cnt,pos,speed,DTorque,STorque,Force,Dir
37604,142.11,98.88,989.00,0,174.06,1
37605,142.01,98.64,990.00,0,174.24,1
37606,141.91,99.27,989.00,0,174.06,1
37607,141.71,100.45,988.00,0,173.89,1
37608,141.61,99.99,987.00,0,173.71,1
37609,141.51,100.52,986.00,0,173.54,1
37610,141.31,103.07,980.00,0,172.48,1
37611,141.20,103.35,975.00,0,171.60,1
37612,141.10,103.59,969.00,0,170.54,1
37613,141.00,104.44,965.00,0,169.84,1
37614,140.79,103.76,958.00,0,168.61,1
37615,140.68,102.94,956.00,0,168.26,1
37616,140.58,103.22,956.00,0,168.26,1
37617,140.48,102.56,956.00,0,168.26,1
37618,140.27,101.85,956.00,0,168.26,1
37619,140.17,101.78,956.00,0,168.26,1
37620,140.07,101.45,959.00,0,169.14,1
37621,139.87,98.95,965.00,0,169.84,1
37622,139.77,99.00,969.00,0,170.54,1
37623,139.67,99.82,974.00,0,171.42,1
37624,139.47,99.48,975.00,0,171.60,1
37625,139.37,99.94,975.00,0,171.60,1
37626,139.27,101.34,973.00,0,171.25,1
37627,139.07,100.93,972.00,0,171.07,1
37628,138.97,101.21,970.00,0,170.72,1
37629,138.87,102.62,965.00,0,169.84,1
37630,138.66,104.13,960.00,0,168.96,1
37631,138.55,104.32,955.00,0,168.08,1
37632,138.45,105.56,946.00,0,166.50,1
37633,138.24,104.68,942.00,0,165.79,1
37634,138.13,103.85,940.00,0,165.44,1
37635,138.03,103.87,940.00,0,165.44,1
37636,137.82,103.36,939.00,0,165.26,1
37637,137.72,102.54,939.00,0,165.26,1
37638,137.62,102.49,940.00,0,165.79,1
37639,137.41,101.18,945.00,0,166.32,1
37640,137.31,99.83,948.00,0,166.85,1
37641,137.21,99.88,951.00,0,167.38,1
37642,137.11,100.41,957.00,0,168.43,1
37643,137.01,100.07,957.00,0,168.43,1
37644,136.81,100.58,957.00,0,168.43,1
37645,136.71,101.50,958.00,0,168.61,1
37646,136.71,101.88,957.00,0,168.43,1
37647,136.61,101.88,956.00,0,168.26,1
37648,136.51,101.44,954.00,0,167.90,1
37649,136.41,101.84,952.00,0,167.55,1
37650,136.30,103.26,952.00,0,167.02,1
37651,136.09,104.37,944.00,0,166.14,1
37652,135.99,104.66,939.00,0,165.26,1
37653,135.88,105.28,932.00,0,164.03,1
37654,135.67,104.40,929.00,0,163.50,1
37655,135.57,103.63,928.00,0,163.33,1
37656,135.47,104.03,928.00,0,163.33,1
37657,135.36,103.97,928.00,0,163.33,1
37658,135.16,102.45,927.00,0,163.15,1
37659,135.05,102.62,929.00,0,163.50,1
37660,134.95,102.14,931.00,0,163.86,1
37661,134.85,100.87,937.00,0,164.91,1
37662,134.65,99.86,941.00,0,165.62,1
37663,134.55,100.44,944.00,0,166.14,1
37664,134.45,100.41,946.00,0,166.50,1
37665,134.35,100.01,947.00,0,166.67,1
37666,134.25,100.52,947.00,0,166.67,1
37667,134.05,101.40,947.00,0,166.67,1
37668,133.95,100.78,946.00,0,166.50,1
37669,133.85,101.01,946.00,0,166.32,1
37670,133.74,102.39,942.00,0,165.79,1
37671,133.54,103.15,939.00,0,165.26,1
37672,133.43,103.48,934.00,0,164.38,1
37673,133.33,104.15,931.00,0,163.86,1
37674,133.23,102.97,927.00,0,163.15,1
37675,133.02,102.28,926.00,0,162.98,1
37676,132.92,102.53,927.00,0,163.15,1
37677,132.82,101.97,928.00,0,163.33,1
37678,132.61,101.18,928.00,0,163.33,1
37679,132.51,101.09,930.00,0,163.68,1
37680,132.41,100.81,932.00,0,164.03,1
37681,132.31,98.53,939.00,0,165.26,1
37682,132.11,98.55,942.00,0,165.79,1
37683,132.01,99.15,946.00,0,166.50,1
37684,131.92,99.25,948.00,0,166.85,1
37685,131.82,99.26,949.00,0,167.02,1
37686,131.62,100.27,949.00,0,167.02,1
37687,131.52,100.56,948.00,0,166.85,1
37688,131.42,100.26,946.00,0,166.50,1
37689,131.21,101.91,944.00,0,166.14,1
37690,131.11,103.08,941.00,0,165.62,1
37691,130.90,103.50,930.00,0,163.68,1
37692,130.80,104.35,926.00,0,162.98,1
37693,130.69,104.63,922.00,0,162.27,1
37694,130.59,104.01,919.00,0,161.74,1
37695,130.59,102.98,917.00,0,161.39,1
37696,130.38,103.31,916.00,0,161.22,1
37697,130.28,103.39,917.00,0,161.39,1
37698,130.18,102.89,916.00,0,161.22,1
37699,130.08,101.86,916.00,0,161.22,1
37700,129.87,101.76,918.00,0,161.57,1
37701,129.77,100.65,921.00,0,162.10,1
37702,129.67,99.20,923.00,0,163.15,1
37703,129.47,99.42,931.00,0,163.86,1
37704,129.37,99.51,934.00,0,164.38,1
37705,129.28,99.08,935.00,0,164.74,1
37706,129.18,100.28,937.00,0,164.91,1
37707,128.98,100.75,936.00,0,164.74,1
37708,128.87,100.36,935.00,0,164.56,1
37709,128.77,100.36,934.00,0,164.38,1
37710,128.67,102.87,930.00,0,163.68,1
37711,128.47,103.16,926.00,0,162.98,1
37712,128.36,103.39,921.00,0,162.10,1
37713,128.26,104.63,913.00,0,160.69,1
37714,128.05,104.05,909.00,0,159.98,1
37715,127.95,103.19,907.00,0,159.63,1
37716,127.84,103.35,906.00,0,159.46,1
37717,127.74,102.98,905.00,0,159.28,1
37718,127.54,102.13,904.00,0,159.10,1
37719,127.43,101.91,905.00,0,159.28,1
37720,127.33,101.73,907.00,0,160.16,1
37721,127.13,99.56,912.00,0,160.51,1
37722,127.03,99.27,915.00,0,161.04,1
37723,126.93,99.90,919.00,0,162.27,1
37724,126.73,99.60,922.00,0,162.27,1
37725,126.63,99.66,922.00,0,162.27,1
37726,126.53,100.46,923.00,0,162.45,1
37727,126.33,100.60,922.00,0,162.27,1
37728,126.23,100.51,921.00,0,162.10,1
37729,126.13,101.80,920.00,0,161.92,1
37730,126.03,103.03,914.00,0,160.86,1
37731,125.82,103.21,909.00,0,159.98,1
37732,125.71,103.92,905.00,0,159.28,1
37733,125.61,104.37,902.00,0,158.75,1
37734,125.40,102.75,897.00,0,157.87,1
37735,125.30,102.71,897.00,0,157.87,1
37736,125.20,103.09,898.00,0,158.05,1
37737,124.99,101.56,897.00,0,157.87,1
37738,124.89,101.24,898.00,0,158.05,1
37739,124.79,101.14,901.00,0,158.58,1
37740,124.59,99.09,906.00,0,159.46,1
37741,124.49,98.60,910.00,0,160.16,1
37742,124.39,99.11,914.00,0,160.86,1
37743,124.29,99.27,917.00,0,161.39,1
37744,124.10,99.35,917.00,0,161.39,1
37745,124.00,100.23,917.00,0,161.39,1
37746,123.90,100.90,916.00,0,161.22,1
37747,123.79,100.75,915.00,0,161.04,1
37748,123.59,101.45,912.00,0,160.51,1
37749,123.49,102.88,909.00,0,159.98,1
37750,123.39,103.29,906.00,0,159.46,1
37751,123.28,103.94,896.00,0,157.70,1
37752,123.07,104.29,893.00,0,157.17,1
37753,122.97,103.90,890.00,0,156.64,1
37754,122.77,102.96,886.00,0,155.94,1
37755,122.66,103.27,886.00,0,155.94,1
37756,122.56,103.05,886.00,0,155.94,1
37757,122.46,102.13,885.00,0,155.76,1
37758,122.25,101.67,887.00,0,156.11,1
37759,122.15,101.18,890.00,0,156.64,1
37760,122.05,99.90,892.00,0,156.99,1
37761,121.85,99.92,898.00,0,158.05,1
37762,121.75,100.46,900.00,0,158.40,1
37763,121.65,100.18,899.00,0,158.22,1
37764,121.45,100.94,899.00,0,158.22,1
37765,121.35,101.67,898.00,0,158.05,1
37766,121.25,101.69,897.00,0,157.87,1
37767,121.04,102.40,892.00,0,156.99,1
37768,120.94,103.76,890.00,0,156.64,1
37769,120.84,104.46,886.00,0,155.94,1
37770,120.73,104.15,880.00,0,154.88,1
37771,120.52,105.47,872.00,0,153.47,1
37772,120.42,105.00,869.00,0,152.94,1
37773,120.31,104.11,866.00,0,152.42,1
37774,120.21,103.78,865.00,0,152.24,1
37775,120.00,103.97,865.00,0,152.24,1
37776,119.90,103.18,863.00,0,151.89,1
37777,119.79,102.72,863.00,0,151.89,1
37778,119.69,102.06,867.00,0,152.59,1
37779,119.59,100.71,869.00,0,152.94,1
37780,119.39,100.10,872.00,0,153.47,1
37781,119.29,100.63,876.00,0,154.18,1
37782,119.19,100.83,878.00,0,154.53,1
37783,118.99,100.42,879.00,0,154.70,1
37784,118.89,101.19,880.00,0,154.88,1
37785,118.78,101.58,880.00,0,154.88,1
37786,118.68,101.17,878.00,0,154.53,1
37787,118.48,102.28,876.00,0,154.18,1
37788,118.38,103.41,875.00,0,154.00,1
37789,118.27,103.77,871.00,0,153.30,1
37790,117.96,104.92,860.00,0,151.36,1
37791,117.85,104.46,857.00,0,150.83,1
37792,117.65,103.46,853.00,0,150.13,1
37793,117.54,103.82,854.00,0,150.30,1
37794,117.44,103.34,854.00,0,150.30,1
37795,117.34,102.51,853.00,0,150.13,1
37796,117.13,102.25,855.00,0,150.48,1
37797,117.03,101.35,857.00,0,150.83,1
37798,116.83,99.62,862.00,0,151.71,1
37799,116.73,100.10,866.00,0,152.42,1
37800,116.63,100.35,869.00,0,152.94,1
37801,116.53,100.05,869.00,0,152.94,1
37802,116.33,100.90,869.00,0,152.94,1
37803,116.23,101.44,869.00,0,152.94,1
37804,116.13,101.30,867.00,0,152.59,1
37805,115.92,102.29,865.00,0,152.24,1
37806,115.82,103.52,862.00,0,151.71,1
37807,115.72,103.99,858.00,0,151.01,1
37808,115.61,104.92,848.00,0,149.25,1
37809,115.40,105.48,844.00,0,148.54,1
37810,115.30,104.70,841.00,0,148.02,1
37811,115.19,103.80,837.00,0,147.31,1
37812,114.99,104.35,837.00,0,147.31,1
37813,114.99,104.35,836.00,0,147.14,1
37814,114.78,102.99,835.00,0,146.96,1
37815,114.68,102.43,836.00,0,147.14,1
37816,114.57,102.41,838.00,0,147.49,1
37817,114.47,100.04,843.00,0,148.37,1
37818,114.27,99.50,846.00,0,148.90,1
37819,114.17,100.05,851.00,0,149.78,1
37820,114.07,99.83,854.00,0,150.30,1
37821,113.87,99.77,855.00,0,150.48,1
37822,113.77,100.55,856.00,0,150.66,1
37823,113.67,100.93,856.00,0,150.66,1
37824,113.47,100.28,855.00,0,150.48,1
37825,113.37,101.30,854.00,0,150.30,1
37826,113.27,102.41,853.00,0,150.13,1
37827,113.06,102.69,846.00,0,148.90,1
37828,112.96,103.34,842.00,0,148.19,1
37829,112.85,103.65,840.00,0,147.84,1
37830,112.75,102.12,836.00,0,147.14,1
37831,112.65,102.12,836.00,0,147.14,1
37832,112.45,102.29,837.00,0,147.31,1
37833,112.34,101.80,837.00,0,147.31,1
37834,112.24,100.94,837.00,0,147.31,1
37835,112.04,100.59,840.00,0,147.84,1
37836,111.94,99.99,843.00,0,148.37,1
37837,111.84,98.75,845.00,0,148.72,1
37838,111.65,98.45,852.00,0,149.95,1
37839,111.55,98.77,855.00,0,150.48,1
37840,111.45,98.42,857.00,0,150.83,1
37841,111.35,98.97,858.00,0,151.01,1
37842,111.15,99.71,858.00,0,151.01,1
37843,111.05,99.66,858.00,0,151.01,1
37844,110.95,99.36,856.00,0,150.48,1
37845,110.75,101.33,853.00,0,150.13,1
37846,110.65,101.91,850.00,0,149.60,1
37847,110.55,101.78,846.00,0,148.90,1
37848,110.45,102.07,839.00,0,147.66,1
37849,110.24,102.54,837.00,0,147.31,1
37850,110.14,101.63,835.00,0,146.96,1
37851,110.04,101.25,834.00,0,146.78,1
37852,109.83,101.62,835.00,0,146.96,1
37853,109.73,100.76,834.00,0,146.78,1
37854,109.63,100.10,834.00,0,146.78,1
37855,109.53,100.02,835.00,0,147.49,1
37856,109.33,98.82,841.00,0,148.02,1
37857,109.24,97.83,843.00,0,148.37,1
37858,109.14,98.03,846.00,0,148.90,1
37859,109.04,98.75,850.00,0,149.60,1
37860,108.84,98.63,850.00,0,149.60,1
37861,108.74,98.99,849.00,0,149.42,1
37862,108.64,99.79,848.00,0,149.25,1
37863,108.44,99.77,846.00,0,148.90,1
37864,108.34,99.97,845.00,0,148.72,1
37865,108.24,101.18,843.00,0,148.37,1
37866,108.04,102.39,836.00,0,147.14,1
37867,107.94,102.47,831.00,0,146.26,1
37868,107.83,103.12,827.00,0,145.55,1
37869,107.73,103.28,824.00,0,144.67,1
37870,107.53,101.51,821.00,0,144.50,1
37871,107.42,101.52,821.00,0,144.50,1
37872,107.32,101.73,822.00,0,144.67,1
37873,107.12,100.46,821.00,0,144.50,1
37874,107.02,100.14,823.00,0,144.85,1
37875,106.92,99.98,826.00,0,145.38,1
37876,106.82,97.85,831.00,0,146.26,1
37877,106.63,97.34,835.00,0,146.96,1
37878,106.53,97.82,839.00,0,147.66,1
37879,106.43,98.04,842.00,0,148.19,1
37880,106.33,97.71,844.00,0,148.54,1
37881,106.23,98.34,845.00,0,148.72,1
37882,106.04,98.95,845.00,0,148.72,1
37883,105.94,98.66,845.00,0,148.72,1
37884,105.84,99.06,843.00,0,148.37,1
37885,105.64,100.51,842.00,0,148.19,1
37886,105.54,100.99,840.00,0,147.84,1
37887,105.44,101.06,835.00,0,146.96,1
37888,105.34,102.37,828.00,0,145.73,1
37889,105.13,102.34,825.00,0,145.20,1
37890,105.03,101.25,822.00,0,144.67,1
37891,104.93,100.69,821.00,0,144.50,1
37892,104.73,100.99,822.00,0,144.67,1
37893,104.63,100.18,822.00,0,144.67,1
37894,104.53,99.55,822.00,0,144.67,1
37895,104.43,99.32,826.00,0,145.38,1
37896,104.23,98.15,828.00,0,145.73,1
37897,104.13,97.08,831.00,0,146.26,1
37898,104.04,96.64,840.00,0,147.84,1
37899,103.84,97.16,843.00,0,148.37,1
37900,103.75,96.74,843.00,0,148.37,1
37901,103.65,96.80,844.00,0,148.72,1
37902,103.45,98.21,846.00,0,148.90,1
37903,103.36,97.89,845.00,0,148.72,1
37904,103.26,97.69,844.00,0,148.54,1
37905,103.16,98.59,844.00,0,148.37,1
37906,102.96,99.98,841.00,0,148.02,1
37907,102.86,99.86,836.00,0,147.14,1
37908,102.76,100.41,833.00,0,146.61,1
37909,102.66,100.71,829.00,0,145.90,1
37910,102.46,99.83,827.00,0,145.55,1
37911,102.36,99.50,826.00,0,145.38,1
37912,102.26,99.93,827.00,0,145.55,1
37913,102.16,99.72,827.00,0,145.55,1
37914,101.96,98.22,827.00,0,145.55,1
37915,101.86,98.26,829.00,0,145.90,1
37916,101.77,98.06,832.00,0,146.43,1
37917,101.57,96.04,837.00,0,147.31,1
37918,101.48,96.33,841.00,0,148.02,1
37919,101.38,97.02,844.00,0,148.54,1
37920,101.28,97.02,845.00,0,148.72,1
37921,101.09,97.27,844.00,0,148.54,1
37922,100.99,98.05,844.00,0,148.54,1
37923,100.89,98.39,844.00,0,148.54,1
37924,100.70,98.33,840.00,0,147.84,1
37925,100.60,99.56,839.00,0,147.66,1
37926,100.50,100.81,836.00,0,146.43,1
37927,100.29,101.01,827.00,0,145.55,1
37928,100.19,101.63,823.00,0,144.85,1
37929,100.09,101.99,820.00,0,143.97,1
37930,99.89,100.36,816.00,0,143.62,1
37931,99.79,100.37,815.00,0,143.44,1
37932,99.69,100.65,816.00,0,143.62,1
37933,99.49,99.43,816.00,0,143.62,1
37934,99.39,98.91,816.00,0,143.62,1
37935,99.29,98.87,819.00,0,144.14,1
37936,99.19,98.32,825.00,0,145.20,1
37937,99.00,96.26,829.00,0,145.90,1
37938,98.90,96.56,832.00,0,146.43,1
37939,98.80,96.96,836.00,0,147.14,1
37940,98.71,97.04,838.00,0,147.49,1
37941,98.61,96.95,837.00,0,147.31,1
37942,98.51,98.18,838.00,0,147.49,1
37943,98.32,98.37,838.00,0,147.49,1
37944,98.22,98.09,836.00,0,147.14,1
37945,98.12,98.42,834.00,0,146.78,1
37946,97.92,100.68,831.00,0,146.26,1
37947,97.82,100.79,827.00,0,145.55,1
37948,97.72,101.85,817.00,0,143.79,1
37949,97.51,102.12,815.00,0,143.44,1
37950,97.41,101.29,812.00,0,142.91,1
37951,97.31,100.44,810.00,0,142.56,1
37952,97.21,100.51,810.00,0,142.56,1
37953,97.01,100.36,811.00,0,142.74,1
37954,96.91,99.60,810.00,0,142.56,1
37955,96.81,99.31,810.00,0,142.56,1
37956,96.71,99.38,815.00,0,143.44,1
37957,96.52,97.36,817.00,0,143.79,1
37958,96.42,96.80,820.00,0,144.32,1
37959,96.32,97.26,824.00,0,145.02,1
37960,96.13,97.48,828.00,0,145.73,1
37961,96.03,97.48,828.00,0,145.73,1
37962,95.93,98.25,828.00,0,145.73,1
37963,95.73,98.98,827.00,0,145.55,1
37964,95.63,98.73,825.00,0,145.20,1
37965,95.53,99.25,823.00,0,144.85,1
37966,95.43,101.08,819.00,0,144.14,1
37967,95.23,101.22,815.00,0,143.44,1
37968,95.13,101.57,810.00,0,142.56,1
37969,95.03,102.33,804.00,0,141.50,1
37970,94.82,101.55,801.00,0,140.98,1
37971,94.72,100.93,799.00,0,140.62,1
37972,94.62,101.19,800.00,0,140.80,1
37973,94.52,100.49,800.00,0,140.80,1
37974,94.32,99.81,800.00,0,140.80,1
37975,94.22,99.79,801.00,0,140.98,1
37976,94.12,99.75,803.00,0,141.33,1
37977,93.92,97.86,807.00,0,142.03,1
37978,93.83,97.72,810.00,0,142.56,1
37979,93.73,98.36,814.00,0,143.26,1
37980,93.63,98.03,816.00,0,143.62,1
37981,93.43,98.15,816.00,0,143.62,1
37982,93.33,99.00,816.00,0,143.62,1
37983,93.23,99.35,816.00,0,143.44,1
37984,93.04,99.19,813.00,0,143.09,1
37985,92.94,100.34,812.00,0,142.91,1
37986,92.84,101.46,806.00,0,141.86,1
37987,92.63,101.43,802.00,0,141.15,1
37988,92.53,102.06,798.00,0,140.45,1
37989,92.43,102.36,796.00,0,140.10,1
37990,92.23,100.90,792.00,0,139.39,1
37991,92.12,100.82,792.00,0,139.39,1
37992,92.02,101.36,793.00,0,139.57,1
37993,91.92,101.04,793.00,0,139.39,1
37994,91.72,99.54,792.00,0,139.39,1
37995,91.62,99.57,795.00,0,140.45,1
37996,91.43,97.79,800.00,0,140.80,1
37997,91.33,97.08,803.00,0,141.33,1
37998,91.23,97.51,811.00,0,142.74,1
37999,91.04,97.74,812.00,0,142.91,1
38000,90.94,97.54,812.00,0,142.91,1
38001,90.84,98.18,812.00,0,142.91,1
38002,90.64,98.84,812.00,0,142.91,1
38003,90.54,98.48,811.00,0,142.74,1
38004,90.44,98.99,810.00,0,142.56,1
38005,90.34,101.10,806.00,0,141.86,1
38006,90.14,101.12,802.00,0,141.15,1
38007,90.04,101.35,797.00,0,140.27,1
38008,89.94,102.16,792.00,0,139.39,1
38009,89.74,101.33,789.00,0,138.86,1
38010,89.53,100.79,788.00,0,138.69,1
38011,89.43,100.30,789.00,0,138.86,1
38012,89.23,99.57,788.00,0,138.69,1
38013,89.13,99.30,790.00,0,139.04,1
38014,89.03,99.08,793.00,0,140.10,1
38015,88.84,97.00,799.00,0,140.62,1
38016,88.74,96.62,802.00,0,141.15,1
38017,88.65,97.33,806.00,0,141.86,1
38018,88.55,97.59,809.00,0,142.38,1
38019,88.35,97.31,810.00,0,142.56,1
38020,88.26,98.15,810.00,0,142.56,1
38021,88.16,98.21,810.00,0,142.56,1
38022,87.96,97.99,809.00,0,142.38,1
38023,87.86,98.86,808.00,0,142.21,1
38024,87.76,100.16,804.00,0,141.50,1
38025,87.56,100.57,799.00,0,140.62,1
38026,87.46,101.10,795.00,0,139.92,1
38027,87.36,101.69,791.00,0,139.22,1
38028,87.16,100.37,789.00,0,138.86,1
38029,87.06,99.88,788.00,0,138.69,1
38030,86.96,100.18,790.00,0,139.04,1
38031,86.76,99.17,790.00,0,139.04,1
38032,86.66,98.51,791.00,0,139.22,1
38033,86.56,98.50,793.00,0,139.57,1
38034,86.46,98.27,796.00,0,140.10,1
38035,86.27,96.26,801.00,0,140.98,1
38036,86.17,96.22,805.00,0,141.68,1
38037,86.07,96.79,809.00,0,142.38,1
38038,85.98,96.88,811.00,0,142.74,1
38039,85.78,96.93,811.00,0,142.74,1
38040,85.69,97.88,812.00,0,142.74,1
38041,85.49,98.17,810.00,0,142.56,1
38042,85.39,98.16,808.00,0,142.21,1
38043,85.29,99.16,807.00,0,142.03,1
38044,85.09,100.64,802.00,0,141.15,1
38045,84.99,100.66,796.00,0,140.10,1
38046,84.89,101.08,793.00,0,139.57,1
38047,84.79,101.52,790.00,0,139.04,1
38048,84.69,101.18,786.00,0,138.34,1
38049,84.49,100.13,785.00,0,138.16,1
38050,84.39,100.57,786.00,0,138.34,1
38051,84.29,100.34,786.00,0,138.34,1
38052,84.09,98.98,786.00,0,138.34,1
38053,83.99,99.04,787.00,0,138.51,1
38054,83.89,98.65,790.00,0,139.04,1
38055,83.79,96.83,795.00,0,139.92,1
38056,83.60,96.93,798.00,0,140.45,1
38057,83.50,97.66,801.00,0,140.98,1
38058,83.40,97.65,802.00,0,141.15,1
38059,83.21,97.76,802.00,0,141.15,1
38060,83.11,98.60,803.00,0,141.33,1
38061,83.01,98.86,802.00,0,141.15,1
38062,82.91,98.56,799.00,0,140.62,1
38063,82.71,100.07,797.00,0,140.27,1
38064,82.61,101.23,795.00,0,139.92,1
38065,82.51,101.38,790.00,0,139.04,1
38066,82.31,102.17,781.00,0,137.46,1
38067,82.20,102.50,779.00,0,137.10,1
38068,82.10,101.91,776.00,0,136.58,1
38069,82.00,101.23,773.00,0,136.05,1
38070,81.80,101.49,773.00,0,136.05,1
38071,81.70,101.10,773.00,0,136.05,1
38072,81.60,100.37,772.00,0,135.87,1
38073,81.40,100.11,774.00,0,136.22,1
38074,81.30,99.48,776.00,0,136.58,1
38075,81.20,98.00,780.00,0,137.28,1
38076,81.00,98.56,784.00,0,137.98,1
38077,80.90,98.87,786.00,0,138.34,1
38078,80.80,98.58,786.00,0,138.34,1
38079,80.61,99.17,786.00,0,138.34,1
38080,80.51,99.69,786.00,0,138.34,1
38081,80.41,99.45,786.00,0,137.98,1
38082,80.21,100.00,783.00,0,137.81,1
38083,80.11,101.28,782.00,0,137.63,1
38084,80.00,101.77,774.00,0,136.22,1
38085,79.80,102.24,770.00,0,135.52,1
38086,79.70,102.83,767.00,0,134.99,1
38087,79.60,102.61,762.00,0,134.11,1
38088,79.39,101.46,761.00,0,133.94,1
38089,79.29,101.75,761.00,0,133.94,1
38090,79.19,101.74,762.00,0,134.11,1
38091,78.99,100.59,760.00,0,133.76,1
38092,78.89,100.64,762.00,0,134.11,1
38093,78.79,100.41,764.00,0,134.46,1
38094,78.59,98.68,767.00,0,134.99,1
38095,78.49,98.79,770.00,0,135.52,1
38096,78.39,99.35,773.00,0,136.05,1
38097,78.29,98.95,773.00,0,136.05,1
38098,78.09,99.41,773.00,0,136.05,1
38099,77.99,100.20,773.00,0,136.05,1
38100,77.89,100.21,773.00,0,136.05,1
38101,77.79,100.12,770.00,0,135.52,1
38102,77.59,101.24,769.00,0,135.34,1
38103,77.49,102.12,767.00,0,134.99,1
38104,77.39,101.98,763.00,0,133.58,1
38105,77.18,102.95,756.00,0,133.06,1
38106,77.08,103.12,754.00,0,132.70,1
38107,76.98,102.40,749.00,0,131.82,1
38108,76.77,101.86,749.00,0,131.82,1
38109,76.67,102.00,750.00,0,132.00,1
38110,76.57,101.35,750.00,0,132.00,1
38111,76.47,100.62,751.00,0,132.18,1
38112,76.27,100.32,753.00,0,132.53,1
38113,76.17,99.44,756.00,0,133.06,1
38114,76.07,98.44,760.00,0,133.76,1
38115,75.87,98.97,764.00,0,134.46,1
38116,75.77,99.13,766.00,0,134.82,1
38117,75.67,98.94,765.00,0,134.64,1
38118,75.48,99.70,766.00,0,134.82,1
38119,75.38,100.06,766.00,0,134.82,1
38120,75.28,99.94,763.00,0,134.29,1
38121,75.07,101.01,761.00,0,133.94,1
38122,74.97,102.25,759.00,0,133.58,1
38123,74.87,102.61,755.00,0,132.88,1
38124,74.77,103.09,746.00,0,131.30,1
38125,74.56,103.57,743.00,0,130.77,1
38126,74.46,103.18,741.00,0,130.42,1
38127,74.36,102.42,736.00,0,129.54,1
38128,74.15,102.72,737.00,0,129.71,1
38129,74.05,102.37,737.00,0,129.71,1
38130,73.95,101.45,736.00,0,129.54,1
38131,73.85,100.99,738.00,0,129.89,1
38132,73.64,100.32,740.00,0,130.24,1
38133,73.54,99.24,742.00,0,130.59,1
38134,73.45,99.16,748.00,0,131.65,1
38135,73.25,99.65,751.00,0,132.18,1
38136,73.15,99.49,752.00,0,132.35,1
38137,73.05,99.40,751.00,0,132.18,1
38138,72.85,100.68,751.00,0,132.18,1
38139,72.75,100.58,750.00,0,132.00,1
38140,72.65,100.41,747.00,0,131.47,1
38141,72.55,101.15,746.00,0,130.94,1
38142,72.34,102.82,741.00,0,130.42,1
38143,72.24,103.03,736.00,0,129.54,1
38144,72.13,103.30,732.00,0,128.83,1
38145,72.03,103.93,729.00,0,127.95,1
38146,71.82,102.61,724.00,0,127.42,1
38147,71.72,102.35,722.00,0,127.07,1
38148,71.62,102.77,723.00,0,127.25,1
38149,71.41,102.01,722.00,0,127.07,1
38150,71.31,101.58,721.00,0,126.90,1
38151,71.21,101.62,722.00,0,127.07,1
38152,71.01,100.23,726.00,0,127.78,1
38153,70.91,99.46,728.00,0,128.13,1
38154,70.81,99.74,731.00,0,128.66,1
38155,70.71,100.19,734.00,0,129.18,1
38156,70.61,99.89,733.00,0,129.01,1
38157,70.41,100.50,733.00,0,129.01,1
38158,70.31,101.14,734.00,0,129.18,1
38159,70.21,100.99,731.00,0,128.66,1
38160,70.01,101.14,730.00,0,128.48,1
38161,69.90,102.32,729.00,0,128.30,1
38162,69.80,102.74,727.00,0,127.95,1
38163,69.59,103.25,718.00,0,126.37,1
38164,69.49,103.81,716.00,0,126.02,1
38165,69.39,103.77,714.00,0,125.66,1
38166,69.28,102.46,709.00,0,124.78,1
38167,69.08,102.73,710.00,0,124.96,1
38168,68.98,102.63,710.00,0,124.96,1
38169,68.87,101.91,709.00,0,124.78,1
38170,68.67,101.49,710.00,0,124.96,1
38171,68.57,101.17,713.00,0,125.49,1
38172,68.47,100.16,714.00,0,125.66,1
38173,68.37,99.44,716.00,0,126.54,1
38174,68.17,99.96,722.00,0,127.07,1
38175,68.07,99.74,723.00,0,127.25,1
38176,67.97,99.81,723.00,0,127.25,1
38177,67.77,100.47,724.00,0,127.42,1
38178,67.67,100.44,724.00,0,127.42,1
38179,67.47,100.60,721.00,0,126.90,1
38180,67.37,101.93,721.00,0,126.90,1
38181,67.27,102.54,718.00,0,126.37,1
38182,67.16,102.57,714.00,0,125.66,1
38183,66.96,103.55,706.00,0,124.26,1
38184,66.85,103.74,704.00,0,123.90,1
38185,66.75,103.05,701.00,0,123.38,1
38186,66.65,102.65,698.00,0,122.67,1
38187,66.54,103.10,697.00,0,122.85,1
38188,66.44,103.20,696.00,0,122.50,1
38189,66.34,102.72,696.00,0,122.50,1
38190,66.13,102.05,694.00,0,122.14,1
38191,66.03,102.09,696.00,0,122.50,1
38192,65.93,101.14,697.00,0,122.67,1
38193,65.83,100.29,699.00,0,123.02,1
38194,65.73,100.85,702.00,0,123.55,1
38195,65.53,100.74,703.00,0,123.73,1
38196,65.43,100.50,702.00,0,123.55,1
38197,65.33,100.80,702.00,0,123.55,1
38198,65.23,101.65,702.00,0,123.55,1
38199,65.02,101.32,700.00,0,123.20,1
38200,64.92,101.60,698.00,0,122.85,1
38201,64.82,103.58,695.00,0,122.32,1
38202,64.61,103.72,690.00,0,121.44,1
38203,64.51,103.95,685.00,0,120.56,1
38204,64.40,104.52,680.00,0,119.68,1
38205,64.20,103.58,678.00,0,119.33,1
38206,64.09,103.15,675.00,0,118.80,1
38207,63.99,103.39,676.00,0,118.98,1
