cnt,pos,speed,DTorque,STorque,Force,Dir
44780,137.91,-98.60,330.00,0,58.08,-1
44781,138.01,-98.67,329.00,0,57.90,-1
44782,138.11,-99.25,331.00,0,58.26,-1
44783,138.30,-99.23,332.00,0,58.43,-1
44784,138.40,-99.20,330.00,0,58.08,-1
44785,138.50,-99.54,330.00,0,58.08,-1
44786,138.60,-99.96,332.00,0,58.43,-1
44787,138.70,-100.11,335.00,0,58.96,-1
44788,138.80,-100.20,336.00,0,59.14,-1
44789,138.90,-100.34,337.00,0,59.31,-1
44790,139.00,-100.46,338.00,0,59.84,-1
44791,139.10,-100.42,340.00,0,59.84,-1
44792,139.30,-99.91,338.00,0,59.49,-1
44793,139.40,-100.07,338.00,0,59.49,-1
44794,139.50,-100.01,340.00,0,59.84,-1
44795,139.60,-99.70,341.00,0,60.02,-1
44796,139.70,-99.36,340.00,0,59.84,-1
44797,139.80,-99.36,339.00,0,59.66,-1
44798,139.90,-99.26,339.00,0,59.66,-1
44799,140.00,-98.94,338.00,0,59.49,-1
44800,140.10,-98.49,335.00,0,58.96,-1
44801,140.20,-98.60,333.00,0,58.61,-1
44802,140.40,-98.84,334.00,0,58.78,-1
44803,140.49,-98.56,334.00,0,58.78,-1
44804,140.59,-98.66,332.00,0,58.43,-1
44805,140.69,-98.89,332.00,0,58.43,-1
44806,140.79,-99.06,333.00,0,58.61,-1
44807,140.89,-98.98,333.00,0,58.61,-1
44808,140.99,-99.03,331.00,0,58.26,-1
44809,141.09,-99.40,331.00,0,58.26,-1
44810,141.19,-99.69,333.00,0,58.61,-1
44811,141.29,-99.68,335.00,0,58.96,-1
44812,141.39,-99.59,335.00,0,58.96,-1
44813,141.49,-99.79,337.00,0,59.31,-1
44814,141.59,-99.74,338.00,0,59.49,-1
44815,141.69,-99.46,337.00,0,59.31,-1
44816,141.89,-99.54,335.00,0,58.96,-1
44817,141.98,-99.71,336.00,0,59.14,-1
44818,142.08,-99.76,338.00,0,59.49,-1
44819,142.18,-99.40,338.00,0,59.49,-1
44820,142.28,-99.24,337.00,0,59.31,-1
44821,142.38,-99.21,337.00,0,59.31,-1
44822,142.48,-99.17,338.00,0,59.49,-1
44823,142.58,-98.81,337.00,0,59.31,-1
44824,142.68,-98.61,334.00,0,58.78,-1
44825,142.78,-98.82,333.00,0,58.61,-1
44826,142.88,-99.17,334.00,0,58.78,-1
44827,142.98,-99.17,335.00,0,58.96,-1
44828,143.08,-99.02,335.00,0,58.96,-1
44829,143.17,-99.55,336.00,0,59.14,-1
44830,143.37,-99.55,337.00,0,59.31,-1
44831,143.47,-99.48,336.00,0,59.14,-1
44832,143.57,-99.82,335.00,0,58.96,-1
44833,143.67,-100.36,336.00,0,59.14,-1
44834,143.77,-100.59,340.00,0,59.84,-1
44835,143.87,-100.40,341.00,0,60.02,-1
44836,143.97,-100.34,342.00,0,60.19,-1
44837,144.07,-100.42,342.00,0,60.54,-1
44838,144.18,-100.45,344.00,0,60.54,-1
44839,144.38,-99.84,342.00,0,60.19,-1
44840,144.48,-99.97,340.00,0,59.84,-1
44841,144.58,-100.18,342.00,0,60.19,-1
44842,144.68,-99.94,344.00,0,60.54,-1
44843,144.77,-99.52,343.00,0,60.37,-1
44844,144.87,-99.30,342.00,0,60.19,-1
44845,144.97,-99.22,341.00,0,60.02,-1
44846,145.07,-98.87,341.00,0,60.02,-1
44847,145.17,-98.32,338.00,0,59.49,-1
44848,145.27,-98.41,335.00,0,58.96,-1
44849,145.37,-98.77,335.00,0,58.96,-1
44850,145.47,-98.89,337.00,0,59.31,-1
44851,145.57,-98.93,336.00,0,59.14,-1
44852,145.76,-99.17,336.00,0,59.14,-1
44853,145.86,-99.31,337.00,0,59.31,-1
44854,145.96,-99.15,337.00,0,59.31,-1
44855,146.06,-99.10,335.00,0,58.96,-1
44856,146.16,-99.36,334.00,0,58.78,-1
44857,146.26,-99.87,336.00,0,59.14,-1
44858,146.36,-99.99,340.00,0,59.84,-1
44859,146.46,-100.00,340.00,0,59.84,-1
44860,146.66,-100.20,341.00,0,60.02,-1
44861,146.76,-100.04,342.00,0,60.19,-1
44862,146.86,-99.67,342.00,0,60.19,-1
44863,146.96,-99.41,339.00,0,59.66,-1
44864,147.06,-99.61,339.00,0,59.66,-1
44865,147.16,-99.68,341.00,0,60.02,-1
44866,147.26,-99.41,341.00,0,60.02,-1
44867,147.46,-99.05,339.00,0,59.66,-1
44868,147.46,-99.07,340.00,0,59.84,-1
44869,147.65,-98.64,339.00,0,59.66,-1
44870,147.75,-98.17,336.00,0,59.14,-1
44871,147.85,-98.14,333.00,0,58.61,-1
44872,147.95,-98.50,333.00,0,58.61,-1
44873,148.05,-98.54,335.00,0,58.96,-1
44874,148.15,-98.33,334.00,0,58.78,-1
44875,148.24,-98.42,333.00,0,58.61,-1
44876,148.34,-98.88,333.00,0,58.61,-1
44877,148.44,-99.03,335.00,0,58.96,-1
44878,148.64,-99.02,333.00,0,58.61,-1
44879,148.74,-99.41,333.00,0,58.61,-1
44880,148.74,-99.41,336.00,0,59.14,-1
44881,148.94,-99.75,338.00,0,59.49,-1
44882,149.04,-99.64,338.00,0,59.49,-1
44883,149.14,-99.83,338.00,0,59.49,-1
44884,149.24,-100.02,340.00,0,59.84,-1
44885,149.34,-99.96,341.00,0,60.02,-1
44886,149.44,-99.59,340.00,0,59.84,-1
44887,149.54,-99.58,339.00,0,59.66,-1
44888,149.64,-99.74,339.00,0,60.02,-1
44889,149.74,-99.60,341.00,0,60.02,-1
44890,149.94,-98.95,340.00,0,59.84,-1
44891,150.03,-98.78,339.00,0,59.66,-1
44892,150.13,-98.60,339.00,0,59.66,-1
44893,150.23,-98.20,337.00,0,59.31,-1
44894,150.33,-97.93,334.00,0,58.78,-1
44895,150.43,-98.05,332.00,0,58.43,-1
44896,150.53,-98.35,332.00,0,58.43,-1
44897,150.62,-98.40,334.00,0,58.78,-1
44898,150.72,-98.19,333.00,0,58.61,-1
44899,150.82,-98.32,332.00,0,58.43,-1
44900,150.92,-98.67,334.00,0,58.78,-1
44901,151.12,-98.77,333.00,0,58.61,-1
44902,151.22,-99.10,331.00,0,58.26,-1
44903,151.32,-99.57,332.00,0,58.43,-1
44904,151.42,-99.99,335.00,0,58.96,-1
44905,151.52,-99.96,338.00,0,59.49,-1
44906,151.61,-99.97,338.00,0,59.49,-1
44907,151.72,-100.10,339.00,0,59.66,-1
44908,151.82,-100.20,341.00,0,60.02,-1
44909,151.92,-100.06,342.00,0,60.19,-1
44910,152.02,-99.89,340.00,0,59.84,-1
44911,152.12,-100.00,339.00,0,59.66,-1
44912,152.22,-100.23,344.00,0,60.54,-1
44913,152.42,-99.84,344.00,0,60.54,-1
44914,152.52,-99.55,343.00,0,60.37,-1
44915,152.61,-99.53,343.00,0,60.37,-1
44916,152.71,-99.38,343.00,0,60.37,-1
44917,152.81,-98.96,341.00,0,60.02,-1
44918,152.91,-98.97,338.00,0,59.49,-1
44919,153.01,-99.30,338.00,0,59.84,-1
44920,153.21,-99.54,341.00,0,60.02,-1
44921,153.31,-99.49,341.00,0,60.02,-1
44922,153.41,-99.66,341.00,0,60.02,-1
44923,153.51,-99.98,342.00,0,60.19,-1
44924,153.61,-99.87,343.00,0,60.37,-1
44925,153.71,-99.85,341.00,0,60.02,-1
44926,153.81,-100.17,341.00,0,60.02,-1
44927,153.91,-100.72,343.00,0,60.37,-1
44928,154.01,-100.91,346.00,0,60.90,-1
44929,154.11,-100.74,347.00,0,61.07,-1
44930,154.21,-100.76,348.00,0,61.25,-1
44931,154.31,-100.80,350.00,0,61.60,-1
44932,154.51,-100.41,349.00,0,61.42,-1
44933,154.62,-100.37,347.00,0,61.07,-1
44934,154.72,-100.61,347.00,0,61.07,-1
44935,154.82,-100.88,350.00,0,61.60,-1
44936,154.92,-100.61,351.00,0,61.78,-1
44937,155.02,-100.42,350.00,0,61.60,-1
44938,155.12,-100.34,350.00,0,61.60,-1
44939,155.22,-100.36,351.00,0,61.78,-1
44940,155.32,-99.92,351.00,0,61.78,-1
44941,155.42,-99.60,348.00,0,60.90,-1
44942,155.52,-99.70,346.00,0,61.07,-1
44943,155.62,-100.06,348.00,0,61.25,-1
44944,155.72,-100.19,348.00,0,61.42,-1
44945,155.82,-100.27,348.00,0,61.25,-1
44946,156.02,-100.59,349.00,0,61.42,-1
44947,156.12,-100.69,351.00,0,61.78,-1
44948,156.22,-100.53,351.00,0,61.78,-1
44949,156.32,-100.73,349.00,0,61.42,-1
44950,156.42,-101.18,350.00,0,61.60,-1
44951,156.52,-101.47,353.00,0,62.13,-1
44952,156.62,-101.37,356.00,0,62.66,-1
44953,156.73,-101.65,357.00,0,62.83,-1
44954,156.93,-101.65,359.00,0,63.18,-1
44955,157.03,-101.30,359.00,0,63.18,-1
44956,157.13,-101.02,357.00,0,62.83,-1
44957,157.23,-101.08,356.00,0,62.66,-1
44958,157.33,-101.26,357.00,0,62.83,-1
44959,157.44,-100.99,359.00,0,63.18,-1
44960,157.54,-100.56,359.00,0,63.18,-1
44961,157.64,-100.36,357.00,0,62.83,-1
44962,157.74,-100.37,357.00,0,62.83,-1
44963,157.84,-100.01,357.00,0,62.30,-1
44964,157.94,-99.43,351.00,0,61.78,-1
44965,158.14,-99.73,351.00,0,61.78,-1
44966,158.24,-99.87,352.00,0,61.95,-1
44967,158.33,-99.74,352.00,0,61.95,-1
44968,158.43,-99.67,351.00,0,61.78,-1
44969,158.53,-99.94,351.00,0,61.78,-1
44970,158.63,-100.28,352.00,0,61.95,-1
44971,158.73,-100.23,353.00,0,62.13,-1
44972,158.84,-100.19,351.00,0,61.78,-1
44973,158.94,-100.48,351.00,0,61.78,-1
44974,159.04,-101.06,353.00,0,62.13,-1
44975,159.14,-101.11,357.00,0,62.83,-1
44976,159.34,-101.01,357.00,0,62.83,-1
44977,159.44,-101.15,358.00,0,63.01,-1
44978,159.54,-101.11,360.00,0,63.36,-1
44979,159.64,-100.80,359.00,0,63.18,-1
44980,159.74,-100.69,357.00,0,62.83,-1
44981,159.84,-100.90,357.00,0,62.83,-1
44982,159.95,-100.76,360.00,0,63.36,-1
44983,160.05,-100.31,360.00,0,63.36,-1
44984,160.15,-99.96,358.00,0,63.01,-1
44985,160.25,-99.89,357.00,0,62.83,-1
44986,160.35,-99.70,357.00,0,62.83,-1
44987,160.44,-99.27,356.00,0,62.66,-1
44988,160.54,-98.94,353.00,0,62.13,-1
44989,160.64,-99.12,351.00,0,61.78,-1
44990,160.74,-99.40,351.00,0,61.95,-1
44991,160.84,-99.03,351.00,0,61.78,-1
44992,161.04,-99.09,350.00,0,61.60,-1
44993,161.14,-99.36,350.00,0,61.60,-1
44994,161.24,-99.37,351.00,0,61.78,-1
44995,161.34,-99.11,350.00,0,61.60,-1
44996,161.44,-99.31,347.00,0,61.07,-1
44997,161.54,-99.83,348.00,0,61.25,-1
44998,161.64,-100.10,351.00,0,61.78,-1
44999,161.74,-99.98,352.00,0,61.95,-1
45000,161.84,-99.84,352.00,0,61.95,-1
45001,161.94,-99.95,352.00,0,61.95,-1
45002,162.04,-99.90,354.00,0,62.30,-1
45003,162.23,-99.21,351.00,0,61.78,-1
45004,162.33,-99.35,349.00,0,61.42,-1
45005,162.43,-99.60,350.00,0,61.60,-1
45006,162.53,-99.49,352.00,0,61.95,-1
45007,162.73,-98.91,350.00,0,61.60,-1
45008,162.83,-98.76,349.00,0,61.42,-1
45009,162.93,-98.40,349.00,0,61.42,-1
45010,163.03,-97.89,347.00,0,61.07,-1
45011,163.12,-97.66,343.00,0,60.37,-1
45012,163.22,-97.90,341.00,0,60.02,-1
45013,163.32,-98.09,342.00,0,60.19,-1
45014,163.42,-98.05,343.00,0,60.37,-1
45015,163.52,-97.99,342.00,0,60.19,-1
45016,163.61,-98.16,341.00,0,60.02,-1
45017,163.71,-98.33,342.00,0,60.19,-1
45018,163.91,-98.10,340.00,0,59.84,-1
45019,164.01,-98.26,338.00,0,59.49,-1
45020,164.11,-98.68,339.00,0,59.66,-1
45021,164.20,-98.98,342.00,0,60.19,-1
45022,164.30,-98.90,343.00,0,60.37,-1
45023,164.40,-98.99,343.00,0,60.37,-1
45024,164.50,-99.18,343.00,0,60.37,-1
45025,164.60,-99.25,345.00,0,60.72,-1
45026,164.70,-98.75,345.00,0,60.72,-1
45027,164.80,-98.59,341.00,0,60.02,-1
45028,165.00,-98.64,342.00,0,60.19,-1
45029,165.09,-98.35,344.00,0,60.54,-1
45030,165.19,-97.99,343.00,0,60.37,-1
45031,165.29,-97.88,341.00,0,60.02,-1
45032,165.39,-97.73,340.00,0,59.84,-1
45033,165.49,-97.53,340.00,0,59.84,-1
45034,165.58,-97.11,337.00,0,59.31,-1
45035,165.68,-97.02,334.00,0,58.78,-1
45036,165.78,-97.26,333.00,0,58.61,-1
45037,165.87,-97.44,335.00,0,58.96,-1
45038,165.97,-97.49,334.00,0,58.78,-1
45039,166.17,-97.71,333.00,0,58.61,-1
45040,166.26,-98.15,334.00,0,58.78,-1
45041,166.36,-98.28,335.00,0,58.96,-1
45042,166.46,-98.36,334.00,0,58.78,-1
45043,166.66,-99.12,335.00,0,58.96,-1
45044,166.76,-99.29,339.00,0,59.84,-1
45045,166.86,-99.19,340.00,0,59.84,-1
45046,167.06,-99.45,341.00,0,60.02,-1
45047,167.16,-99.47,343.00,0,60.37,-1
45048,167.25,-99.19,343.00,0,60.37,-1
45049,167.35,-99.09,341.00,0,60.02,-1
45050,167.45,-99.22,341.00,0,60.02,-1
45051,167.55,-99.36,343.00,0,60.37,-1
45052,167.65,-99.06,344.00,0,60.37,-1
45053,167.85,-98.62,342.00,0,60.19,-1
45054,167.95,-98.58,342.00,0,60.19,-1
45055,168.05,-98.30,342.00,0,60.19,-1
45056,168.14,-97.96,340.00,0,59.84,-1
45057,168.24,-98.02,337.00,0,59.31,-1
45058,168.34,-98.34,336.00,0,59.14,-1
45059,168.44,-98.51,338.00,0,59.49,-1
45060,168.64,-98.35,338.00,0,59.49,-1
45061,168.73,-98.55,337.00,0,59.31,-1
45062,168.83,-98.70,339.00,0,59.66,-1
45063,169.03,-98.76,337.00,0,59.31,-1
45064,169.13,-99.13,336.00,0,59.14,-1
45065,169.23,-99.56,339.00,0,59.66,-1
45066,169.33,-99.73,341.00,0,60.02,-1
45067,169.43,-99.57,343.00,0,60.37,-1
45068,169.53,-99.59,343.00,0,60.37,-1
45069,169.63,-99.71,344.00,0,60.54,-1
45070,169.73,-99.60,345.00,0,60.72,-1
45071,169.83,-99.38,342.00,0,60.19,-1
45072,170.03,-99.58,342.00,0,60.19,-1
45073,170.13,-99.82,344.00,0,60.54,-1
45074,170.22,-99.65,346.00,0,60.90,-1
45075,170.32,-99.30,345.00,0,60.72,-1
45076,170.42,-99.23,344.00,0,60.54,-1
45077,170.52,-99.17,345.00,0,60.72,-1
45078,170.62,-98.79,344.00,0,60.54,-1
45079,170.72,-98.41,339.00,0,59.66,-1
45080,170.92,-98.95,339.00,0,59.66,-1
45081,171.02,-99.21,342.00,0,60.19,-1
45082,171.12,-99.09,342.00,0,60.19,-1
45083,171.21,-99.19,342.00,0,60.19,-1
45084,171.31,-99.43,342.00,0,60.19,-1
45085,171.41,-99.57,343.00,0,60.37,-1
45086,171.51,-99.36,343.00,0,60.37,-1
45087,171.61,-99.40,342.00,0,60.19,-1
45088,171.71,-99.79,341.00,0,60.02,-1
45089,171.81,-100.26,344.00,0,60.90,-1
45090,171.91,-100.33,347.00,0,61.07,-1
45091,172.11,-100.43,347.00,0,61.07,-1
45092,172.21,-100.52,349.00,0,61.42,-1
45093,172.31,-100.22,350.00,0,61.60,-1
45094,172.41,-99.78,348.00,0,61.25,-1
45095,172.51,-99.67,346.00,0,60.90,-1
45096,172.51,-99.79,346.00,0,60.90,-1
45097,172.71,-99.76,348.00,0,61.25,-1
45098,172.81,-99.31,348.00,0,61.25,-1
45099,172.91,-99.10,346.00,0,60.90,-1
45100,173.01,-99.09,345.00,0,60.72,-1
45101,173.11,-98.94,345.00,0,60.72,-1
45102,173.21,-98.40,344.00,0,60.54,-1
45103,173.31,-98.17,340.00,0,59.49,-1
45104,173.40,-98.17,338.00,0,59.66,-1
45105,173.60,-98.45,340.00,0,59.84,-1
45106,173.70,-98.43,339.00,0,59.66,-1
45107,173.80,-98.70,338.00,0,59.49,-1
45108,173.90,-99.13,339.00,0,59.66,-1
45109,174.00,-99.26,340.00,0,59.84,-1
45110,174.10,-99.17,339.00,0,59.66,-1
45111,174.20,-99.43,338.00,0,59.49,-1
45112,174.30,-99.90,339.00,0,59.66,-1
45113,174.40,-100.20,343.00,0,60.37,-1
45114,174.50,-100.07,344.00,0,60.54,-1
45115,174.70,-100.33,345.00,0,60.72,-1
45116,174.80,-100.61,348.00,0,61.25,-1
45117,174.90,-100.35,348.00,0,61.25,-1
45118,175.00,-100.16,347.00,0,61.07,-1
45119,175.10,-100.22,346.00,0,60.90,-1
45120,175.20,-100.43,348.00,0,61.25,-1
45121,175.30,-100.17,350.00,0,61.60,-1
45122,175.40,-99.80,349.00,0,61.42,-1
45123,175.50,-99.59,348.00,0,61.25,-1
45124,175.60,-99.63,348.00,0,61.25,-1
45125,175.70,-99.41,346.00,0,60.90,-1
45126,175.89,-98.84,343.00,0,60.37,-1
45127,175.99,-99.11,342.00,0,60.19,-1
45128,176.09,-99.33,344.00,0,60.54,-1
45129,176.19,-99.14,344.00,0,60.54,-1
45130,176.29,-98.99,343.00,0,60.37,-1
45131,176.39,-99.18,343.00,0,60.37,-1
45132,176.49,-99.43,344.00,0,60.54,-1
45133,176.59,-99.40,344.00,0,60.54,-1
45134,176.69,-99.55,341.00,0,60.02,-1
45135,176.89,-100.05,343.00,0,60.37,-1
45136,176.99,-100.20,345.00,0,60.72,-1
45137,176.99,-100.06,346.00,0,60.90,-1
45138,177.19,-99.99,346.00,0,60.90,-1
45139,177.29,-100.16,347.00,0,61.07,-1
45140,177.39,-100.08,348.00,0,61.25,-1
45141,177.49,-99.81,347.00,0,61.07,-1
45142,177.59,-99.75,345.00,0,60.72,-1
45143,177.69,-100.03,347.00,0,61.07,-1
45144,177.89,-99.94,349.00,0,61.42,-1
45145,177.99,-99.60,347.00,0,61.07,-1
45146,178.09,-99.59,346.00,0,60.90,-1
45147,178.19,-99.50,347.00,0,61.07,-1
45148,178.29,-99.17,347.00,0,61.07,-1
45149,178.38,-98.83,344.00,0,60.54,-1
45150,178.48,-99.12,342.00,0,60.19,-1
45151,178.58,-99.54,343.00,0,60.37,-1
45152,178.68,-99.78,345.00,0,60.72,-1
45153,178.78,-99.60,345.00,0,60.54,-1
45154,178.88,-99.69,345.00,0,60.72,-1
45155,178.98,-100.11,347.00,0,61.07,-1
45156,179.18,-99.99,347.00,0,61.07,-1
45157,179.28,-100.13,346.00,0,60.90,-1
45158,179.38,-100.67,346.00,0,60.90,-1
45159,179.48,-101.07,349.00,0,61.42,-1
45160,179.59,-101.11,352.00,0,61.95,-1
45161,179.69,-100.94,352.00,0,61.95,-1
45162,179.79,-100.94,354.00,0,62.30,-1
45163,179.99,-100.56,355.00,0,62.48,-1
45164,180.09,-100.09,352.00,0,61.95,-1
45165,180.19,-100.03,350.00,0,61.60,-1
45166,180.29,-100.14,350.00,0,61.60,-1
45167,180.39,-100.10,352.00,0,61.95,-1
45168,180.49,-99.67,352.00,0,61.95,-1
45169,180.59,-99.44,350.00,0,61.60,-1
45170,180.69,-99.37,349.00,0,61.42,-1
45171,180.79,-99.12,349.00,0,61.42,-1
45172,180.89,-98.64,347.00,0,61.07,-1
45173,180.98,-98.60,341.00,0,60.02,-1
45174,181.08,-98.88,342.00,0,60.19,-1
45175,181.28,-98.98,343.00,0,60.37,-1
45176,181.38,-99.03,343.00,0,60.37,-1
45177,181.48,-99.38,342.00,0,60.19,-1
45178,181.58,-99.73,343.00,0,60.37,-1
45179,181.68,-99.82,345.00,0,60.72,-1
45180,181.78,-99.70,344.00,0,60.54,-1
45181,181.88,-99.99,343.00,0,60.72,-1
45182,181.98,-100.69,348.00,0,61.25,-1
45183,182.18,-100.54,350.00,0,61.60,-1
45184,182.28,-100.67,350.00,0,61.60,-1
45185,182.38,-100.89,351.00,0,61.78,-1
45186,182.48,-100.95,353.00,0,62.13,-1
45187,182.58,-100.64,353.00,0,62.13,-1
45188,182.68,-100.48,351.00,0,61.78,-1
45189,182.78,-100.59,351.00,0,61.78,-1
45190,182.88,-100.72,353.00,0,62.13,-1
45191,182.99,-100.42,354.00,0,62.30,-1
45192,183.09,-100.00,352.00,0,61.95,-1
45193,183.29,-99.97,352.00,0,61.95,-1
45194,183.38,-99.69,352.00,0,61.95,-1
45195,183.48,-99.23,350.00,0,61.60,-1
45196,183.58,-99.22,347.00,0,61.07,-1
45197,183.68,-99.50,348.00,0,61.25,-1
45198,183.88,-99.17,348.00,0,61.25,-1
45199,183.98,-99.16,347.00,0,61.07,-1
45200,184.08,-99.34,347.00,0,61.07,-1
45201,184.18,-99.44,347.00,0,61.07,-1
45202,184.28,-99.29,346.00,0,60.90,-1
45203,184.38,-99.35,344.00,0,60.54,-1
45204,184.48,-99.69,344.00,0,60.54,-1
45205,184.58,-100.11,346.00,0,60.90,-1
45206,184.68,-100.03,348.00,0,61.25,-1
45207,184.78,-99.93,348.00,0,61.25,-1
45208,184.88,-100.25,349.00,0,61.42,-1
45209,185.08,-100.06,350.00,0,61.60,-1
45210,185.18,-99.81,348.00,0,61.25,-1
45211,185.28,-99.96,347.00,0,61.07,-1
45212,185.38,-100.28,348.00,0,61.25,-1
45213,185.48,-100.26,350.00,0,61.60,-1
45214,185.58,-99.86,350.00,0,61.60,-1
45215,185.78,-99.65,349.00,0,61.42,-1
45216,185.78,-99.54,350.00,0,61.60,-1
45217,185.98,-99.08,349.00,0,61.42,-1
45218,186.08,-99.05,345.00,0,60.72,-1
45219,186.17,-99.27,344.00,0,60.54,-1
45220,186.27,-99.64,346.00,0,60.90,-1
45221,186.37,-99.61,347.00,0,61.07,-1
45222,186.47,-99.50,347.00,0,61.07,-1
45223,186.57,-99.61,346.00,0,60.90,-1
45224,186.67,-99.95,348.00,0,61.25,-1
45225,186.77,-99.94,349.00,0,61.25,-1
45226,186.87,-100.21,346.00,0,60.90,-1
45227,187.07,-100.83,348.00,0,61.25,-1
45228,187.17,-101.11,352.00,0,61.95,-1
45229,187.28,-100.97,353.00,0,62.13,-1
45230,187.38,-100.81,353.00,0,62.13,-1
45231,187.48,-100.89,354.00,0,62.30,-1
45232,187.58,-100.96,356.00,0,62.66,-1
45233,187.68,-100.55,356.00,0,62.66,-1
45234,187.78,-100.20,353.00,0,61.95,-1
45235,187.88,-100.51,354.00,0,62.30,-1
45236,188.08,-100.30,355.00,0,62.48,-1
45237,188.18,-99.91,354.00,0,62.30,-1
45238,188.28,-99.65,353.00,0,62.13,-1
45239,188.38,-99.59,353.00,0,62.13,-1
45240,188.48,-99.15,352.00,0,61.95,-1
45241,188.58,-98.67,349.00,0,61.42,-1
45242,188.68,-98.59,345.00,0,60.72,-1
45243,188.78,-99.02,345.00,0,60.72,-1
45244,188.87,-99.32,347.00,0,61.07,-1
45245,188.97,-99.29,347.00,0,61.07,-1
45246,189.07,-99.45,346.00,0,61.07,-1
45247,189.17,-100.03,349.00,0,61.42,-1
45248,189.37,-100.00,349.00,0,61.42,-1
45249,189.47,-99.98,347.00,0,61.07,-1
45250,189.57,-100.44,347.00,0,61.07,-1
45251,189.67,-100.99,350.00,0,61.60,-1
45252,189.78,-101.13,353.00,0,62.13,-1
45253,189.88,-101.09,354.00,0,62.48,-1
45254,189.98,-101.74,357.00,0,62.83,-1
45255,190.18,-101.47,359.00,0,63.18,-1
45256,190.28,-101.10,359.00,0,63.18,-1
45257,190.38,-101.08,357.00,0,62.83,-1
45258,190.48,-101.31,358.00,0,63.01,-1
45259,190.59,-101.24,361.00,0,63.54,-1
45260,190.69,-100.95,361.00,0,63.54,-1
45261,190.79,-100.72,360.00,0,63.36,-1
45262,190.89,-100.83,360.00,0,63.36,-1
45263,190.99,-100.66,361.00,0,63.54,-1
45264,191.09,-100.20,360.00,0,63.36,-1
45265,191.19,-99.94,357.00,0,62.83,-1
45266,191.29,-100.16,355.00,0,62.48,-1
45267,191.39,-100.31,357.00,0,62.83,-1
45268,191.59,-100.06,357.00,0,62.83,-1
45269,191.69,-100.38,356.00,0,62.66,-1
45270,191.79,-100.70,358.00,0,63.01,-1
45271,191.79,-100.72,358.00,0,63.01,-1
45272,191.99,-100.70,357.00,0,62.83,-1
45273,191.99,-100.70,356.00,0,62.66,-1
45274,192.19,-101.44,358.00,0,63.01,-1
45275,192.30,-101.55,362.00,0,63.71,-1
45276,192.40,-101.53,363.00,0,63.89,-1
45277,192.50,-101.51,363.00,0,63.89,-1
45278,192.60,-101.68,364.00,0,64.06,-1
45279,192.70,-101.67,366.00,0,64.42,-1
45280,192.80,-101.43,365.00,0,64.24,-1
45281,192.91,-101.60,364.00,0,64.06,-1
45282,193.01,-101.60,366.00,0,64.42,-1
45283,193.21,-101.19,367.00,0,64.59,-1
45284,193.31,-100.81,366.00,0,64.42,-1
45285,193.41,-100.83,365.00,0,64.24,-1
45286,193.51,-100.75,365.00,0,64.24,-1
45287,193.61,-100.45,365.00,0,64.24,-1
45288,193.71,-100.16,362.00,0,63.71,-1
45289,193.81,-100.38,360.00,0,63.36,-1
45290,193.91,-100.74,361.00,0,63.54,-1
45291,194.01,-100.68,363.00,0,63.89,-1
45292,194.12,-100.63,363.00,0,63.89,-1
45293,194.32,-101.09,364.00,0,64.06,-1
45294,194.42,-101.17,365.00,0,64.24,-1
45295,194.52,-101.06,365.00,0,64.24,-1
45296,194.62,-101.34,363.00,0,63.89,-1
45297,194.72,-101.80,364.00,0,64.06,-1
45298,194.82,-102.06,368.00,0,64.77,-1
45299,194.93,-102.00,370.00,0,65.12,-1
45300,195.03,-101.69,370.00,0,65.12,-1
45301,195.13,-101.69,370.00,0,65.12,-1
45302,195.23,-101.32,371.00,0,65.30,-1
45303,195.33,-100.97,369.00,0,64.94,-1
45304,195.54,-101.12,368.00,0,64.77,-1
45305,195.64,-101.27,370.00,0,65.12,-1
45306,195.74,-101.09,371.00,0,65.30,-1
45307,195.84,-100.52,369.00,0,64.94,-1
45308,195.94,-100.32,368.00,0,64.77,-1
45309,196.04,-100.20,367.00,0,64.59,-1
45310,196.24,-99.24,364.00,0,64.06,-1
45311,196.34,-99.22,360.00,0,63.36,-1
45312,196.34,-99.22,360.00,0,63.36,-1
45313,196.44,-99.71,362.00,0,63.71,-1
45314,196.54,-99.93,362.00,0,63.71,-1
45315,196.74,-99.75,360.00,0,63.36,-1
45316,196.84,-100.10,360.00,0,63.36,-1
45317,196.94,-100.19,362.00,0,63.71,-1
45318,197.04,-100.02,362.00,0,63.71,-1
45319,197.14,-100.03,360.00,0,63.36,-1
45320,197.24,-100.51,362.00,0,63.71,-1
45321,197.44,-101.11,365.00,0,64.24,-1
45322,197.54,-101.04,366.00,0,64.42,-1
45323,197.64,-101.20,366.00,0,64.42,-1
45324,197.74,-101.31,368.00,0,64.77,-1
45325,197.84,-101.07,369.00,0,64.94,-1
45326,197.94,-100.62,368.00,0,64.77,-1
45327,198.04,-100.58,366.00,0,64.42,-1
45328,198.15,-100.77,368.00,0,64.77,-1
45329,198.35,-100.50,369.00,0,64.94,-1
45330,198.45,-100.28,367.00,0,64.59,-1
45331,198.55,-100.32,367.00,0,64.59,-1
45332,198.65,-100.15,368.00,0,64.77,-1
45333,198.75,-99.57,366.00,0,64.42,-1
45334,198.85,-99.28,363.00,0,63.89,-1
45335,198.95,-99.48,361.00,0,63.54,-1
45336,199.05,-99.80,362.00,0,64.06,-1
45337,199.15,-99.63,363.00,0,63.89,-1
