cnt,pos,speed,DTorque,STorque,Force,Dir
77755,130.32,92.58,986.00,0,173.54,1
77756,130.23,92.74,987.00,0,173.71,1
77757,130.14,93.69,988.00,0,173.89,1
77758,130.04,94.17,988.00,0,173.89,1
77759,129.95,93.87,988.00,0,173.89,1
77760,129.86,93.55,987.00,0,173.71,1
77761,129.67,95.99,986.00,0,173.54,1
77762,129.57,96.91,983.00,0,173.01,1
77763,129.47,96.80,979.00,0,172.30,1
77764,129.47,96.80,975.00,0,171.60,1
77765,129.28,98.11,971.00,0,170.90,1
77766,129.18,98.19,969.00,0,170.54,1
77767,129.08,96.97,968.00,0,170.37,1
77768,128.99,96.16,967.00,0,170.19,1
77769,128.89,96.32,968.00,0,170.37,1
77770,128.79,96.63,969.00,0,170.54,1
77771,128.70,96.17,970.00,0,170.72,1
77772,128.60,95.35,971.00,0,170.90,1
77773,128.51,95.06,973.00,0,171.25,1
77774,128.41,94.99,975.00,0,171.60,1
77775,128.32,94.48,978.00,0,172.13,1
77776,128.22,92.19,987.00,0,173.71,1
77777,128.13,92.34,992.00,0,174.59,1
77778,127.95,92.93,996.00,0,175.30,1
77779,127.85,93.05,999.00,0,175.82,1
77780,127.76,92.77,1000.00,0,176.00,1
77781,127.67,93.13,1001.00,0,176.18,1
77782,127.57,94.16,1001.00,0,176.18,1
77783,127.48,94.97,1001.00,0,176.18,1
77784,127.38,94.63,1000.00,0,176.00,1
77785,127.29,94.47,999.00,0,175.82,1
77786,127.19,95.72,998.00,0,175.65,1
77787,127.10,97.10,996.00,0,175.30,1
77788,127.00,97.63,988.00,0,173.89,1
77789,126.80,98.46,983.00,0,173.01,1
77790,126.80,99.25,979.00,0,172.30,1
77791,126.70,99.20,976.00,0,171.78,1
77792,126.60,98.16,974.00,0,171.42,1
77793,126.51,97.62,973.00,0,171.25,1
77794,126.31,97.92,973.00,0,171.25,1
77795,126.21,98.10,974.00,0,171.42,1
77796,126.12,97.17,974.00,0,171.42,1
77797,126.02,96.33,975.00,0,171.60,1
77798,125.92,96.18,977.00,0,171.95,1
77799,125.83,96.05,979.00,0,172.30,1
77800,125.73,95.26,983.00,0,173.01,1
77801,125.64,94.04,987.00,0,173.71,1
77802,125.54,93.57,991.00,0,174.42,1
77803,125.45,94.32,995.00,0,175.12,1
77804,125.35,94.76,998.00,0,175.65,1
77805,125.26,94.58,1000.00,0,176.00,1
77806,125.07,95.28,1000.00,0,176.00,1
77807,124.97,96.42,999.00,0,175.82,1
77808,124.88,96.41,998.00,0,175.65,1
77809,124.78,96.08,997.00,0,175.47,1
77810,124.68,97.05,996.00,0,175.30,1
77811,124.59,98.64,993.00,0,174.77,1
77812,124.49,99.69,989.00,0,174.06,1
77813,124.39,99.85,984.00,0,173.18,1
77814,124.29,100.05,979.00,0,172.30,1
77815,124.19,100.86,975.00,0,171.60,1
77816,124.08,100.99,972.00,0,170.54,1
77817,123.98,99.21,968.00,0,170.37,1
77818,123.88,99.29,968.00,0,170.37,1
77819,123.79,99.47,969.00,0,170.54,1
77820,123.69,98.89,970.00,0,170.72,1
77821,123.59,97.98,971.00,0,170.90,1
77822,123.39,97.55,972.00,0,171.07,1
77823,123.29,97.57,975.00,0,171.60,1
77824,123.20,96.83,979.00,0,172.30,1
77825,123.10,95.25,983.00,0,173.01,1
77826,123.01,94.62,987.00,0,173.71,1
77827,122.91,95.07,992.00,0,174.59,1
77828,122.82,95.86,996.00,0,175.30,1
77829,122.72,95.65,997.00,0,175.47,1
77830,122.63,95.57,998.00,0,175.65,1
77831,122.53,96.30,998.00,0,175.65,1
77832,122.43,97.35,998.00,0,175.65,1
77833,122.33,97.61,997.00,0,175.47,1
77834,122.24,97.18,995.00,0,175.12,1
77835,122.14,99.21,992.00,0,174.59,1
77836,121.94,100.28,989.00,0,174.06,1
77837,121.84,100.41,985.00,0,173.36,1
77838,121.74,100.64,980.00,0,172.48,1
77839,121.74,101.49,976.00,0,171.78,1
77840,121.54,101.77,972.00,0,171.07,1
77841,121.43,100.98,970.00,0,170.72,1
77842,121.33,100.08,968.00,0,170.37,1
77843,121.23,100.31,968.00,0,170.37,1
77844,121.13,100.72,969.00,0,170.54,1
77845,121.03,100.18,968.00,0,170.37,1
77846,120.93,99.24,968.00,0,170.37,1
77847,120.83,98.98,969.00,0,170.54,1
77848,120.74,98.98,971.00,0,170.90,1
77849,120.64,98.20,974.00,0,171.42,1
77850,120.54,96.75,982.00,0,172.83,1
77851,120.35,96.92,986.00,0,173.54,1
77852,120.25,97.37,989.00,0,174.06,1
77853,120.15,97.11,990.00,0,174.24,1
77854,120.06,97.13,990.00,0,174.24,1
77855,119.96,97.74,991.00,0,174.42,1
77856,119.86,98.59,991.00,0,174.42,1
77857,119.76,98.53,990.00,0,174.24,1
77858,119.66,98.16,989.00,0,174.06,1
77859,119.56,98.97,988.00,0,173.89,1
77860,119.46,100.51,986.00,0,173.54,1
77861,119.36,101.28,983.00,0,173.01,1
77862,119.26,101.32,978.00,0,172.13,1
77863,119.16,101.76,974.00,0,171.42,1
77864,119.06,102.41,970.00,0,170.72,1
77865,118.95,102.40,967.00,0,170.19,1
77866,118.85,101.43,965.00,0,169.84,1
77867,118.75,100.87,964.00,0,169.66,1
77868,118.65,101.29,964.00,0,169.66,1
77869,118.55,101.56,964.00,0,169.66,1
77870,118.45,101.05,963.00,0,169.49,1
77871,118.35,102.09,960.00,0,168.96,1
77872,118.24,105.72,945.00,0,166.32,1
77873,118.02,109.18,934.00,0,164.38,1
77874,117.91,109.47,924.00,0,162.62,1
77875,117.80,110.05,915.00,0,161.04,1
77876,117.69,110.42,909.00,0,159.98,1
77877,117.58,108.15,904.00,0,159.10,1
77878,117.48,105.91,903.00,0,158.93,1
77879,117.37,105.09,905.00,0,159.28,1
77880,117.27,104.04,909.00,0,159.98,1
77881,117.17,102.15,914.00,0,161.92,1
77882,117.07,101.05,926.00,0,162.98,1
77883,116.86,101.20,933.00,0,164.21,1
77884,116.76,100.25,937.00,0,164.91,1
77885,116.66,99.14,941.00,0,165.62,1
77886,116.57,98.98,947.00,0,166.67,1
77887,116.47,99.21,952.00,0,167.55,1
77888,116.37,98.94,956.00,0,168.26,1
77889,116.27,98.40,959.00,0,168.78,1
77890,116.17,98.95,962.00,0,169.49,1
77891,115.97,100.76,963.00,0,169.49,1
77892,115.87,100.31,962.00,0,169.31,1
77893,115.87,100.17,960.00,0,168.96,1
77894,115.77,100.51,960.00,0,168.96,1
77895,115.67,100.23,961.00,0,169.14,1
77896,115.47,98.94,962.00,0,169.31,1
77897,115.37,97.83,965.00,0,169.84,1
77898,115.27,97.83,969.00,0,170.54,1
77899,115.18,98.20,972.00,0,171.07,1
77900,115.08,97.94,974.00,0,171.42,1
77901,114.98,97.41,975.00,0,171.60,1
77902,114.88,97.54,977.00,0,171.95,1
77903,114.78,98.09,978.00,0,172.13,1
77904,114.69,98.00,980.00,0,172.48,1
77905,114.59,97.37,981.00,0,172.66,1
77906,114.49,97.45,982.00,0,172.83,1
77907,114.39,98.68,983.00,0,173.01,1
77908,114.29,99.79,982.00,0,172.83,1
77909,114.19,100.03,975.00,0,171.60,1
77910,114.09,100.48,971.00,0,170.90,1
77911,113.89,102.17,968.00,0,170.37,1
77912,113.79,101.74,964.00,0,169.66,1
77913,113.69,101.07,962.00,0,169.31,1
77914,113.69,101.33,960.00,0,168.96,1
77915,113.58,101.33,960.00,0,168.96,1
77916,113.38,101.73,958.00,0,168.61,1
77917,113.28,100.97,956.00,0,168.26,1
77918,113.18,100.85,956.00,0,168.26,1
77919,113.08,100.83,957.00,0,168.43,1
77920,112.98,100.09,958.00,0,168.61,1
77921,112.88,98.62,960.00,0,168.96,1
77922,112.78,98.09,963.00,0,169.49,1
77923,112.68,98.67,967.00,0,170.19,1
77924,112.58,99.23,969.00,0,170.54,1
77925,112.48,99.04,970.00,0,170.72,1
77926,112.39,99.08,969.00,0,170.54,1
77927,112.29,100.99,968.00,0,170.37,1
77928,112.18,100.86,966.00,0,170.02,1
77929,112.08,100.98,963.00,0,169.49,1
77930,111.88,102.24,960.00,0,168.96,1
77931,111.78,103.90,957.00,0,168.43,1
77932,111.67,104.75,951.00,0,167.38,1
77933,111.57,105.37,944.00,0,166.14,1
77934,111.46,106.46,936.00,0,164.74,1
77935,111.35,107.44,930.00,0,163.68,1
77936,111.25,107.33,924.00,0,162.62,1
77937,111.14,106.81,918.00,0,161.57,1
77938,111.03,107.25,913.00,0,160.69,1
77939,110.92,107.79,910.00,0,160.16,1
77940,110.82,107.90,906.00,0,159.46,1
77941,110.71,107.33,901.00,0,158.05,1
77942,110.60,107.84,896.00,0,157.70,1
77943,110.39,106.97,895.00,0,157.52,1
77944,110.28,106.04,893.00,0,157.17,1
77945,110.17,106.38,893.00,0,157.17,1
77946,110.07,107.16,893.00,0,157.17,1
77947,109.96,107.34,892.00,0,156.99,1
77948,109.85,107.04,888.00,0,155.76,1
77949,109.74,108.29,885.00,0,155.76,1
77950,109.63,109.18,882.00,0,155.23,1
77951,109.53,109.19,873.00,0,153.65,1
77952,109.42,109.49,869.00,0,152.94,1
77953,109.19,111.87,864.00,0,152.06,1
77954,109.08,112.14,858.00,0,151.01,1
77955,108.97,112.36,851.00,0,149.78,1
77956,108.86,113.09,845.00,0,148.72,1
77957,108.74,113.13,841.00,0,148.02,1
77958,108.63,112.05,836.00,0,147.14,1
77959,108.52,111.76,833.00,0,146.61,1
77960,108.41,111.81,832.00,0,146.43,1
77961,108.30,111.55,831.00,0,146.26,1
77962,108.19,110.32,830.00,0,146.08,1
77963,108.08,109.63,830.00,0,146.08,1
77964,107.97,109.39,832.00,0,146.43,1
77965,107.75,106.81,838.00,0,147.49,1
77966,107.65,106.19,842.00,0,148.19,1
77967,107.54,106.45,847.00,0,149.07,1
77968,107.43,106.24,850.00,0,149.60,1
77969,107.33,105.71,851.00,0,149.78,1
77970,107.22,105.70,853.00,0,150.13,1
77971,107.11,106.22,855.00,0,150.48,1
77972,107.01,106.02,857.00,0,150.83,1
77973,106.90,105.60,857.00,0,150.83,1
77974,106.80,106.07,857.00,0,150.83,1
77975,106.69,107.37,854.00,0,150.30,1
77976,106.58,107.93,854.00,0,150.30,1
77977,106.47,108.11,846.00,0,148.90,1
77978,106.37,109.08,844.00,0,148.54,1
77979,106.26,109.08,841.00,0,148.02,1
77980,106.04,107.85,838.00,0,147.49,1
77981,105.93,108.14,836.00,0,147.14,1
77982,105.82,108.81,835.00,0,146.96,1
77983,105.71,108.22,834.00,0,146.78,1
77984,105.61,107.84,832.00,0,146.43,1
77985,105.50,107.80,830.00,0,146.08,1
77986,105.39,107.54,831.00,0,146.26,1
77987,105.28,106.94,831.00,0,146.26,1
77988,105.18,105.98,832.00,0,146.43,1
77989,105.07,106.12,833.00,0,146.61,1
77990,104.97,106.73,834.00,0,146.78,1
77991,104.86,107.02,834.00,0,146.78,1
77992,104.75,106.97,831.00,0,146.26,1
77993,104.64,108.51,828.00,0,145.73,1
77994,104.54,108.52,825.00,0,145.20,1
77995,104.32,108.27,821.00,0,144.50,1
77996,104.21,109.72,817.00,0,143.79,1
77997,104.10,111.05,813.00,0,143.09,1
77998,103.99,111.63,807.00,0,142.03,1
77999,103.87,112.14,799.00,0,140.62,1
78000,103.76,113.13,792.00,0,139.39,1
78001,103.65,113.60,786.00,0,138.34,1
78002,103.53,113.30,780.00,0,137.28,1
78003,103.42,112.91,774.00,0,136.22,1
78004,103.31,113.55,767.00,0,134.99,1
78005,103.19,113.35,762.00,0,134.11,1
78006,103.08,112.80,758.00,0,133.41,1
78007,102.97,112.80,758.00,0,133.23,1
78008,102.74,111.90,756.00,0,133.06,1
78009,102.63,111.09,755.00,0,132.88,1
78010,102.52,110.44,755.00,0,132.88,1
78011,102.41,111.06,757.00,0,133.23,1
78012,102.30,110.50,757.00,0,133.23,1
78013,102.19,110.36,756.00,0,133.06,1
78014,102.08,110.50,755.00,0,132.88,1
78015,101.97,110.82,756.00,0,133.06,1
78016,101.86,110.50,755.00,0,132.88,1
78017,101.75,110.18,753.00,0,132.53,1
78018,101.64,111.18,752.00,0,132.35,1
78019,101.52,111.85,751.00,0,132.18,1
78020,101.41,112.20,747.00,0,131.47,1
78021,101.30,112.14,742.00,0,129.89,1
78022,101.07,112.81,736.00,0,129.54,1
78023,100.96,112.46,732.00,0,128.83,1
78024,100.85,112.00,729.00,0,128.30,1
78025,100.74,112.76,728.00,0,128.13,1
78026,100.62,112.33,726.00,0,127.78,1
78027,100.51,112.04,723.00,0,127.25,1
78028,100.40,111.63,720.00,0,126.72,1
78029,100.29,111.87,720.00,0,126.72,1
78030,100.18,110.70,720.00,0,126.72,1
78031,100.07,110.18,719.00,0,126.72,1
78032,99.85,110.69,721.00,0,126.90,1
78033,99.85,110.51,720.00,0,126.72,1
78034,99.74,110.51,718.00,0,126.37,1
78035,99.63,110.25,717.00,0,126.19,1
78036,99.40,110.88,716.00,0,126.02,1
78037,99.18,110.45,712.00,0,125.31,1
78038,99.07,111.56,710.00,0,124.96,1
78039,98.96,112.21,708.00,0,124.61,1
78040,98.85,112.30,704.00,0,123.90,1
78041,98.74,112.21,698.00,0,122.85,1
78042,98.62,112.75,696.00,0,122.50,1
78043,98.51,112.33,694.00,0,122.14,1
78044,98.40,111.59,690.00,0,121.44,1
78045,98.29,111.04,689.00,0,121.26,1
78046,98.18,111.12,690.00,0,121.44,1
78047,98.07,109.74,689.00,0,121.26,1
78048,97.85,109.41,689.00,0,121.26,1
78049,97.74,108.87,692.00,0,121.79,1
78050,97.63,108.16,694.00,0,122.14,1
78051,97.52,106.99,695.00,0,122.32,1
78052,97.42,106.44,698.00,0,122.85,1
78053,97.31,106.72,703.00,0,123.73,1
78054,97.20,106.45,705.00,0,124.08,1
78055,97.10,106.09,704.00,0,123.90,1
78056,96.99,106.00,705.00,0,124.08,1
78057,96.88,106.59,707.00,0,124.43,1
78058,96.78,106.35,706.00,0,124.26,1
78059,96.67,106.22,705.00,0,124.08,1
78060,96.57,107.33,705.00,0,124.08,1
78061,96.46,107.33,703.00,0,123.73,1
78062,96.35,107.02,699.00,0,123.02,1
78063,96.14,107.36,696.00,0,122.50,1
78064,96.03,107.77,694.00,0,122.14,1
78065,95.92,106.94,692.00,0,121.79,1
78066,95.82,105.96,690.00,0,121.44,1
78067,95.71,105.88,689.00,0,121.26,1
78068,95.60,105.81,691.00,0,121.62,1
78069,95.50,105.06,691.00,0,121.62,1
78070,95.40,103.90,691.00,0,121.62,1
78071,95.29,103.32,692.00,0,121.79,1
78072,95.19,103.01,695.00,0,122.32,1
78073,95.09,101.80,698.00,0,123.38,1
78074,94.99,99.64,705.00,0,124.08,1
78075,94.79,99.64,710.00,0,124.96,1
78076,94.69,99.32,715.00,0,125.84,1
78077,94.59,98.54,716.00,0,126.02,1
78078,94.49,98.20,718.00,0,126.37,1
78079,94.39,98.43,721.00,0,126.90,1
78080,94.29,98.46,723.00,0,127.25,1
78081,94.20,97.77,724.00,0,127.42,1
78082,94.10,97.41,724.00,0,127.42,1
78083,94.00,97.91,725.00,0,127.60,1
78084,93.90,98.70,723.00,0,127.25,1
78085,93.80,98.48,720.00,0,126.72,1
78086,93.61,98.77,717.00,0,126.19,1
78087,93.51,99.15,715.00,0,125.84,1
78088,93.41,98.68,714.00,0,125.66,1
78089,93.41,97.60,712.00,0,125.31,1
78090,93.31,97.60,710.00,0,124.96,1
78091,93.12,97.20,711.00,0,125.14,1
78092,93.02,97.19,712.00,0,125.31,1
78093,92.92,96.25,711.00,0,125.14,1
78094,92.83,95.81,710.00,0,124.96,1
78095,92.73,95.46,710.00,0,124.96,1
78096,92.64,95.41,711.00,0,125.14,1
78097,92.54,94.30,713.00,0,125.49,1
78098,92.45,93.19,713.00,0,125.49,1
78099,92.36,92.70,715.00,0,125.84,1
78100,92.26,92.93,717.00,0,126.19,1
78101,92.17,92.82,719.00,0,126.54,1
78102,92.08,92.08,718.00,0,126.37,1
78103,91.99,92.15,718.00,0,126.37,1
78104,91.80,92.54,718.00,0,126.37,1
78105,91.71,92.41,717.00,0,126.19,1
78106,91.62,91.75,715.00,0,125.84,1
78107,91.53,91.34,713.00,0,125.49,1
78108,91.43,92.21,712.00,0,125.31,1
78109,91.34,92.66,711.00,0,125.14,1
78110,91.25,92.32,708.00,0,124.61,1
78111,91.16,91.74,704.00,0,123.90,1
78112,91.07,91.85,701.00,0,123.38,1
78113,90.97,91.65,699.00,0,123.02,1
78114,90.79,90.18,698.00,0,122.85,1
78115,90.70,88.82,697.00,0,122.67,1
78116,90.62,88.67,698.00,0,122.85,1
78117,90.53,88.50,700.00,0,123.20,1
78118,90.44,87.81,701.00,0,123.38,1
78119,90.35,86.62,702.00,0,123.55,1
78120,90.27,85.62,702.00,0,123.55,1
78121,90.18,84.96,705.00,0,124.08,1
78122,90.10,84.83,708.00,0,124.61,1
78123,90.01,82.38,714.00,0,125.66,1
78124,89.85,81.61,716.00,0,126.02,1
78125,89.85,81.49,720.00,0,126.72,1
78126,89.77,81.52,723.00,0,127.25,1
78127,89.69,81.79,724.00,0,127.42,1
78128,89.52,81.17,724.00,0,127.42,1
78129,89.44,80.59,724.00,0,127.42,1
78130,89.36,80.73,723.00,0,127.25,1
78131,89.28,81.37,722.00,0,127.07,1
78132,89.20,81.41,721.00,0,126.90,1
78133,89.12,80.74,719.00,0,126.54,1
78134,89.04,80.07,717.00,0,126.19,1
78135,88.96,80.29,715.00,0,125.84,1
78136,88.88,80.94,713.00,0,125.49,1
78137,88.80,81.56,710.00,0,124.96,1
78138,88.71,81.17,707.00,0,124.43,1
78139,88.63,80.79,702.00,0,123.55,1
78140,88.55,80.37,698.00,0,122.32,1
78141,88.47,80.03,694.00,0,122.14,1
78142,88.39,80.03,694.00,0,121.79,1
78143,88.31,77.75,691.00,0,121.62,1
78144,88.24,77.75,692.00,0,121.79,1
78145,88.16,76.60,692.00,0,121.97,1
78146,88.08,75.90,693.00,0,121.97,1
78147,88.01,75.84,695.00,0,122.85,1
78148,87.93,74.31,699.00,0,123.02,1
78149,87.78,73.02,700.00,0,123.20,1
78150,87.71,72.01,702.00,0,123.55,1
78151,87.64,71.50,705.00,0,124.08,1
78152,87.57,71.36,708.00,0,124.61,1
78153,87.50,70.38,712.00,0,125.31,1
78154,87.43,68.99,715.00,0,125.84,1
78155,87.36,67.69,718.00,0,126.37,1
78156,87.30,66.98,722.00,0,127.07,1
78157,87.23,67.14,726.00,0,127.78,1
78158,87.16,67.44,728.00,0,128.13,1
78159,87.09,67.66,729.00,0,128.30,1
78160,87.03,67.59,730.00,0,128.48,1
78161,86.96,66.85,729.00,0,128.13,1
78162,86.89,66.97,726.00,0,127.78,1
78163,86.83,66.97,725.00,0,127.60,1
78164,86.76,67.15,725.00,0,127.25,1
78165,86.69,67.33,723.00,0,127.25,1
78166,86.62,66.92,720.00,0,126.72,1
78167,86.56,65.88,720.00,0,126.72,1
78168,86.49,65.02,720.00,0,126.54,1
78169,86.43,65.37,719.00,0,126.54,1
78170,86.30,66.12,717.00,0,126.19,1
78171,86.23,66.53,714.00,0,125.66,1
78172,86.16,65.96,711.00,0,125.14,1
78173,86.10,65.33,708.00,0,124.61,1
78174,86.03,65.00,705.00,0,124.08,1
78175,85.97,64.68,703.00,0,123.73,1
78176,85.90,64.99,702.00,0,123.55,1
78177,85.84,64.50,701.00,0,123.38,1
78178,85.78,63.62,700.00,0,123.20,1
78179,85.71,62.18,701.00,0,123.38,1
78180,85.65,60.75,705.00,0,124.08,1
78181,85.59,59.66,708.00,0,124.61,1
78182,85.53,59.66,711.00,0,125.14,1
78183,85.47,59.70,711.00,0,125.31,1
78184,85.41,59.76,712.00,0,125.31,1
78185,85.36,59.27,714.00,0,125.84,1
78186,85.30,57.56,716.00,0,126.02,1
78187,85.18,56.99,717.00,0,126.19,1
78188,85.13,56.61,718.00,0,126.37,1
78189,85.07,56.94,719.00,0,126.54,1
78190,85.01,56.95,720.00,0,126.72,1
78191,84.96,56.33,720.00,0,126.72,1
78192,84.90,55.33,722.00,0,127.07,1
78193,84.85,54.30,723.00,0,127.25,1
78194,84.79,53.51,726.00,0,127.78,1
78195,84.69,53.49,729.00,0,128.30,1
78196,84.63,54.05,730.00,0,128.48,1
78197,84.58,54.49,729.00,0,128.30,1
78198,84.52,54.62,727.00,0,127.95,1
78199,84.47,54.31,726.00,0,127.78,1
78200,84.41,53.68,724.00,0,127.42,1
78201,84.36,53.41,722.00,0,127.07,1
78202,84.31,53.35,720.00,0,126.72,1
78203,84.25,53.71,718.00,0,126.37,1
78204,84.20,54.10,716.00,0,126.02,1
78205,84.15,54.36,713.00,0,125.49,1
78206,84.09,53.82,712.00,0,125.14,1
78207,84.04,53.02,710.00,0,124.96,1
78208,83.94,51.27,710.00,0,124.96,1
78209,83.94,51.27,710.00,0,124.96,1
78210,83.88,51.05,710.00,0,125.14,1
78211,83.83,51.32,711.00,0,125.14,1
78212,83.78,51.85,710.00,0,124.96,1
78213,83.73,52.08,709.00,0,124.78,1
78214,83.68,51.82,707.00,0,124.43,1
78215,83.63,51.33,706.00,0,124.26,1
78216,83.58,50.23,705.00,0,124.08,1
78217,83.53,49.47,705.00,0,124.08,1
78218,83.48,48.79,706.00,0,124.26,1
78219,83.43,48.65,707.00,0,124.43,1
78220,83.38,48.60,707.00,0,124.43,1
78221,83.33,48.52,708.00,0,124.78,1
78222,83.28,47.94,709.00,0,124.78,1
78223,83.24,47.03,713.00,0,125.49,1
78224,83.19,44.41,717.00,0,126.19,1
78225,83.10,43.26,721.00,0,126.90,1
78226,83.06,42.88,725.00,0,127.60,1
78227,83.02,42.71,729.00,0,128.30,1
78228,82.97,43.08,732.00,0,128.83,1
78229,82.93,43.63,733.00,0,129.01,1
78230,82.89,44.12,733.00,0,129.01,1
78231,82.84,43.95,732.00,0,128.83,1
78232,82.80,43.48,732.00,0,128.83,1
78233,82.76,42.62,732.00,0,128.83,1
78234,82.72,41.93,733.00,0,129.01,1
78235,82.67,41.09,734.00,0,129.18,1
78236,82.63,40.70,736.00,0,129.54,1
78237,82.59,40.70,737.00,0,129.71,1
78238,82.55,40.69,738.00,0,129.89,1
78239,82.51,41.05,738.00,0,129.89,1
78240,82.47,41.02,737.00,0,129.71,1
78241,82.43,40.49,738.00,0,129.89,1
78242,82.39,39.86,738.00,0,129.89,1
78243,82.35,38.64,740.00,0,130.24,1
78244,82.31,37.52,743.00,0,131.47,1
78245,82.28,36.60,752.00,0,132.35,1
78246,82.21,35.67,755.00,0,132.88,1
78247,82.21,36.18,757.00,0,133.23,1
78248,82.13,36.65,758.00,0,133.41,1
78249,82.13,37.88,757.00,0,133.23,1
78250,82.09,37.88,755.00,0,132.88,1
78251,82.06,38.36,755.00,0,132.35,1
78252,82.02,39.07,752.00,0,132.35,1
78253,81.98,38.80,749.00,0,131.82,1
78254,81.94,38.62,746.00,0,130.94,1
78255,81.90,37.23,743.00,0,130.77,1
78256,81.83,36.73,743.00,0,130.77,1
78257,81.79,36.55,743.00,0,130.77,1
78258,81.75,36.36,742.00,0,130.59,1
78259,81.72,37.02,741.00,0,130.42,1
78260,81.68,37.24,740.00,0,130.24,1
78261,81.64,37.86,738.00,0,129.89,1
78262,81.61,37.62,735.00,0,129.36,1
78263,81.57,37.53,733.00,0,129.01,1
78264,81.53,36.76,732.00,0,128.83,1
78265,81.49,36.02,732.00,0,128.83,1
78266,81.46,34.87,734.00,0,129.18,1
78267,81.43,34.34,736.00,0,129.89,1
78268,81.39,33.90,738.00,0,129.89,1
78269,81.36,33.84,740.00,0,130.24,1
78270,81.32,34.55,740.00,0,130.24,1
78271,81.29,35.54,739.00,0,130.06,1
78272,81.25,36.72,735.00,0,129.36,1
78273,81.21,37.84,731.00,0,128.66,1
78274,81.17,38.75,725.00,0,127.60,1
78275,81.14,38.97,719.00,0,126.54,1
78276,81.10,39.08,713.00,0,124.78,1
78277,81.06,38.05,705.00,0,124.08,1
78278,81.02,38.05,702.00,0,123.55,1
78279,80.98,37.33,702.00,0,123.55,1
78280,80.95,37.14,700.00,0,123.20,1
78281,80.91,36.64,699.00,0,122.67,1
78282,80.87,37.04,696.00,0,122.50,1
78283,80.83,37.21,694.00,0,122.14,1
78284,80.76,36.64,692.00,0,121.79,1
78285,80.72,36.14,692.00,0,121.79,1
78286,80.69,34.99,692.00,0,121.79,1
78287,80.66,33.73,695.00,0,122.32,1
78288,80.62,32.36,699.00,0,123.02,1
78289,80.59,31.13,704.00,0,123.90,1
78290,80.56,30.01,710.00,0,124.96,1
78291,80.53,29.56,715.00,0,125.84,1
78292,80.50,29.28,719.00,0,126.54,1
78293,80.47,29.53,723.00,0,127.25,1
78294,80.44,30.11,725.00,0,127.60,1
78295,80.41,30.85,725.00,0,127.60,1
78296,80.38,31.90,723.00,0,127.25,1
78297,80.35,32.53,720.00,0,126.72,1
78298,80.32,32.75,717.00,0,126.19,1
78299,80.28,32.87,714.00,0,125.66,1
78300,80.25,32.58,711.00,0,125.14,1
78301,80.22,31.90,709.00,0,124.78,1
78302,80.19,31.32,708.00,0,124.61,1
78303,80.16,30.89,708.00,0,124.61,1
78304,80.13,30.43,708.00,0,124.61,1
78305,80.07,30.15,707.00,0,124.43,1
78306,80.07,30.61,706.00,0,124.26,1
78307,80.04,30.61,704.00,0,123.90,1
78308,80.00,30.97,704.00,0,123.55,1
78309,79.97,31.45,702.00,0,123.55,1
78310,79.94,31.60,700.00,0,123.20,1
78311,79.91,31.66,698.00,0,122.85,1
78312,79.88,31.38,695.00,0,122.32,1
78313,79.85,29.91,695.00,0,122.32,1
78314,79.79,29.00,696.00,0,122.50,1
78315,79.76,28.28,698.00,0,122.85,1
78316,79.73,27.65,700.00,0,123.20,1
78317,79.71,27.17,703.00,0,123.73,1
78318,79.68,27.07,705.00,0,124.08,1
78319,79.65,27.32,706.00,0,124.26,1
78320,79.62,27.80,706.00,0,124.26,1
78321,79.59,28.56,705.00,0,124.08,1
78322,79.56,29.52,701.00,0,123.38,1
78323,79.53,30.70,697.00,0,122.67,1
78324,79.50,31.41,692.00,0,121.79,1
78325,79.47,31.72,687.00,0,120.91,1
78326,79.44,31.80,682.00,0,120.03,1
78327,79.41,31.66,678.00,0,119.33,1
78328,79.38,31.12,674.00,0,118.62,1
78329,79.35,30.36,672.00,0,118.27,1
78330,79.32,29.63,670.00,0,117.92,1
78331,79.29,29.26,670.00,0,117.92,1
78332,79.26,28.83,670.00,0,117.92,1
78333,79.23,28.63,669.00,0,117.74,1
78334,79.20,28.80,669.00,0,117.57,1
78335,79.17,29.46,666.00,0,117.22,1
78336,79.14,29.46,664.00,0,116.86,1
78337,79.11,29.82,664.00,0,116.51,1
78338,79.05,30.09,657.00,0,115.63,1
78339,79.02,29.14,656.00,0,115.46,1
78340,78.97,28.23,656.00,0,115.46,1
78341,78.94,27.62,657.00,0,115.63,1
78342,78.91,26.81,658.00,0,115.81,1
78343,78.88,26.21,661.00,0,116.34,1
78344,78.86,25.81,663.00,0,116.69,1
78345,78.83,25.73,664.00,0,116.86,1
78346,78.81,25.95,665.00,0,117.04,1
78347,78.78,26.55,664.00,0,116.86,1
78348,78.75,27.36,662.00,0,116.51,1
78349,78.73,28.27,659.00,0,115.98,1
78350,78.70,29.26,655.00,0,115.28,1
78351,78.67,30.02,649.00,0,114.22,1
78352,78.64,30.80,644.00,0,113.34,1
78353,78.60,30.87,638.00,0,112.29,1
78354,78.57,30.68,633.00,0,111.41,1
78355,78.54,30.16,629.00,0,110.70,1
78356,78.51,29.63,626.00,0,110.18,1
78357,78.48,28.82,624.00,0,109.82,1
78358,78.46,28.19,624.00,0,109.82,1
78359,78.43,27.59,623.00,0,109.65,1
78360,78.40,27.24,623.00,0,109.65,1
78361,78.37,26.96,623.00,0,109.65,1
