cnt,pos,speed,DTorque,STorque,Force,Dir
82271,73.03,101.31,381.00,0,67.06,1
82272,72.82,100.81,379.00,0,66.70,1
82273,72.72,100.63,380.00,0,66.88,1
82274,72.62,100.69,381.00,0,67.06,1
82275,72.52,100.35,382.00,0,67.23,1
82276,72.42,99.78,381.00,0,67.06,1
82277,72.32,99.43,382.00,0,67.23,1
82278,72.22,99.33,384.00,0,67.58,1
82279,72.13,98.83,386.00,0,67.94,1
82280,72.03,98.22,386.00,0,67.94,1
82281,71.93,97.90,387.00,0,68.11,1
82282,71.83,97.97,390.00,0,68.64,1
82283,71.73,97.96,393.00,0,69.17,1
82284,71.64,97.77,394.00,0,69.34,1
82285,71.54,97.58,393.00,0,69.34,1
82286,71.34,97.94,396.00,0,69.70,1
82287,71.24,97.84,396.00,0,69.70,1
82288,71.15,97.63,395.00,0,69.52,1
82289,71.05,97.94,394.00,0,69.34,1
82290,70.95,98.26,395.00,0,69.52,1
82291,70.85,98.58,395.00,0,69.52,1
82292,70.75,98.56,393.00,0,69.17,1
82293,70.65,98.66,390.00,0,68.64,1
82294,70.56,98.80,390.00,0,68.64,1
82295,70.36,98.43,388.00,0,68.29,1
82296,70.36,98.11,387.00,0,68.11,1
82297,70.16,97.96,388.00,0,68.29,1
82298,70.06,98.00,390.00,0,68.64,1
82299,69.97,97.86,390.00,0,68.64,1
82300,69.87,97.52,389.00,0,68.46,1
82301,69.77,97.24,389.00,0,68.46,1
82302,69.67,97.12,390.00,0,68.64,1
82303,69.58,96.81,392.00,0,68.99,1
82304,69.48,95.92,393.00,0,69.34,1
82305,69.39,95.66,396.00,0,69.70,1
82306,69.29,95.70,400.00,0,70.40,1
82307,69.10,95.68,401.00,0,70.58,1
82308,69.00,95.54,400.00,0,70.40,1
82309,68.91,95.63,400.00,0,70.40,1
82310,68.81,95.89,402.00,0,70.75,1
82311,68.72,95.94,403.00,0,70.93,1
82312,68.62,95.59,402.00,0,70.75,1
82313,68.52,95.93,401.00,0,70.58,1
82314,68.43,96.30,401.00,0,70.58,1
82315,68.33,97.03,400.00,0,70.40,1
82316,68.14,97.17,396.00,0,69.70,1
82317,68.04,97.50,394.00,0,69.34,1
82318,67.94,97.85,394.00,0,69.34,1
82319,67.84,97.62,392.00,0,68.99,1
82320,67.75,97.27,390.00,0,68.64,1
82321,67.65,97.19,389.00,0,68.46,1
82322,67.55,97.36,390.00,0,68.64,1
82323,67.46,97.21,391.00,0,68.64,1
82324,67.36,96.50,389.00,0,68.46,1
82325,67.17,96.31,390.00,0,68.64,1
82326,67.07,96.13,392.00,0,68.99,1
82327,66.97,95.54,393.00,0,69.17,1
82328,66.88,95.14,393.00,0,69.17,1
82329,66.78,94.96,395.00,0,69.52,1
82330,66.69,95.04,398.00,0,70.05,1
82331,66.59,94.81,400.00,0,70.40,1
82332,66.50,94.61,400.00,0,70.40,1
82333,66.40,94.48,400.00,0,70.40,1
82334,66.31,94.74,404.00,0,71.10,1
82335,66.12,94.36,404.00,0,71.10,1
82336,66.03,94.22,404.00,0,71.10,1
82337,65.93,94.51,404.00,0,71.10,1
82338,65.84,94.85,406.00,0,71.46,1
82339,65.74,95.05,407.00,0,71.63,1
82340,65.65,94.84,406.00,0,71.46,1
82341,65.55,94.82,404.00,0,71.10,1
82342,65.46,95.00,404.00,0,71.46,1
82343,65.36,94.52,406.00,0,71.46,1
82344,65.17,93.89,405.00,0,71.28,1
82345,65.08,93.73,406.00,0,71.46,1
82346,64.99,94.08,409.00,0,71.98,1
82347,64.89,93.90,411.00,0,72.34,1
82348,64.80,93.29,411.00,0,72.34,1
82349,64.71,92.97,411.00,0,72.34,1
82350,64.61,93.10,413.00,0,72.69,1
82351,64.52,92.96,416.00,0,73.22,1
82352,64.43,92.28,417.00,0,73.39,1
82353,64.34,91.79,420.00,0,73.92,1
82354,64.15,91.81,423.00,0,74.45,1
82355,64.06,91.92,426.00,0,74.98,1
82356,63.97,92.07,427.00,0,75.15,1
82357,63.88,91.92,426.00,0,74.98,1
82358,63.78,92.00,427.00,0,75.15,1
82359,63.69,92.56,429.00,0,75.50,1
82360,63.60,92.47,429.00,0,75.50,1
82361,63.51,92.16,428.00,0,75.33,1
82362,63.42,92.56,427.00,0,75.33,1
82363,63.32,93.11,428.00,0,75.33,1
82364,63.23,93.49,428.00,0,75.15,1
82365,63.04,93.74,424.00,0,74.62,1
82366,62.95,93.93,422.00,0,74.27,1
82367,62.85,94.07,423.00,0,74.45,1
82368,62.76,93.92,423.00,0,74.45,1
82369,62.67,93.54,421.00,0,74.10,1
82370,62.57,93.46,420.00,0,73.92,1
82371,62.48,93.47,421.00,0,74.10,1
82372,62.39,93.46,423.00,0,74.45,1
82373,62.29,93.17,424.00,0,74.62,1
82374,62.20,92.93,423.00,0,74.45,1
82375,62.11,92.63,423.00,0,74.45,1
82376,62.01,92.52,426.00,0,74.98,1
82377,61.92,92.28,428.00,0,75.50,1
82378,61.83,91.19,430.00,0,75.68,1
82379,61.65,91.44,433.00,0,76.21,1
82380,61.56,91.63,436.00,0,76.74,1
82381,61.46,91.44,438.00,0,77.09,1
82382,61.37,91.39,438.00,0,77.09,1
82383,61.28,91.50,438.00,0,77.09,1
82384,61.19,91.69,439.00,0,77.26,1
82385,61.10,91.98,441.00,0,77.62,1
82386,61.01,91.61,441.00,0,77.62,1
82387,60.91,91.49,440.00,0,77.44,1
82388,60.82,92.62,442.00,0,77.79,1
82389,60.64,92.69,442.00,0,77.79,1
82390,60.54,92.66,440.00,0,77.44,1
82391,60.45,93.03,438.00,0,77.09,1
82392,60.36,93.26,437.00,0,76.91,1
82393,60.27,93.23,438.00,0,77.09,1
82394,60.17,92.86,437.00,0,76.91,1
82395,60.08,92.66,436.00,0,76.74,1
82396,59.99,92.40,436.00,0,76.74,1
82397,59.89,92.67,439.00,0,77.26,1
82398,59.80,92.77,440.00,0,77.44,1
82399,59.62,92.00,439.00,0,77.26,1
82400,59.53,92.16,440.00,0,77.44,1
82401,59.43,92.36,443.00,0,77.97,1
82402,59.34,91.85,444.00,0,78.14,1
82403,59.25,91.29,444.00,0,78.14,1
82404,59.16,91.45,445.00,0,78.67,1
82405,59.07,91.44,450.00,0,79.20,1
82406,58.88,91.77,450.00,0,79.20,1
82407,58.79,91.64,449.00,0,79.02,1
82408,58.70,91.69,449.00,0,79.02,1
82409,58.61,92.50,451.00,0,79.38,1
82410,58.52,92.33,451.00,0,79.38,1
82411,58.42,92.29,450.00,0,79.20,1
82412,58.33,92.38,449.00,0,79.02,1
82413,58.24,93.04,449.00,0,79.02,1
82414,58.14,93.43,450.00,0,79.20,1
82415,58.05,93.55,448.00,0,78.85,1
82416,57.96,94.01,443.00,0,77.97,1
82417,57.77,94.14,443.00,0,77.97,1
82418,57.67,94.11,443.00,0,77.97,1
82419,57.58,93.78,442.00,0,77.79,1
82420,57.49,93.61,441.00,0,77.62,1
82421,57.39,93.70,441.00,0,77.62,1
82422,57.30,93.85,443.00,0,77.97,1
82423,57.21,93.51,444.00,0,78.14,1
82424,57.11,93.21,443.00,0,77.97,1
82425,56.93,92.85,446.00,0,78.50,1
82426,56.83,92.55,448.00,0,78.85,1
82427,56.74,91.95,449.00,0,79.02,1
82428,56.65,91.43,450.00,0,79.20,1
82429,56.56,91.51,453.00,0,79.73,1
82430,56.47,91.87,457.00,0,80.43,1
82431,56.38,91.62,459.00,0,80.78,1
82432,56.29,91.55,459.00,0,80.78,1
82433,56.19,91.83,459.00,0,80.78,1
82434,56.10,91.99,460.00,0,80.96,1
82435,55.82,92.05,460.00,0,80.96,1
82436,55.73,92.46,460.00,0,80.96,1
82437,55.73,93.18,461.00,0,81.14,1
82438,55.55,93.64,462.00,0,81.31,1
82439,55.45,93.51,459.00,0,80.78,1
82440,55.36,93.63,457.00,0,80.43,1
82441,55.26,94.05,456.00,0,80.26,1
82442,55.17,94.18,456.00,0,80.26,1
82443,55.08,93.72,456.00,0,80.26,1
82444,54.98,93.22,454.00,0,79.90,1
82445,54.89,93.52,456.00,0,80.26,1
82446,54.61,93.02,458.00,0,80.61,1
82447,54.52,92.79,458.00,0,80.61,1
82448,54.42,92.78,459.00,0,80.78,1
82449,54.33,92.55,462.00,0,81.31,1
82450,54.24,92.07,464.00,0,81.66,1
82451,54.15,91.67,465.00,0,81.84,1
82452,54.06,91.31,466.00,0,82.02,1
82453,53.97,91.40,469.00,0,82.54,1
82454,53.87,91.96,472.00,0,83.07,1
82455,53.78,91.72,473.00,0,83.25,1
82456,53.69,91.47,473.00,0,83.25,1
82457,53.51,92.40,475.00,0,83.60,1
82458,53.41,92.43,476.00,0,83.78,1
82459,53.32,92.28,475.00,0,83.60,1
82460,53.23,92.39,474.00,0,83.42,1
82461,53.14,92.94,474.00,0,83.42,1
82462,53.04,93.49,475.00,0,83.60,1
82463,52.95,94.00,474.00,0,83.42,1
82464,52.85,93.95,471.00,0,82.90,1
82465,52.76,94.11,469.00,0,82.54,1
82466,52.67,94.54,469.00,0,82.54,1
82467,52.57,94.01,467.00,0,82.19,1
82468,52.38,93.67,466.00,0,82.02,1
82469,52.29,93.79,467.00,0,82.19,1
82470,52.20,93.95,469.00,0,82.54,1
82471,52.10,93.85,470.00,0,82.72,1
82472,52.01,93.46,469.00,0,82.54,1
82473,51.91,93.27,469.00,0,82.54,1
82474,51.82,93.28,471.00,0,82.90,1
82475,51.73,93.31,473.00,0,83.42,1
82476,51.54,92.17,475.00,0,83.60,1
82477,51.45,92.26,477.00,0,83.95,1
82478,51.36,92.71,480.00,0,84.48,1
82479,51.27,92.57,482.00,0,84.83,1
82480,51.17,92.40,482.00,0,84.83,1
82481,51.08,92.76,481.00,0,84.66,1
82482,50.99,93.04,482.00,0,84.83,1
82483,50.89,93.30,484.00,0,85.18,1
82484,50.80,93.23,483.00,0,85.01,1
82485,50.71,93.25,482.00,0,84.83,1
82486,50.61,93.54,483.00,0,85.01,1
82487,50.43,94.50,482.00,0,84.83,1
82488,50.33,94.65,480.00,0,84.48,1
82489,50.24,94.84,477.00,0,83.95,1
82490,50.14,95.03,477.00,0,83.95,1
82491,50.05,95.21,477.00,0,83.95,1
82492,49.95,94.74,476.00,0,83.78,1
82493,49.86,94.61,474.00,0,83.42,1
82494,49.76,94.76,476.00,0,83.78,1
82495,49.57,94.77,477.00,0,83.95,1
82496,49.48,94.37,476.00,0,83.78,1
82497,49.38,94.46,476.00,0,83.78,1
82498,49.29,94.50,477.00,0,83.95,1
82499,49.19,94.19,479.00,0,84.30,1
82500,49.01,93.46,480.00,0,84.48,1
82501,48.91,93.62,482.00,0,84.83,1
82502,48.82,93.95,484.00,0,85.18,1
82503,48.73,94.12,486.00,0,85.54,1
82504,48.63,93.98,485.00,0,85.18,1
82505,48.44,94.63,484.00,0,85.18,1
82506,48.35,94.89,485.00,0,85.36,1
82507,48.35,94.75,485.00,0,85.36,1
82508,48.25,94.78,483.00,0,85.01,1
82509,48.06,95.37,482.00,0,84.83,1
82510,47.97,96.23,483.00,0,85.01,1
82511,47.87,96.50,481.00,0,84.66,1
82512,47.77,96.67,478.00,0,84.13,1
82513,47.68,96.89,475.00,0,83.60,1
82514,47.58,97.33,474.00,0,83.42,1
82515,47.48,97.50,473.00,0,83.25,1
82516,47.39,97.13,471.00,0,82.90,1
82517,47.29,96.79,469.00,0,82.54,1
82518,47.19,96.92,471.00,0,82.90,1
82519,47.09,96.73,471.00,0,82.90,1
82520,46.90,96.34,470.00,0,82.72,1
82521,46.80,96.30,469.00,0,82.54,1
82522,46.71,96.19,472.00,0,83.07,1
82523,46.61,96.15,474.00,0,83.42,1
82524,46.52,95.52,474.00,0,83.42,1
82525,46.42,95.34,474.00,0,83.42,1
82526,46.33,95.31,477.00,0,83.95,1
82527,46.23,95.74,480.00,0,84.48,1
82528,46.14,95.59,480.00,0,84.48,1
82529,46.04,95.76,479.00,0,84.30,1
82530,45.94,96.01,480.00,0,84.48,1
82531,45.75,96.64,480.00,0,84.48,1
82532,45.65,96.56,478.00,0,84.13,1
82533,45.56,96.77,476.00,0,83.78,1
82534,45.46,97.43,476.00,0,83.78,1
82535,45.36,98.08,476.00,0,83.78,1
82536,45.26,98.30,474.00,0,83.42,1
82537,45.16,98.33,470.00,0,82.72,1
82538,45.07,98.75,468.00,0,82.37,1
82539,44.97,99.06,468.00,0,82.37,1
82540,44.87,98.80,466.00,0,82.02,1
82541,44.77,98.48,464.00,0,81.66,1
82542,44.67,98.45,463.00,0,81.49,1
82543,44.57,98.81,464.00,0,81.66,1
82544,44.47,98.74,462.00,0,81.31,1
82545,44.38,98.21,461.00,0,81.14,1
82546,44.28,98.13,462.00,0,81.31,1
82547,44.08,97.85,464.00,0,81.66,1
82548,43.98,97.39,464.00,0,81.66,1
82549,43.89,96.84,464.00,0,81.66,1
82550,43.79,96.92,465.00,0,81.84,1
82551,43.69,97.06,468.00,0,82.37,1
82552,43.60,97.13,470.00,0,82.37,1
82553,43.50,96.85,468.00,0,82.37,1
82554,43.40,96.85,469.00,0,82.54,1
82555,43.21,97.16,470.00,0,82.72,1
82556,43.11,96.75,469.00,0,82.54,1
82557,43.01,96.74,468.00,0,82.37,1
82558,42.92,97.22,468.00,0,82.37,1
82559,42.82,97.65,469.00,0,82.54,1
82560,42.72,97.69,468.00,0,82.37,1
82561,42.62,97.62,465.00,0,81.84,1
82562,42.53,97.78,464.00,0,81.66,1
82563,42.43,97.91,463.00,0,81.49,1
82564,42.33,97.12,461.00,0,81.14,1
82565,42.14,96.66,461.00,0,81.14,1
82566,42.04,96.82,462.00,0,81.31,1
82567,41.94,96.79,463.00,0,81.49,1
82568,41.85,96.19,463.00,0,81.49,1
82569,41.75,95.87,462.00,0,81.31,1
82570,41.66,95.86,462.00,0,81.31,1
82571,41.56,95.71,464.00,0,81.66,1
82572,41.46,94.97,465.00,0,81.84,1
82573,41.37,94.49,465.00,0,81.84,1
82574,41.28,94.13,468.00,0,82.37,1
82575,41.09,94.69,470.00,0,82.72,1
82576,40.99,94.23,469.00,0,82.54,1
82577,40.90,94.05,468.00,0,82.37,1
82578,40.80,94.29,468.00,0,82.37,1
82579,40.71,94.61,468.00,0,82.37,1
82580,40.62,94.39,468.00,0,82.37,1
82581,40.52,93.95,465.00,0,81.84,1
82582,40.43,94.19,464.00,0,81.66,1
82583,40.33,94.87,464.00,0,81.66,1
82584,40.24,95.01,463.00,0,81.49,1
82585,40.14,94.91,460.00,0,80.96,1
82586,40.05,94.68,457.00,0,80.08,1
82587,39.86,94.70,455.00,0,80.08,1
82588,39.76,94.08,454.00,0,79.90,1
82589,39.67,93.28,452.00,0,79.55,1
82590,39.58,92.90,452.00,0,79.55,1
82591,39.48,92.90,453.00,0,79.73,1
82592,39.39,92.70,455.00,0,80.08,1
82593,39.30,91.84,455.00,0,80.08,1
82594,39.21,91.25,454.00,0,79.90,1
82595,39.12,91.07,455.00,0,80.43,1
82596,39.03,89.85,459.00,0,80.78,1
82597,38.85,88.91,460.00,0,80.96,1
82598,38.76,88.33,461.00,0,81.14,1
82599,38.67,88.47,463.00,0,81.49,1
82600,38.58,88.23,466.00,0,82.02,1
82601,38.50,88.25,467.00,0,82.19,1
82602,38.41,87.67,466.00,0,82.02,1
82603,38.32,87.89,466.00,0,82.02,1
82604,38.23,87.76,466.00,0,82.19,1
82605,38.14,87.55,466.00,0,82.02,1
82606,37.97,87.30,464.00,0,81.66,1
82607,37.88,87.13,463.00,0,81.49,1
82608,37.79,87.67,462.00,0,81.31,1
82609,37.71,87.88,462.00,0,81.31,1
82610,37.62,87.71,459.00,0,80.78,1
82611,37.53,87.42,456.00,0,80.26,1
82612,37.44,87.37,453.00,0,79.73,1
82613,37.36,87.46,452.00,0,79.55,1
82614,37.27,87.01,450.00,0,79.20,1
82615,37.10,85.62,448.00,0,78.85,1
82616,37.01,85.12,448.00,0,78.85,1
82617,36.93,85.26,449.00,0,79.02,1
82618,36.84,84.75,450.00,0,79.20,1
82619,36.76,84.21,449.00,0,79.02,1
82620,36.67,83.65,448.00,0,78.85,1
82621,36.59,83.09,447.00,0,78.67,1
82622,36.51,83.09,448.00,0,78.85,1
82623,36.43,82.67,450.00,0,79.20,1
82624,36.34,80.89,449.00,0,79.02,1
82625,36.18,80.62,450.00,0,79.20,1
82626,36.18,80.62,451.00,0,79.38,1
82627,36.10,80.62,453.00,0,79.73,1
82628,36.02,79.92,453.00,0,79.73,1
82629,35.86,79.61,451.00,0,79.38,1
82630,35.78,79.30,450.00,0,79.20,1
82631,35.70,79.44,450.00,0,79.20,1
82632,35.62,79.35,450.00,0,79.20,1
82633,35.55,78.90,449.00,0,79.02,1
82634,35.47,78.45,447.00,0,78.67,1
82635,35.39,78.18,445.00,0,78.32,1
82636,35.31,78.14,444.00,0,78.14,1
82637,35.23,78.59,444.00,0,78.14,1
82638,35.15,78.53,443.00,0,77.97,1
82639,35.08,78.15,440.00,0,77.44,1
82640,35.00,77.59,437.00,0,76.91,1
82641,34.92,77.35,435.00,0,76.56,1
82642,34.84,77.25,434.00,0,76.38,1
82643,34.77,77.09,434.00,0,76.38,1
82644,34.69,76.27,433.00,0,76.21,1
82645,34.61,75.36,432.00,0,76.03,1
82646,34.54,74.53,431.00,0,75.86,1
82647,34.47,74.05,432.00,0,76.03,1
82648,34.39,73.80,433.00,0,76.21,1
82649,34.32,73.49,435.00,0,76.56,1
82650,34.25,72.68,436.00,0,76.56,1
82651,34.17,72.10,435.00,0,76.56,1
82652,34.03,71.21,436.00,0,76.74,1
82653,33.96,70.81,438.00,0,77.09,1
82654,33.89,70.37,440.00,0,77.44,1
82655,33.82,69.61,440.00,0,77.44,1
82656,33.75,68.95,441.00,0,77.62,1
82657,33.68,68.53,441.00,0,77.62,1
82658,33.61,68.26,442.00,0,77.79,1
82659,33.55,68.36,444.00,0,78.14,1
82660,33.48,68.54,444.00,0,78.14,1
82661,33.41,68.19,444.00,0,78.14,1
82662,33.34,67.77,442.00,0,77.79,1
82663,33.27,67.39,441.00,0,77.62,1
82664,33.21,67.59,439.00,0,77.26,1
82665,33.14,67.64,439.00,0,77.26,1
82666,33.07,67.57,438.00,0,77.09,1
82667,32.94,66.77,435.00,0,76.38,1
82668,32.87,66.08,432.00,0,76.03,1
82669,32.74,66.41,431.00,0,75.86,1
82670,32.67,66.37,431.00,0,75.86,1
82671,32.61,66.56,430.00,0,75.68,1
82672,32.54,66.26,427.00,0,75.15,1
82673,32.47,65.56,425.00,0,74.80,1
82674,32.41,65.38,422.00,0,74.27,1
82675,32.34,65.13,421.00,0,74.10,1
82676,32.28,64.88,420.00,0,73.92,1
82677,32.21,64.65,420.00,0,73.92,1
82678,32.15,63.74,420.00,0,73.92,1
82679,32.09,63.11,420.00,0,73.92,1
82680,32.03,61.67,421.00,0,74.10,1
82681,31.96,61.67,422.00,0,74.27,1
82682,31.90,61.25,422.00,0,74.45,1
82683,31.84,61.56,423.00,0,74.45,1
82684,31.78,61.06,424.00,0,74.62,1
82685,31.72,60.81,425.00,0,74.80,1
82686,31.66,60.13,425.00,0,74.80,1
82687,31.60,59.60,424.00,0,74.62,1
82688,31.54,58.82,424.00,0,74.62,1
82689,31.42,58.86,425.00,0,74.80,1
82690,31.36,58.41,426.00,0,74.98,1
82691,31.31,57.58,427.00,0,75.15,1
82692,31.25,57.04,427.00,0,75.15,1
82693,31.19,56.32,428.00,0,75.33,1
82694,31.14,55.88,430.00,0,75.68,1
82695,31.08,55.63,431.00,0,75.86,1
82696,31.03,56.07,432.00,0,76.03,1
82697,30.97,56.20,432.00,0,76.03,1
82698,30.91,56.10,432.00,0,76.03,1
82699,30.86,55.81,431.00,0,75.86,1
82700,30.80,55.61,429.00,0,75.50,1
82701,30.75,55.32,428.00,0,75.33,1
82702,30.69,55.12,426.00,0,74.98,1
82703,30.64,55.07,425.00,0,74.80,1
82704,30.58,55.20,424.00,0,74.62,1
82705,30.53,55.13,423.00,0,74.45,1
82706,30.47,54.76,422.00,0,74.10,1
82707,30.42,53.62,420.00,0,73.92,1
82708,30.36,53.62,420.00,0,73.92,1
82709,30.31,53.27,419.00,0,73.74,1
82710,30.26,53.55,418.00,0,73.57,1
82711,30.15,53.87,418.00,0,73.57,1
82712,30.15,54.13,416.00,0,73.22,1
82713,30.09,54.13,414.00,0,72.86,1
82714,30.04,53.75,412.00,0,72.51,1
82715,29.93,53.39,409.00,0,71.98,1
82716,29.88,53.23,407.00,0,71.63,1
82717,29.83,53.07,405.00,0,71.28,1
82718,29.77,52.96,403.00,0,70.93,1
82719,29.72,52.92,401.00,0,70.58,1
82720,29.67,52.57,400.00,0,70.40,1
82721,29.62,51.91,400.00,0,70.40,1
82722,29.57,51.24,400.00,0,70.40,1
82723,29.52,50.41,400.00,0,70.40,1
82724,29.47,49.79,401.00,0,70.58,1
82725,29.42,49.34,402.00,0,70.93,1
82726,29.37,49.19,404.00,0,71.10,1
82727,29.27,49.22,405.00,0,71.28,1
82728,29.22,49.07,405.00,0,71.28,1
82729,29.17,48.70,404.00,0,71.10,1
82730,29.17,48.70,404.00,0,71.10,1
82731,29.12,48.15,404.00,0,71.10,1
82732,29.08,47.35,404.00,0,71.10,1
82733,28.98,47.14,403.00,0,70.93,1
82734,28.93,46.97,403.00,0,70.93,1
82735,28.89,46.83,403.00,0,70.93,1
82736,28.84,46.68,403.00,0,70.93,1
82737,28.79,46.32,403.00,0,70.93,1
82738,28.75,45.68,404.00,0,71.10,1
82739,28.70,44.89,404.00,0,71.10,1
82740,28.66,44.36,405.00,0,71.28,1
82741,28.61,43.88,407.00,0,71.63,1
82742,28.57,43.83,408.00,0,71.81,1
82743,28.53,43.75,408.00,0,71.81,1
82744,28.48,43.98,409.00,0,71.98,1
82745,28.44,44.18,408.00,0,71.81,1
82746,28.39,44.51,406.00,0,71.46,1
82747,28.31,43.99,405.00,0,71.28,1
82748,28.31,43.61,403.00,0,70.93,1
82749,28.26,43.61,403.00,0,70.75,1
82750,28.22,43.53,402.00,0,70.75,1
82751,28.18,43.31,399.00,0,70.22,1
82752,28.09,43.07,398.00,0,70.05,1
82753,28.05,43.26,397.00,0,69.87,1
82754,28.00,43.07,396.00,0,69.70,1
82755,27.96,42.74,395.00,0,69.52,1
82756,27.92,42.24,395.00,0,69.52,1
82757,27.88,41.69,395.00,0,69.52,1
82758,27.84,40.82,395.00,0,69.52,1
82759,27.80,40.34,396.00,0,69.70,1
82760,27.76,39.89,397.00,0,69.87,1
82761,27.72,39.56,398.00,0,70.05,1
82762,27.68,39.96,399.00,0,70.22,1
82763,27.64,39.79,399.00,0,70.22,1
82764,27.60,40.14,399.00,0,70.22,1
82765,27.56,40.23,398.00,0,69.87,1
82766,27.52,39.96,396.00,0,69.70,1
82767,27.48,39.96,396.00,0,69.70,1
82768,27.44,39.22,396.00,0,69.70,1
82769,27.40,38.48,394.00,0,69.34,1
82770,27.32,38.19,394.00,0,69.34,1
82771,27.28,38.04,394.00,0,69.34,1
82772,27.25,37.94,394.00,0,69.34,1
82773,27.21,37.92,394.00,0,69.34,1
82774,27.17,37.74,393.00,0,69.17,1
82775,27.13,37.58,393.00,0,69.17,1
82776,27.10,36.99,393.00,0,69.17,1
82777,27.06,36.38,394.00,0,69.34,1
82778,27.02,35.58,395.00,0,69.52,1
82779,26.99,34.92,397.00,0,69.87,1
82780,26.95,34.31,399.00,0,70.22,1
82781,26.92,33.68,401.00,0,70.58,1
82782,26.89,33.64,403.00,0,70.93,1
82783,26.85,33.52,404.00,0,71.10,1
82784,26.82,33.44,405.00,0,71.46,1
82785,26.79,33.84,406.00,0,71.46,1
82786,26.75,34.08,406.00,0,71.28,1
82787,26.72,34.04,405.00,0,71.28,1
82788,26.68,34.17,404.00,0,71.10,1
82789,26.65,33.52,403.00,0,70.93,1
82790,26.58,33.15,402.00,0,70.75,1
82791,26.55,32.77,402.00,0,70.75,1
82792,26.52,32.38,402.00,0,70.75,1
82793,26.49,32.21,402.00,0,70.75,1
82794,26.45,32.13,402.00,0,70.75,1
82795,26.42,31.89,401.00,0,70.58,1
82796,26.39,32.20,401.00,0,70.58,1
82797,26.36,32.22,400.00,0,70.40,1
82798,26.32,32.23,400.00,0,70.40,1
82799,26.29,32.23,399.00,0,70.22,1
82800,26.26,32.06,398.00,0,70.05,1
82801,26.23,31.72,397.00,0,69.87,1
82802,26.20,30.60,398.00,0,70.05,1
82803,26.17,30.60,399.00,0,70.22,1
82804,26.14,30.14,399.00,0,70.22,1
82805,26.11,29.67,399.00,0,70.22,1
82806,26.08,29.23,401.00,0,70.58,1
82807,26.05,29.05,402.00,0,70.75,1
82808,26.02,28.95,403.00,0,70.93,1
82809,25.99,29.35,403.00,0,70.93,1
82810,25.93,29.71,402.00,0,70.75,1
82811,25.90,29.95,401.00,0,70.58,1
82812,25.87,30.05,399.00,0,70.22,1
82813,25.84,30.35,398.00,0,70.05,1
82814,25.81,30.09,396.00,0,69.70,1
82815,25.78,29.93,395.00,0,69.52,1
82816,25.75,29.43,394.00,0,69.34,1
82817,25.72,29.00,393.00,0,69.17,1
82818,25.69,28.83,392.00,0,68.99,1
82819,25.67,28.60,392.00,0,68.99,1
82820,25.64,28.33,392.00,0,68.99,1
82821,25.61,28.33,391.00,0,68.82,1
82822,25.58,28.26,391.00,0,68.82,1
82823,25.55,28.43,390.00,0,68.64,1
82824,25.52,28.47,389.00,0,68.46,1
82825,25.49,28.83,387.00,0,68.11,1
82826,25.47,29.00,385.00,0,67.76,1
82827,25.41,28.81,383.00,0,67.41,1
82828,25.38,28.35,382.00,0,67.23,1
82829,25.35,28.03,382.00,0,67.23,1
82830,25.32,27.36,382.00,0,67.23,1
82831,25.30,27.04,382.00,0,67.23,1
82832,25.27,26.61,383.00,0,67.41,1
82833,25.24,26.34,384.00,0,67.58,1
82834,25.22,26.05,385.00,0,67.76,1
82835,25.19,25.95,385.00,0,67.76,1
82836,25.17,25.96,385.00,0,67.76,1
82837,25.14,26.10,385.00,0,67.76,1
82838,25.11,26.30,385.00,0,67.76,1
82839,25.09,26.60,384.00,0,67.58,1
82840,25.06,26.86,381.00,0,67.06,1
82841,25.01,26.92,379.00,0,66.70,1
82842,25.01,26.92,378.00,0,66.53,1
82843,24.98,26.68,377.00,0,66.35,1
82844,24.95,26.50,377.00,0,66.35,1
82845,24.93,25.93,376.00,0,66.18,1
82846,24.90,25.49,376.00,0,66.18,1
82847,24.88,24.47,377.00,0,66.35,1
82848,24.85,23.94,378.00,0,66.53,1
82849,24.81,23.73,379.00,0,66.70,1
82850,24.78,23.34,380.00,0,66.88,1
82851,24.76,23.27,381.00,0,67.06,1
82852,24.74,23.03,382.00,0,67.23,1
82853,24.71,23.12,382.00,0,67.23,1
82854,24.69,23.17,382.00,0,67.23,1
82855,24.67,23.27,382.00,0,67.23,1
82856,24.64,23.34,382.00,0,67.23,1
82857,24.62,23.30,381.00,0,67.06,1
82858,24.60,23.18,381.00,0,67.06,1
82859,24.57,22.91,381.00,0,67.06,1
82860,24.55,22.18,381.00,0,67.06,1
82861,24.51,21.58,382.00,0,67.23,1
82862,24.51,21.58,383.00,0,67.41,1
82863,24.49,21.08,383.00,0,67.76,1
82864,24.47,19.94,387.00,0,68.11,1
82865,24.43,19.38,389.00,0,68.46,1
82866,24.41,19.27,392.00,0,68.99,1
82867,24.39,18.89,394.00,0,69.34,1
82868,24.37,18.69,395.00,0,69.52,1
82869,24.35,18.57,397.00,0,69.87,1
82870,24.33,18.83,398.00,0,70.05,1
82871,24.31,18.94,399.00,0,70.22,1
82872,24.29,19.12,398.00,0,70.05,1
82873,24.27,19.39,398.00,0,70.05,1
82874,24.25,19.84,396.00,0,69.70,1
82875,24.23,20.17,395.00,0,69.52,1
82876,24.21,20.36,393.00,0,69.17,1
82877,24.19,20.55,391.00,0,68.82,1
