cnt,pos,speed,DTorque,STorque,Force,Dir
79369,138.26,83.91,890.00,0,156.64,1
79370,138.18,84.73,894.00,0,157.34,1
79371,138.09,84.84,896.00,0,157.70,1
79372,138.01,84.77,898.00,0,158.05,1
79373,137.92,84.72,898.00,0,158.05,1
79374,137.84,85.60,899.00,0,158.22,1
79375,137.75,86.57,899.00,0,158.22,1
79376,137.66,86.72,899.00,0,158.22,1
79377,137.58,86.18,899.00,0,158.22,1
79378,137.49,86.25,899.00,0,158.22,1
79379,137.40,87.50,898.00,0,158.05,1
79380,137.31,88.89,894.00,0,157.34,1
79381,137.22,89.52,890.00,0,156.64,1
79382,137.13,89.52,890.00,0,156.64,1
79383,137.04,89.67,887.00,0,156.11,1
79384,136.95,90.57,884.00,0,155.58,1
79385,136.86,90.82,882.00,0,155.23,1
79386,136.68,88.46,882.00,0,155.23,1
79387,136.51,89.17,884.00,0,155.58,1
79388,136.42,89.06,886.00,0,155.94,1
79389,136.33,88.42,888.00,0,156.29,1
79390,136.24,87.62,889.00,0,156.46,1
79391,136.15,87.59,891.00,0,156.82,1
79392,136.07,87.84,894.00,0,157.34,1
79393,135.98,87.37,898.00,0,158.05,1
79394,135.89,86.15,901.00,0,158.58,1
79395,135.81,85.31,905.00,0,159.28,1
79396,135.72,85.54,910.00,0,160.16,1
79397,135.64,86.54,914.00,0,160.86,1
79398,135.55,86.56,917.00,0,161.39,1
79399,135.46,86.62,917.00,0,161.39,1
79400,135.38,86.49,917.00,0,161.39,1
79401,135.29,87.69,918.00,0,161.57,1
79402,135.20,88.46,918.00,0,161.57,1
79403,135.11,88.89,917.00,0,161.39,1
79404,135.02,88.41,916.00,0,161.22,1
79405,134.93,88.55,915.00,0,161.04,1
79406,134.75,90.90,913.00,0,160.69,1
79407,134.66,91.64,910.00,0,160.16,1
79408,134.57,91.37,906.00,0,159.46,1
79409,134.48,91.72,902.00,0,158.75,1
79410,134.39,92.74,900.00,0,158.40,1
79411,134.29,92.81,898.00,0,158.05,1
79412,134.20,91.67,897.00,0,157.87,1
79413,134.11,90.95,897.00,0,157.87,1
79414,134.02,90.86,898.00,0,158.05,1
79415,133.93,91.33,900.00,0,158.58,1
79416,133.84,91.18,902.00,0,158.75,1
79417,133.75,90.15,904.00,0,159.10,1
79418,133.66,89.50,906.00,0,159.46,1
79419,133.57,89.93,906.00,0,160.16,1
79420,133.48,89.50,913.00,0,160.69,1
79421,133.39,88.75,913.00,0,160.69,1
79422,133.30,87.52,918.00,0,161.57,1
79423,133.04,88.58,929.00,0,163.50,1
79424,133.04,88.54,931.00,0,163.86,1
79425,132.86,88.20,932.00,0,164.03,1
79426,132.77,88.88,932.00,0,164.03,1
79427,132.68,89.64,933.00,0,164.21,1
79428,132.59,90.34,933.00,0,164.21,1
79429,132.50,89.81,933.00,0,164.21,1
79430,132.41,89.55,932.00,0,164.03,1
79431,132.32,90.53,932.00,0,164.03,1
79432,132.23,91.79,931.00,0,163.86,1
79433,132.14,92.52,929.00,0,163.50,1
79434,132.05,92.63,926.00,0,162.98,1
79435,131.95,92.57,923.00,0,162.45,1
79436,131.86,93.16,920.00,0,161.74,1
79437,131.77,93.61,919.00,0,161.74,1
79438,131.67,92.88,918.00,0,161.57,1
79439,131.58,91.55,918.00,0,161.57,1
79440,131.49,91.27,920.00,0,161.92,1
79441,131.40,91.92,922.00,0,162.27,1
79442,131.31,91.64,924.00,0,162.62,1
79443,131.22,90.89,926.00,0,162.98,1
79444,131.13,90.35,930.00,0,163.68,1
79445,130.95,90.22,934.00,0,164.38,1
79446,130.86,89.31,938.00,0,165.09,1
79447,130.77,88.00,942.00,0,165.79,1
79448,130.68,87.47,947.00,0,166.67,1
79449,130.59,87.90,952.00,0,167.55,1
79450,130.50,88.83,955.00,0,168.08,1
79451,130.41,88.73,958.00,0,168.61,1
79452,130.33,88.84,959.00,0,168.78,1
79453,130.24,89.02,959.00,0,168.78,1
79454,130.15,90.48,958.00,0,168.61,1
79455,130.06,91.17,958.00,0,168.61,1
79456,129.96,91.08,957.00,0,168.43,1
79457,129.87,91.11,956.00,0,168.26,1
79458,129.78,92.09,954.00,0,167.90,1
79459,129.69,93.83,951.00,0,167.38,1
79460,129.59,94.86,948.00,0,166.85,1
79461,129.50,95.32,937.00,0,164.91,1
79462,129.31,96.64,932.00,0,164.03,1
79463,129.21,96.95,929.00,0,163.50,1
79464,129.11,96.36,926.00,0,162.98,1
79465,129.02,95.31,924.00,0,162.62,1
79466,128.92,95.16,924.00,0,162.62,1
79467,128.83,95.78,924.00,0,162.62,1
79468,128.73,95.59,925.00,0,162.80,1
79469,128.64,94.54,925.00,0,162.80,1
79470,128.54,94.06,925.00,0,162.80,1
79471,128.45,93.98,927.00,0,163.15,1
79472,128.35,94.02,930.00,0,163.68,1
79473,128.26,92.67,934.00,0,165.09,1
79474,128.17,91.26,938.00,0,165.79,1
79475,128.08,91.19,942.00,0,166.67,1
79476,127.99,91.73,947.00,0,167.38,1
79477,127.89,91.84,951.00,0,167.38,1
79478,127.80,91.65,953.00,0,167.73,1
79479,127.71,91.51,956.00,0,168.26,1
79480,127.53,93.21,956.00,0,168.26,1
79481,127.43,93.41,956.00,0,168.26,1
79482,127.34,92.99,956.00,0,168.26,1
79483,127.25,93.52,955.00,0,168.08,1
79484,127.15,94.88,955.00,0,168.08,1
79485,127.05,96.15,952.00,0,167.55,1
79486,126.96,96.34,948.00,0,166.85,1
79487,126.86,96.58,944.00,0,166.14,1
79488,126.76,97.30,940.00,0,165.44,1
79489,126.67,97.98,937.00,0,164.91,1
79490,126.57,97.50,935.00,0,164.56,1
79491,126.47,96.57,933.00,0,164.21,1
79492,126.38,96.38,933.00,0,164.21,1
79493,126.28,97.11,934.00,0,164.38,1
79494,126.18,97.03,934.00,0,164.38,1
79495,126.09,96.15,933.00,0,164.21,1
79496,125.99,95.68,933.00,0,164.21,1
79497,125.89,95.64,935.00,0,164.56,1
79498,125.80,95.51,937.00,0,164.91,1
79499,125.52,93.62,947.00,0,166.67,1
79500,125.42,94.41,950.00,0,167.20,1
79501,125.33,94.66,952.00,0,167.55,1
79502,125.23,94.43,953.00,0,167.73,1
79503,125.14,94.55,952.00,0,167.55,1
79504,125.04,95.47,953.00,0,167.73,1
79505,124.95,96.13,952.00,0,167.55,1
79506,124.85,95.96,951.00,0,167.38,1
79507,124.76,95.73,951.00,0,167.38,1
79508,124.66,96.85,950.00,0,167.20,1
79509,124.56,99.08,944.00,0,166.14,1
79510,124.46,99.08,940.00,0,165.44,1
79511,124.36,99.09,940.00,0,164.56,1
79512,124.26,99.43,935.00,0,164.03,1
79513,124.16,100.23,932.00,0,163.68,1
79514,124.06,100.16,930.00,0,163.33,1
79515,123.96,99.18,928.00,0,163.33,1
79516,123.87,98.49,927.00,0,163.33,1
79517,123.67,98.91,929.00,0,163.50,1
79518,123.57,98.28,930.00,0,163.68,1
79519,123.47,97.40,930.00,0,163.68,1
79520,123.37,97.17,931.00,0,163.86,1
79521,123.28,97.16,934.00,0,164.38,1
79522,123.18,96.29,937.00,0,164.91,1
79523,123.09,94.89,941.00,0,165.62,1
79524,122.99,94.72,945.00,0,166.32,1
79525,122.90,95.35,949.00,0,167.02,1
79526,122.80,95.80,952.00,0,167.55,1
79527,122.71,95.59,954.00,0,167.90,1
79528,122.61,95.68,954.00,0,167.90,1
79529,122.42,97.66,953.00,0,167.73,1
79530,122.42,97.66,952.00,0,167.55,1
79531,122.32,97.44,951.00,0,167.38,1
79532,122.22,97.44,949.00,0,167.02,1
79533,122.12,98.10,949.00,0,166.67,1
79534,121.92,100.40,944.00,0,166.14,1
79535,121.82,100.43,939.00,0,165.26,1
79536,121.72,100.81,935.00,0,164.56,1
79537,121.62,101.62,931.00,0,163.86,1
79538,121.52,101.77,928.00,0,163.33,1
79539,121.42,100.84,926.00,0,162.98,1
79540,121.32,100.22,925.00,0,162.80,1
79541,121.22,100.65,924.00,0,162.62,1
79542,121.11,100.96,925.00,0,162.80,1
79543,121.01,100.27,925.00,0,162.80,1
79544,120.92,99.37,924.00,0,162.62,1
79545,120.82,99.33,925.00,0,162.80,1
79546,120.72,99.29,927.00,0,163.15,1
79547,120.62,98.33,930.00,0,163.68,1
79548,120.52,97.10,933.00,0,164.91,1
79549,120.42,96.87,940.00,0,165.44,1
79550,120.33,97.56,940.00,0,165.44,1
79551,120.23,97.90,943.00,0,165.97,1
79552,120.13,97.62,943.00,0,165.97,1
79553,120.03,97.62,944.00,0,166.14,1
79554,119.93,98.58,944.00,0,166.14,1
79555,119.84,99.26,944.00,0,166.14,1
79556,119.74,99.02,942.00,0,165.79,1
79557,119.54,99.94,940.00,0,165.44,1
79558,119.44,101.45,938.00,0,165.09,1
79559,119.33,102.03,935.00,0,164.56,1
79560,119.23,101.86,930.00,0,163.68,1
79561,119.13,102.44,926.00,0,162.98,1
79562,119.03,103.17,923.00,0,162.45,1
79563,118.92,102.69,920.00,0,161.92,1
79564,118.82,101.78,918.00,0,161.57,1
79565,118.72,101.60,918.00,0,161.57,1
79566,118.62,102.12,919.00,0,161.74,1
79567,118.52,101.91,918.00,0,161.57,1
79568,118.42,101.06,918.00,0,161.57,1
79569,118.32,100.67,918.00,0,161.57,1
79570,118.21,100.78,919.00,0,161.74,1
79571,118.11,100.40,922.00,0,162.27,1
79572,118.01,99.17,924.00,0,162.62,1
79573,117.92,98.50,926.00,0,162.98,1
79574,117.82,98.90,929.00,0,163.50,1
79575,117.72,99.56,932.00,0,164.21,1
79576,117.62,99.44,933.00,0,164.21,1
79577,117.42,99.95,932.00,0,164.03,1
79578,117.32,100.91,932.00,0,164.03,1
79579,117.32,100.99,931.00,0,163.86,1
79580,117.22,100.74,930.00,0,163.68,1
79581,117.12,100.74,928.00,0,163.33,1
79582,117.01,101.40,928.00,0,162.98,1
79583,116.81,103.88,922.00,0,162.27,1
79584,116.70,104.10,917.00,0,161.39,1
79585,116.60,104.74,911.00,0,160.34,1
79586,116.49,105.56,907.00,0,159.63,1
79587,116.39,105.65,903.00,0,158.93,1
79588,116.28,104.72,900.00,0,158.40,1
79589,116.18,104.60,897.00,0,157.87,1
79590,116.07,105.22,896.00,0,157.70,1
79591,115.97,105.44,894.00,0,157.34,1
79592,115.86,104.39,892.00,0,156.99,1
79593,115.76,104.09,891.00,0,156.82,1
79594,115.66,104.31,891.00,0,156.82,1
79595,115.55,103.91,892.00,0,156.99,1
79596,115.45,102.59,893.00,0,157.52,1
79597,115.35,102.02,895.00,0,157.87,1
79598,115.24,102.47,897.00,0,158.40,1
79599,115.14,102.88,900.00,0,158.40,1
79600,115.04,102.68,900.00,0,158.40,1
79601,114.94,102.74,899.00,0,158.05,1
79602,114.83,104.36,897.00,0,157.87,1
79603,114.62,104.35,895.00,0,157.52,1
79604,114.52,104.25,893.00,0,157.17,1
79605,114.41,105.39,891.00,0,156.82,1
79606,114.31,106.90,887.00,0,156.11,1
79607,114.20,107.34,882.00,0,155.23,1
79608,114.09,107.59,876.00,0,154.18,1
79609,113.98,108.38,871.00,0,153.30,1
79610,113.87,108.97,867.00,0,152.59,1
79611,113.77,108.18,863.00,0,151.89,1
79612,113.66,107.84,860.00,0,151.36,1
79613,113.55,108.28,858.00,0,150.83,1
79614,113.44,107.96,854.00,0,150.30,1
79615,113.33,107.28,852.00,0,149.95,1
79616,113.23,107.28,852.00,0,149.95,1
79617,113.12,107.13,853.00,0,150.13,1
79618,113.01,106.71,854.00,0,150.30,1
79619,112.91,105.62,856.00,0,150.66,1
79620,112.70,104.91,859.00,0,151.18,1
79621,112.59,105.36,861.00,0,151.54,1
79622,112.49,105.22,861.00,0,151.54,1
79623,112.38,105.08,860.00,0,151.36,1
79624,112.28,105.82,861.00,0,151.54,1
79625,112.17,106.28,860.00,0,151.36,1
79626,112.06,106.16,859.00,0,151.18,1
79627,111.96,105.99,857.00,0,150.83,1
79628,111.85,107.05,856.00,0,150.66,1
79629,111.74,108.21,854.00,0,150.30,1
79630,111.63,108.49,849.00,0,149.42,1
79631,111.53,108.70,844.00,0,148.54,1
79632,111.42,109.53,840.00,0,147.84,1
79633,111.31,109.95,837.00,0,147.31,1
79634,111.20,108.83,833.00,0,146.61,1
79635,111.09,108.62,830.00,0,146.08,1
79636,110.98,108.74,830.00,0,146.08,1
79637,110.87,108.78,829.00,0,145.90,1
79638,110.76,108.04,827.00,0,145.55,1
79639,110.66,107.52,826.00,0,145.38,1
79640,110.55,107.41,828.00,0,145.73,1
79641,110.44,107.08,829.00,0,145.90,1
79642,110.34,105.78,832.00,0,146.43,1
79643,110.23,105.21,835.00,0,146.96,1
79644,110.02,105.39,838.00,0,147.49,1
79645,109.91,104.93,839.00,0,147.66,1
79646,109.81,104.93,839.00,0,147.66,1
79647,109.81,105.47,840.00,0,147.84,1
79648,109.70,105.47,840.00,0,147.84,1
79649,109.49,105.80,839.00,0,147.66,1
79650,109.39,106.06,837.00,0,147.31,1
79651,109.28,106.86,836.00,0,147.14,1
79652,109.17,108.06,835.00,0,146.96,1
79653,109.06,108.18,830.00,0,146.08,1
79654,108.96,108.09,825.00,0,145.20,1
79655,108.85,109.21,822.00,0,144.67,1
79656,108.74,109.17,819.00,0,144.14,1
79657,108.63,108.32,816.00,0,143.62,1
79658,108.52,108.25,813.00,0,143.09,1
79659,108.41,108.73,812.00,0,142.91,1
79660,108.30,108.57,812.00,0,142.91,1
79661,108.20,107.85,810.00,0,142.56,1
79662,108.09,107.43,809.00,0,142.38,1
79663,107.98,107.50,810.00,0,142.56,1
79664,107.87,106.98,811.00,0,142.74,1
79665,107.77,105.96,811.00,0,142.91,1
79666,107.66,105.41,812.00,0,142.91,1
79667,107.56,106.03,814.00,0,143.26,1
79668,107.45,106.28,815.00,0,143.44,1
79669,107.24,106.55,814.00,0,143.26,1
79670,107.02,106.84,814.00,0,143.26,1
79671,106.92,106.53,812.00,0,142.91,1
79672,106.81,106.60,810.00,0,142.56,1
79673,106.70,108.10,808.00,0,142.21,1
79674,106.59,108.84,806.00,0,141.86,1
79675,106.49,108.53,801.00,0,140.98,1
79676,106.38,109.21,796.00,0,140.10,1
79677,106.27,109.61,794.00,0,139.74,1
79678,106.16,109.25,791.00,0,139.22,1
79679,106.05,108.44,788.00,0,138.69,1
79680,105.94,108.21,787.00,0,138.51,1
79681,105.83,108.47,787.00,0,138.51,1
79682,105.72,108.26,786.00,0,138.34,1
79683,105.62,107.32,785.00,0,138.16,1
79684,105.51,106.95,785.00,0,138.16,1
79685,105.40,106.92,787.00,0,138.51,1
79686,105.30,105.97,789.00,0,138.86,1
79687,105.19,104.74,790.00,0,139.04,1
79688,105.09,104.62,793.00,0,139.57,1
79689,104.98,105.21,798.00,0,140.45,1
79690,104.77,104.74,797.00,0,140.27,1
79691,104.67,104.99,797.00,0,140.27,1
79692,104.56,105.67,798.00,0,140.45,1
79693,104.56,105.64,798.00,0,140.45,1
79694,104.46,105.34,796.00,0,140.10,1
79695,104.35,105.57,795.00,0,139.92,1
79696,104.25,105.57,795.00,0,139.74,1
79697,104.03,107.73,792.00,0,139.39,1
79698,104.03,107.75,787.00,0,138.51,1
79699,103.82,108.28,782.00,0,137.63,1
79700,103.82,109.20,779.00,0,137.10,1
79701,103.60,108.82,775.00,0,136.40,1
79702,103.49,108.29,771.00,0,135.70,1
79703,103.38,108.30,769.00,0,135.34,1
79704,103.27,108.46,769.00,0,135.34,1
79705,103.16,108.44,767.00,0,134.99,1
79706,103.06,107.68,764.00,0,134.46,1
79707,102.95,107.15,765.00,0,134.64,1
79708,102.74,106.31,766.00,0,134.82,1
79709,102.74,105.15,767.00,0,134.99,1
79710,102.63,105.15,769.00,0,135.34,1
79711,102.53,104.71,773.00,0,136.05,1
79712,102.42,105.00,774.00,0,136.22,1
79713,102.32,104.97,774.00,0,136.22,1
79714,102.21,104.45,774.00,0,136.22,1
79715,102.11,104.72,775.00,0,136.40,1
79716,102.00,105.07,776.00,0,136.58,1
79717,101.79,104.71,775.00,0,136.40,1
79718,101.69,105.12,775.00,0,136.40,1
79719,101.58,106.03,775.00,0,136.40,1
79720,101.47,106.42,773.00,0,136.05,1
79721,101.37,106.44,769.00,0,135.34,1
79722,101.26,106.98,765.00,0,134.64,1
79723,101.15,107.25,764.00,0,134.46,1
79724,101.05,107.22,762.00,0,134.11,1
79725,100.94,106.38,759.00,0,133.58,1
79726,100.83,106.38,758.00,0,133.41,1
79727,100.73,106.78,758.00,0,133.41,1
79728,100.62,106.55,757.00,0,132.88,1
79729,100.41,105.70,754.00,0,132.70,1
79730,100.41,105.71,755.00,0,132.88,1
79731,100.30,105.71,756.00,0,133.06,1
79732,100.20,105.11,756.00,0,133.23,1
79733,100.09,104.08,757.00,0,133.41,1
79734,99.88,104.48,760.00,0,133.76,1
79735,99.78,104.67,761.00,0,133.94,1
79736,99.68,104.53,759.00,0,133.58,1
79737,99.57,104.80,758.00,0,133.41,1
79738,99.46,105.71,757.00,0,133.23,1
79739,99.36,105.66,756.00,0,133.06,1
79740,99.25,105.56,753.00,0,132.53,1
79741,99.15,106.21,751.00,0,132.18,1
79742,99.04,107.49,749.00,0,131.82,1
79743,98.93,108.02,745.00,0,131.12,1
79744,98.82,108.25,739.00,0,130.06,1
79745,98.72,108.49,734.00,0,129.18,1
79746,98.61,109.07,731.00,0,128.66,1
79747,98.50,108.85,728.00,0,128.13,1
79748,98.39,107.65,723.00,0,127.25,1
79749,98.28,107.65,723.00,0,127.25,1
79750,98.17,108.02,723.00,0,127.25,1
79751,98.07,107.57,722.00,0,127.07,1
79752,97.96,106.79,720.00,0,126.72,1
79753,97.85,106.38,720.00,0,126.72,1
79754,97.75,106.26,722.00,0,127.42,1
79755,97.64,105.26,725.00,0,127.60,1
79756,97.43,103.73,727.00,0,127.95,1
79757,97.33,104.05,731.00,0,128.66,1
79758,97.23,103.85,733.00,0,129.01,1
79759,97.12,103.34,733.00,0,129.01,1
79760,97.02,103.32,733.00,0,129.01,1
79761,96.92,103.88,734.00,0,129.18,1
79762,96.81,103.98,735.00,0,129.36,1
79763,96.71,103.63,733.00,0,129.01,1
79764,96.60,103.80,732.00,0,128.83,1
79765,96.50,104.86,732.00,0,128.83,1
79766,96.39,105.31,730.00,0,128.48,1
79767,96.29,105.34,726.00,0,127.78,1
79768,96.18,105.70,721.00,0,126.37,1
79769,96.08,106.26,718.00,0,126.02,1
79770,95.97,105.94,716.00,0,125.31,1
79771,95.86,105.29,712.00,0,124.78,1
79772,95.76,105.04,709.00,0,124.78,1
79773,95.65,105.23,709.00,0,124.61,1
79774,95.55,104.38,706.00,0,124.26,1
79775,95.34,103.90,704.00,0,123.90,1
79776,95.24,103.93,704.00,0,123.90,1
79777,95.13,103.30,705.00,0,124.08,1
79778,95.03,102.31,705.00,0,124.08,1
79779,94.93,101.53,705.00,0,124.08,1
79780,94.83,101.74,707.00,0,124.43,1
79781,94.73,101.87,709.00,0,124.78,1
79782,94.62,101.66,709.00,0,124.78,1
79783,94.52,101.32,707.00,0,124.43,1
79784,94.42,101.78,706.00,0,124.26,1
79785,94.32,101.96,704.00,0,123.90,1
79786,94.12,101.46,701.00,0,123.38,1
79787,94.01,101.97,699.00,0,123.02,1
79788,93.91,102.86,698.00,0,122.85,1
79789,93.91,102.86,694.00,0,122.14,1
79790,93.81,103.28,689.00,0,121.26,1
79791,93.71,102.88,684.00,0,120.38,1
79792,93.50,103.68,681.00,0,119.86,1
79793,93.40,103.37,678.00,0,119.33,1
79794,93.29,102.39,674.00,0,118.62,1
79795,93.19,101.93,671.00,0,118.10,1
79796,93.09,102.18,671.00,0,118.10,1
79797,92.99,101.95,670.00,0,117.92,1
79798,92.89,101.03,667.00,0,117.39,1
79799,92.79,100.41,665.00,0,117.04,1
79800,92.68,100.33,665.00,0,117.04,1
79801,92.59,99.80,666.00,0,117.22,1
79802,92.49,98.73,666.00,0,117.22,1
79803,92.39,97.76,666.00,0,117.22,1
79804,92.29,97.70,667.00,0,117.39,1
79805,92.19,97.78,669.00,0,117.74,1
79806,92.10,97.40,667.00,0,117.39,1
79807,92.00,96.74,667.00,0,117.39,1
79808,91.90,96.68,667.00,0,117.39,1
79809,91.81,97.07,667.00,0,117.39,1
79810,91.71,96.73,667.00,0,117.39,1
79811,91.61,96.08,665.00,0,116.51,1
79812,91.52,96.37,662.00,0,116.51,1
79813,91.32,96.81,660.00,0,116.16,1
79814,91.23,96.51,657.00,0,115.63,1
79815,91.13,96.02,653.00,0,114.93,1
79816,91.03,96.36,650.00,0,114.40,1
79817,90.94,96.40,648.00,0,114.05,1
79818,90.84,95.82,646.00,0,113.70,1
79819,90.75,94.57,643.00,0,113.17,1
79820,90.65,94.15,641.00,0,112.82,1
79821,90.56,94.08,641.00,0,112.82,1
79822,90.47,93.97,642.00,0,112.99,1
79823,90.37,92.85,640.00,0,112.64,1
79824,90.28,91.96,639.00,0,112.46,1
79825,90.19,91.41,639.00,0,112.46,1
79826,90.10,91.13,640.00,0,112.99,1
79827,90.01,90.07,642.00,0,113.17,1
79828,89.92,88.99,643.00,0,113.34,1
79829,89.74,87.86,648.00,0,114.05,1
79830,89.57,87.49,649.00,0,114.22,1
79831,89.48,86.58,648.00,0,114.05,1
79832,89.40,86.51,647.00,0,113.87,1
79833,89.31,86.58,647.00,0,113.87,1
79834,89.22,87.07,647.00,0,113.87,1
79835,89.14,86.16,645.00,0,113.52,1
79836,89.05,85.85,642.00,0,112.99,1
79837,88.96,85.57,640.00,0,112.64,1
79838,88.79,86.74,636.00,0,111.94,1
79839,88.70,86.70,632.00,0,111.23,1
79840,88.53,86.16,622.00,0,109.47,1
79841,88.45,86.34,619.00,0,108.94,1
79842,88.36,86.10,616.00,0,108.42,1
79843,88.27,85.32,614.00,0,108.06,1
79844,88.19,83.85,611.00,0,107.54,1
79845,88.11,83.56,609.00,0,107.18,1
79846,88.02,83.31,609.00,0,107.18,1
79847,87.94,82.71,609.00,0,107.18,1
79848,87.86,82.25,609.00,0,107.18,1
79849,87.78,81.08,607.00,0,106.83,1
79850,87.70,79.97,607.00,0,106.83,1
79851,87.62,79.56,608.00,0,107.01,1
79852,87.54,78.88,610.00,0,107.36,1
79853,87.46,78.01,612.00,0,107.71,1
79854,87.38,76.42,614.00,0,108.06,1
79855,87.31,75.41,616.00,0,108.42,1
79856,87.23,75.01,618.00,0,108.77,1
79857,87.16,75.19,621.00,0,109.30,1
79858,87.08,75.12,623.00,0,109.65,1
79859,87.01,74.63,623.00,0,109.65,1
79860,86.94,74.03,622.00,0,109.47,1
79861,86.86,73.73,621.00,0,109.30,1
79862,86.79,73.85,621.00,0,109.30,1
79863,86.71,74.09,620.00,0,109.12,1
79864,86.64,73.91,619.00,0,108.94,1
79865,86.57,73.13,617.00,0,108.59,1
79866,86.49,72.39,616.00,0,108.42,1
79867,86.42,72.40,614.00,0,108.06,1
79868,86.35,72.85,613.00,0,107.89,1
79869,86.28,73.49,611.00,0,107.54,1
79870,86.20,73.47,608.00,0,107.01,1
79871,86.13,73.13,604.00,0,106.30,1
79872,86.06,72.57,600.00,0,105.60,1
79873,85.98,72.33,596.00,0,104.90,1
79874,85.91,72.32,594.00,0,104.54,1
79875,85.84,72.14,592.00,0,104.19,1
79876,85.77,71.22,590.00,0,103.84,1
79877,85.70,70.02,590.00,0,103.84,1
79878,85.63,69.12,589.00,0,103.66,1
79879,85.56,68.17,589.00,0,103.66,1
79880,85.49,67.98,591.00,0,104.02,1
79881,85.42,67.96,592.00,0,104.19,1
79882,85.36,67.57,593.00,0,104.37,1
79883,85.29,66.58,593.00,0,104.37,1
79884,85.22,65.67,594.00,0,104.54,1
79885,85.16,65.17,594.00,0,104.54,1
79886,85.09,64.82,594.00,0,104.54,1
79887,85.03,64.91,595.00,0,104.72,1
79888,84.97,64.41,596.00,0,104.90,1
79889,84.90,63.54,597.00,0,105.07,1
79890,84.84,62.62,598.00,0,105.25,1
79891,84.78,61.84,599.00,0,105.42,1
79892,84.72,61.49,599.00,0,105.42,1
79893,84.65,61.80,600.00,0,105.60,1
79894,84.59,62.28,600.00,0,105.60,1
79895,84.53,62.45,599.00,0,105.42,1
79896,84.47,62.13,597.00,0,105.07,1
79897,84.41,61.74,595.00,0,104.72,1
79898,84.28,61.57,590.00,0,103.84,1
79899,84.22,61.92,587.00,0,103.31,1
79900,84.16,62.13,585.00,0,102.96,1
79901,84.10,61.89,582.00,0,102.43,1
79902,84.04,61.43,579.00,0,101.90,1
79903,83.97,60.48,577.00,0,101.55,1
79904,83.91,60.22,575.00,0,101.20,1
79905,83.85,59.97,574.00,0,101.02,1
79906,83.79,60.50,572.00,0,100.67,1
79907,83.73,60.74,571.00,0,100.50,1
79908,83.67,60.61,568.00,0,99.97,1
79909,83.61,60.12,566.00,0,99.62,1
79910,83.55,59.10,564.00,0,99.26,1
79911,83.49,58.66,562.00,0,98.91,1
79912,83.44,58.13,560.00,0,98.56,1
79913,83.38,57.66,560.00,0,98.56,1
79914,83.32,57.51,560.00,0,98.56,1
79915,83.26,56.73,561.00,0,98.74,1
79916,83.21,55.48,562.00,0,98.91,1
79917,83.16,54.07,565.00,0,99.44,1
79918,83.10,52.97,568.00,0,99.97,1
79919,83.05,52.02,571.00,0,100.50,1
79920,83.00,51.50,574.00,0,101.02,1
79921,82.95,51.34,577.00,0,101.55,1
79922,82.90,51.15,581.00,0,102.26,1
79923,82.85,50.76,583.00,0,102.61,1
79924,82.80,50.06,585.00,0,102.96,1
79925,82.75,49.06,588.00,0,103.49,1
79926,82.70,48.08,590.00,0,103.84,1
79927,82.65,47.30,592.00,0,104.19,1
79928,82.60,46.72,597.00,0,105.07,1
79929,82.56,46.64,597.00,0,105.42,1
79930,82.51,46.65,599.00,0,105.42,1
79931,82.46,46.49,601.00,0,105.78,1
79932,82.42,45.91,602.00,0,105.95,1
79933,82.37,45.13,604.00,0,106.30,1
79934,82.33,44.11,606.00,0,106.66,1
79935,82.29,43.37,609.00,0,107.18,1
79936,82.24,42.67,612.00,0,107.71,1
79937,82.20,42.34,615.00,0,108.24,1
79938,82.16,42.51,617.00,0,108.59,1
79939,82.12,43.24,617.00,0,108.59,1
79940,82.07,43.81,616.00,0,108.42,1
79941,82.03,44.34,615.00,0,108.24,1
79942,81.98,44.44,612.00,0,107.71,1
79943,81.94,44.52,609.00,0,107.18,1
79944,81.89,44.06,607.00,0,106.83,1
79945,81.85,43.49,605.00,0,106.48,1
79946,81.81,43.22,603.00,0,106.13,1
79947,81.76,43.33,601.00,0,105.78,1
79948,81.72,43.47,599.00,0,105.42,1
79949,81.68,43.80,597.00,0,105.07,1
79950,81.63,44.02,594.00,0,104.54,1
79951,81.59,44.16,591.00,0,104.02,1
79952,81.54,43.77,589.00,0,103.66,1
79953,81.50,43.04,587.00,0,103.31,1
79954,81.46,42.30,586.00,0,103.14,1
79955,81.42,41.92,586.00,0,103.14,1
79956,81.38,41.43,586.00,0,103.14,1
79957,81.33,41.43,586.00,0,103.14,1
79958,81.29,42.13,585.00,0,102.96,1
79959,81.25,42.69,583.00,0,102.61,1
79960,81.21,43.47,580.00,0,102.08,1
79961,81.16,44.02,576.00,0,101.38,1
79962,81.12,44.29,571.00,0,100.50,1
79963,81.07,43.92,567.00,0,99.79,1
79964,81.03,43.56,563.00,0,99.09,1
79965,80.99,43.21,560.00,0,98.56,1
79966,80.94,43.00,557.00,0,98.03,1
79967,80.86,42.74,552.00,0,97.15,1
79968,80.82,43.02,550.00,0,96.80,1
79969,80.77,42.99,548.00,0,96.45,1
79970,80.73,42.52,546.00,0,96.10,1
79971,80.69,41.84,545.00,0,95.92,1
79972,80.65,41.05,545.00,0,95.92,1
79973,80.61,39.85,545.00,0,95.92,1
79974,80.57,39.02,547.00,0,96.27,1
79975,80.53,38.34,549.00,0,96.62,1
