cnt,pos,speed,DTorque,STorque,Force,Dir
40916,69.74,100.17,61.00,0,10.74,1
40917,69.63,100.26,60.00,0,10.56,1
40918,69.53,100.39,59.00,0,10.38,1
40919,69.33,100.43,58.00,0,10.21,1
40920,69.23,100.68,57.00,0,10.03,1
40921,69.13,100.75,55.00,0,9.68,1
40922,69.03,100.69,55.00,0,9.68,1
40923,68.83,100.75,54.00,0,9.50,1
40924,68.73,100.82,52.00,0,9.15,1
40925,68.63,100.76,53.00,0,9.33,1
40926,68.43,100.83,52.00,0,9.15,1
40927,68.33,100.74,50.00,0,8.80,1
40928,68.23,100.65,51.00,0,8.98,1
40929,68.02,100.42,52.00,0,9.15,1
40930,67.92,100.30,52.00,0,9.15,1
40931,67.72,100.12,54.00,0,9.50,1
40932,67.62,100.10,55.00,0,9.68,1
40933,67.52,100.03,55.00,0,9.68,1
40934,67.42,100.00,55.00,0,9.68,1
40935,67.32,99.87,58.00,0,10.21,1
40936,67.12,99.95,58.00,0,10.21,1
40937,67.02,99.96,57.00,0,10.03,1
40938,66.92,99.86,58.00,0,10.38,1
40939,66.72,99.85,59.00,0,10.38,1
40940,66.62,99.85,59.00,0,10.38,1
40941,66.53,99.70,60.00,0,10.56,1
40942,66.33,99.75,61.00,0,10.74,1
40943,66.23,99.76,60.00,0,10.56,1
40944,66.13,99.83,60.00,0,10.56,1
40945,66.03,99.85,61.00,0,10.74,1
40946,65.83,99.81,61.00,0,10.74,1
40947,65.73,99.78,60.00,0,10.56,1
40948,65.63,99.67,61.00,0,10.74,1
40949,65.53,99.69,62.00,0,10.91,1
40950,65.33,99.75,61.00,0,10.74,1
40951,65.23,99.75,61.00,0,10.74,1
40952,65.13,99.88,61.00,0,10.74,1
40953,64.93,99.98,60.00,0,10.56,1
40954,64.83,100.05,60.00,0,10.56,1
40955,64.73,100.08,60.00,0,10.56,1
40956,64.63,100.11,59.00,0,10.38,1
40957,64.43,100.23,58.00,0,10.21,1
40958,64.33,100.34,58.00,0,10.21,1
40959,64.23,100.32,58.00,0,10.21,1
40960,64.03,100.41,56.00,0,9.86,1
40961,63.93,100.37,56.00,0,9.86,1
40962,63.83,100.45,56.00,0,9.86,1
40963,63.73,100.54,54.00,0,9.50,1
40964,63.52,100.51,54.00,0,9.50,1
40965,63.42,100.52,55.00,0,9.68,1
40966,63.32,100.45,54.00,0,9.50,1
40967,63.12,100.26,53.00,0,9.33,1
40968,63.02,100.13,55.00,0,9.68,1
40969,62.92,100.00,55.00,0,9.68,1
40970,62.82,99.88,56.00,0,9.86,1
40971,62.62,99.80,57.00,0,10.03,1
40972,62.52,99.69,58.00,0,10.21,1
40973,62.42,99.62,59.00,0,10.38,1
40974,62.22,99.67,60.00,0,10.56,1
40975,62.12,99.62,61.00,0,10.74,1
40976,62.02,99.79,61.00,0,10.74,1
40977,61.83,99.78,61.00,0,10.74,1
40978,61.73,99.78,62.00,0,10.91,1
40979,61.63,99.78,62.00,0,10.74,1
40980,61.43,99.75,61.00,0,10.74,1
40981,61.33,99.78,62.00,0,10.91,1
40982,61.23,99.80,62.00,0,10.91,1
40983,61.03,99.86,60.00,0,10.56,1
40984,60.93,99.90,61.00,0,10.74,1
40985,60.73,99.90,60.00,0,10.56,1
40986,60.63,99.86,59.00,0,10.38,1
40987,60.53,99.85,60.00,0,10.56,1
40988,60.43,99.82,61.00,0,10.74,1
40989,60.23,99.82,60.00,0,10.56,1
40990,60.13,99.75,61.00,0,10.74,1
40991,60.03,99.87,62.00,0,10.91,1
40992,59.93,99.87,60.00,0,10.56,1
40993,59.73,99.83,60.00,0,10.56,1
40994,59.63,99.82,61.00,0,10.74,1
40995,59.53,99.74,61.00,0,10.74,1
40996,59.33,99.63,61.00,0,10.74,1
40997,59.23,99.63,62.00,0,10.91,1
40998,59.13,99.53,63.00,0,11.09,1
40999,58.93,99.41,63.00,0,11.09,1
41000,58.83,99.34,64.00,0,11.26,1
41001,58.73,99.27,66.00,0,11.62,1
41002,58.53,99.33,66.00,0,11.62,1
41003,58.44,99.37,66.00,0,11.62,1
41004,58.34,99.36,67.00,0,11.79,1
41005,58.14,99.49,66.00,0,11.62,1
41006,58.04,99.53,66.00,0,11.62,1
41007,57.94,99.63,66.00,0,11.62,1
41008,57.84,99.84,65.00,0,11.44,1
41009,57.64,99.92,64.00,0,11.26,1
41010,57.54,100.05,64.00,0,11.26,1
41011,57.44,100.15,63.00,0,11.09,1
41012,57.24,100.24,60.00,0,10.56,1
41013,57.14,100.35,59.00,0,10.38,1
41014,57.04,100.32,60.00,0,10.56,1
41015,56.94,100.35,58.00,0,10.21,1
41016,56.74,100.29,58.00,0,10.21,1
41017,56.64,100.19,59.00,0,10.38,1
41018,56.54,100.13,59.00,0,10.38,1
41019,56.44,100.00,58.00,0,10.21,1
41020,56.24,99.77,60.00,0,10.56,1
41021,56.14,99.77,61.00,0,10.74,1
41022,56.04,99.70,61.00,0,10.74,1
41023,55.84,99.64,62.00,0,10.91,1
41024,55.74,99.65,63.00,0,11.09,1
41025,55.64,99.70,63.00,0,11.09,1
41026,55.44,99.67,63.00,0,11.09,1
41027,55.34,99.68,64.00,0,11.26,1
41028,55.24,99.78,64.00,0,11.26,1
41029,55.14,99.79,63.00,0,11.09,1
41030,54.94,99.84,64.00,0,11.26,1
41031,54.84,99.96,64.00,0,11.26,1
41032,54.74,99.95,62.00,0,10.91,1
41033,54.64,100.09,62.00,0,10.91,1
41034,54.44,100.23,62.00,0,10.91,1
41035,54.34,100.26,61.00,0,10.74,1
41036,54.24,100.31,59.00,0,10.56,1
41037,54.04,100.35,60.00,0,10.56,1
41038,53.94,100.32,59.00,0,10.38,1
41039,53.84,100.39,58.00,0,10.21,1
41040,53.64,100.38,58.00,0,10.21,1
41041,53.54,100.41,58.00,0,10.21,1
41042,53.44,100.39,57.00,0,10.03,1
41043,53.34,100.44,57.00,0,10.03,1
41044,53.13,100.39,57.00,0,10.03,1
41045,53.03,100.32,56.00,0,9.86,1
41046,52.93,100.25,56.00,0,9.86,1
41047,52.73,100.09,58.00,0,10.21,1
41048,52.63,100.02,58.00,0,10.21,1
41049,52.53,100.00,58.00,0,10.38,1
41050,52.33,99.94,60.00,0,10.56,1
41051,52.23,99.89,60.00,0,10.56,1
41052,52.13,99.82,59.00,0,10.38,1
41053,51.93,99.74,62.00,0,10.91,1
41054,51.83,99.70,63.00,0,11.09,1
41055,51.73,99.71,62.00,0,10.91,1
41056,51.64,99.69,62.00,0,10.91,1
41057,51.44,99.74,64.00,0,11.26,1
41058,51.34,99.80,63.00,0,11.09,1
41059,51.24,99.72,63.00,0,11.09,1
41060,51.14,99.68,64.00,0,11.26,1
41061,50.94,99.92,63.00,0,11.09,1
41062,50.84,99.92,63.00,0,11.09,1
41063,50.74,99.98,63.00,0,11.09,1
41064,50.64,100.09,63.00,0,10.91,1
41065,50.44,100.29,60.00,0,10.56,1
41066,50.34,100.23,60.00,0,10.56,1
41067,50.24,100.34,60.00,0,10.56,1
41068,50.14,100.51,58.00,0,10.21,1
41069,49.93,100.50,57.00,0,10.03,1
41070,49.83,100.61,57.00,0,10.03,1
41071,49.73,100.67,56.00,0,9.86,1
41072,49.53,100.77,53.00,0,9.33,1
41073,49.43,100.83,53.00,0,9.33,1
41074,49.33,100.86,53.00,0,9.33,1
41075,49.23,100.96,52.00,0,9.15,1
41076,49.03,100.85,51.00,0,8.98,1
41077,48.93,100.91,52.00,0,9.15,1
41078,48.83,100.89,51.00,0,8.98,1
41079,48.72,100.64,50.00,0,8.80,1
41080,48.52,100.59,52.00,0,9.15,1
41081,48.42,100.53,52.00,0,9.15,1
41082,48.32,100.38,52.00,0,9.15,1
41083,48.12,100.22,54.00,0,9.50,1
41084,48.02,100.16,54.00,0,9.50,1
41085,47.92,99.97,55.00,0,9.68,1
41086,47.72,99.91,56.00,0,9.86,1
41087,47.62,99.84,58.00,0,10.21,1
41088,47.52,99.90,58.00,0,10.21,1
41089,47.32,99.99,58.00,0,10.21,1
41090,47.22,99.90,59.00,0,10.38,1
41091,47.12,99.82,58.00,0,10.21,1
41092,46.92,100.02,59.00,0,10.38,1
41093,46.82,99.94,60.00,0,10.56,1
41094,46.72,99.96,60.00,0,10.38,1
41095,46.52,100.13,59.00,0,10.38,1
41096,46.42,99.97,59.00,0,10.38,1
41097,46.32,99.97,59.00,0,10.38,1
41098,46.22,100.10,58.00,0,10.21,1
41099,46.02,99.94,59.00,0,10.38,1
41100,45.92,99.85,59.00,0,10.38,1
41101,45.82,99.88,59.00,0,10.38,1
41102,45.62,99.72,60.00,0,10.56,1
41103,45.52,99.64,61.00,0,10.74,1
41104,45.42,99.56,61.00,0,10.74,1
41105,45.32,99.43,62.00,0,10.91,1
41106,45.13,99.16,64.00,0,11.26,1
41107,45.03,99.12,66.00,0,11.62,1
41108,44.93,99.06,66.00,0,11.62,1
41109,44.73,98.85,69.00,0,12.14,1
41110,44.63,98.83,70.00,0,12.32,1
41111,44.53,98.80,70.00,0,12.32,1
41112,44.43,98.69,70.00,0,12.32,1
41113,44.33,98.65,72.00,0,12.67,1
41114,44.24,98.63,74.00,0,13.02,1
41115,44.14,98.52,74.00,0,13.02,1
41116,44.04,98.57,75.00,0,13.20,1
41117,43.94,98.58,76.00,0,13.38,1
41118,43.84,98.58,77.00,0,13.55,1
41119,43.64,98.61,76.00,0,13.38,1
41120,43.55,98.65,76.00,0,13.38,1
41121,43.45,98.62,77.00,0,13.55,1
41122,43.35,98.76,76.00,0,13.38,1
41123,43.15,98.88,75.00,0,13.20,1
41124,43.05,99.00,75.00,0,13.20,1
41125,42.95,99.33,72.00,0,12.67,1
41126,42.75,99.53,70.00,0,12.32,1
41127,42.65,99.65,68.00,0,11.97,1
41128,42.55,99.84,67.00,0,11.79,1
41129,42.45,99.90,62.00,0,10.91,1
41130,42.25,99.94,60.00,0,10.56,1
41131,42.15,99.92,59.00,0,10.38,1
41132,42.06,99.79,55.00,0,9.68,1
41133,41.86,99.62,55.00,0,9.68,1
41134,41.76,99.52,55.00,0,9.68,1
41135,41.66,99.36,55.00,0,9.68,1
41136,41.56,99.17,52.00,0,9.15,1
41137,41.36,99.06,52.00,0,9.15,1
41138,41.26,98.99,53.00,0,9.33,1
41139,41.06,98.68,50.00,0,8.80,1
41140,40.96,98.43,50.00,0,8.80,1
41141,40.87,98.28,51.00,0,8.98,1
41142,40.67,98.01,50.00,0,8.80,1
41143,40.57,97.69,51.00,0,8.98,1
41144,40.47,97.45,51.00,0,8.98,1
41145,40.38,97.03,51.00,0,8.98,1
41146,40.18,96.63,51.00,0,8.98,1
41147,40.09,96.44,53.00,0,9.33,1
41148,39.99,96.38,54.00,0,9.50,1
41149,39.89,96.04,53.00,0,9.33,1
41150,39.70,95.72,54.00,0,9.50,1
41151,39.61,95.71,54.00,0,9.50,1
41152,39.51,95.63,52.00,0,9.15,1
41153,39.32,95.38,51.00,0,8.98,1
41154,39.23,95.37,51.00,0,8.98,1
41155,39.13,95.12,50.00,0,8.80,1
41156,38.94,94.83,47.00,0,8.27,1
41157,38.85,94.82,46.00,0,8.10,1
41158,38.75,94.52,47.00,0,8.10,1
41159,38.56,93.93,44.00,0,7.74,1
41160,38.47,93.80,44.00,0,7.74,1
41161,38.38,93.50,44.00,0,7.74,1
41162,38.28,92.90,43.00,0,7.57,1
41163,38.10,92.56,43.00,0,7.57,1
41164,38.00,92.25,43.00,0,7.74,1
41165,37.82,91.84,43.00,0,7.57,1
41166,37.73,91.68,42.00,0,7.39,1
41167,37.64,91.24,41.00,0,7.22,1
41168,37.46,90.74,42.00,0,7.39,1
41169,37.37,90.14,42.00,0,7.39,1
41170,37.28,89.99,41.00,0,7.22,1
41171,37.10,88.96,43.00,0,7.57,1
41172,37.01,88.72,44.00,0,7.74,1
41173,36.92,88.09,44.00,0,7.74,1
41174,36.75,87.15,45.00,0,7.92,1
41175,36.66,87.11,47.00,0,8.27,1
41176,36.57,86.55,48.00,0,8.45,1
41177,36.49,86.00,48.00,0,8.45,1
41178,36.31,85.85,48.00,0,8.45,1
41179,36.23,85.58,49.00,0,8.62,1
41180,36.14,85.21,48.00,0,8.45,1
41181,35.97,84.44,46.00,0,8.10,1
41182,35.89,84.49,46.00,0,8.10,1
41183,35.81,83.86,47.00,0,8.27,1
41184,35.72,83.67,46.00,0,8.10,1
41185,35.55,83.21,44.00,0,7.74,1
41186,35.47,82.86,43.00,0,7.57,1
41187,35.39,82.51,43.00,0,7.39,1
41188,35.23,81.90,41.00,0,7.22,1
41189,35.14,81.52,39.00,0,6.86,1
41190,35.06,81.10,39.00,0,6.86,1
41191,34.90,80.08,39.00,0,6.86,1
41192,34.82,80.02,39.00,0,6.86,1
41193,34.74,79.54,38.00,0,6.69,1
41194,34.66,79.29,38.00,0,6.69,1
41195,34.58,78.83,38.00,0,6.69,1
41196,34.51,78.39,37.00,0,6.51,1
41197,34.35,77.93,36.00,0,6.34,1
41198,34.27,77.54,34.00,0,5.98,1
41199,34.20,77.15,34.00,0,5.98,1
41200,34.12,76.81,34.00,0,5.98,1
41201,33.97,76.01,34.00,0,5.98,1
41202,33.89,75.64,33.00,0,5.81,1
41203,33.81,75.23,33.00,0,5.81,1
41204,33.74,74.83,33.00,0,5.81,1
41205,33.59,73.84,34.00,0,5.98,1
41206,33.52,73.50,33.00,0,5.81,1
41207,33.45,73.00,33.00,0,5.81,1
41208,33.37,72.47,34.00,0,5.98,1
41209,33.30,72.07,35.00,0,6.16,1
41210,33.23,71.55,37.00,0,6.51,1
41211,33.09,70.82,38.00,0,6.69,1
41212,33.02,70.36,38.00,0,6.69,1
41213,32.95,69.83,39.00,0,6.86,1
41214,32.88,69.43,41.00,0,7.22,1
41215,32.74,68.77,41.00,0,7.22,1
41216,32.67,68.32,42.00,0,7.39,1
41217,32.60,67.92,42.00,0,7.39,1
41218,32.47,67.19,43.00,0,7.57,1
41219,32.40,66.78,44.00,0,7.74,1
41220,32.34,66.54,44.00,0,7.74,1
41221,32.27,66.51,43.00,0,7.57,1
41222,32.14,65.71,43.00,0,7.57,1
41223,32.07,65.55,43.00,0,7.57,1
41224,32.01,65.03,43.00,0,7.57,1
41225,31.88,64.54,42.00,0,7.39,1
41226,31.81,64.23,41.00,0,7.22,1
41227,31.75,64.06,40.00,0,7.04,1
41228,31.69,63.46,40.00,0,7.04,1
41229,31.56,62.84,40.00,0,7.04,1
41230,31.50,62.92,40.00,0,7.04,1
41231,31.43,62.34,39.00,0,6.86,1
41232,31.37,62.34,39.00,0,6.86,1
41233,31.25,61.80,38.00,0,6.69,1
41234,31.19,61.24,37.00,0,6.51,1
41235,31.13,61.17,37.00,0,6.51,1
41236,31.07,60.64,37.00,0,6.51,1
41237,30.94,60.10,35.00,0,6.16,1
41238,30.88,59.83,35.00,0,6.16,1
41239,30.83,59.40,35.00,0,6.16,1
41240,30.77,58.91,35.00,0,6.16,1
41241,30.71,58.47,36.00,0,6.34,1
41242,30.59,57.92,36.00,0,6.34,1
41243,30.53,57.85,36.00,0,6.34,1
41244,30.48,57.46,36.00,0,6.34,1
41245,30.42,57.10,36.00,0,6.34,1
41246,30.36,56.77,36.00,0,6.34,1
41247,30.25,56.20,37.00,0,6.51,1
41248,30.19,55.77,37.00,0,6.51,1
41249,30.14,55.52,37.00,0,6.51,1
41250,30.08,55.26,37.00,0,6.51,1
41251,29.97,54.33,37.00,0,6.51,1
41252,29.92,53.89,39.00,0,6.86,1
41253,29.87,53.47,40.00,0,7.04,1
41254,29.81,52.99,42.00,0,7.39,1
41255,29.71,52.62,43.00,0,7.57,1
41256,29.66,52.38,43.00,0,7.57,1
41257,29.60,52.07,43.00,0,7.74,1
41258,29.50,51.41,44.00,0,7.74,1
41259,29.45,51.23,45.00,0,7.92,1
41260,29.40,50.88,45.00,0,7.92,1
41261,29.35,50.52,46.00,0,8.10,1
41262,29.25,50.02,45.00,0,7.92,1
41263,29.20,49.71,46.00,0,8.10,1
41264,29.15,49.36,46.00,0,8.10,1
41265,29.10,49.10,47.00,0,8.27,1
41266,29.00,48.57,48.00,0,8.45,1
41267,28.95,48.35,49.00,0,8.62,1
41268,28.90,48.15,49.00,0,8.45,1
41269,28.81,47.80,48.00,0,8.45,1
41270,28.76,47.44,48.00,0,8.45,1
41271,28.71,47.28,48.00,0,8.45,1
41272,28.67,46.98,47.00,0,8.27,1
41273,28.57,46.79,47.00,0,8.27,1
41274,28.53,46.39,47.00,0,8.27,1
41275,28.48,46.23,46.00,0,8.10,1
41276,28.39,45.64,46.00,0,8.10,1
41277,28.34,45.20,46.00,0,8.10,1
41278,28.30,45.03,46.00,0,8.10,1
41279,28.25,44.91,47.00,0,8.27,1
41280,28.17,44.39,47.00,0,8.27,1
41281,28.12,44.30,47.00,0,8.27,1
41282,28.08,44.33,46.00,0,8.10,1
41283,28.03,44.02,44.00,0,7.74,1
41284,27.94,43.87,43.00,0,7.57,1
41285,27.90,43.82,42.00,0,7.39,1
41286,27.86,43.68,41.00,0,7.04,1
41287,27.77,43.27,39.00,0,6.86,1
41288,27.73,43.23,38.00,0,6.69,1
41289,27.68,43.10,37.00,0,6.51,1
41290,27.64,42.75,36.00,0,6.16,1
41291,27.56,42.41,34.00,0,5.98,1
41292,27.51,41.86,34.00,0,5.98,1
41293,27.47,41.44,34.00,0,5.98,1
41294,27.39,40.83,35.00,0,6.16,1
41295,27.35,40.57,36.00,0,6.34,1
41296,27.31,40.49,37.00,0,6.51,1
41297,27.27,40.03,37.00,0,6.51,1
41298,27.19,39.83,38.00,0,6.69,1
41299,27.15,39.57,38.00,0,6.69,1
41300,27.11,39.49,38.00,0,6.69,1
41301,27.07,39.09,37.00,0,6.51,1
41302,26.99,38.78,37.00,0,6.51,1
41303,26.96,38.64,37.00,0,6.51,1
41304,26.92,38.47,37.00,0,6.51,1
41305,26.88,38.11,37.00,0,6.51,1
41306,26.80,37.88,37.00,0,6.51,1
41307,26.77,37.83,36.00,0,6.34,1
41308,26.73,37.45,36.00,0,6.34,1
41309,26.69,37.32,36.00,0,6.34,1
41310,26.62,36.66,36.00,0,6.34,1
41311,26.58,36.27,36.00,0,6.34,1
41312,26.54,35.95,38.00,0,6.69,1
41313,26.47,35.24,39.00,0,6.86,1
41314,26.44,35.16,41.00,0,7.22,1
41315,26.40,34.79,42.00,0,7.39,1
41316,26.37,34.69,43.00,0,7.57,1
41317,26.30,34.29,43.00,0,7.57,1
41318,26.27,34.17,44.00,0,7.74,1
41319,26.23,33.89,44.00,0,7.74,1
41320,26.17,33.58,45.00,0,7.92,1
41321,26.13,33.27,45.00,0,7.92,1
41322,26.10,33.18,46.00,0,8.10,1
41323,26.07,33.16,46.00,0,8.10,1
41324,26.00,32.86,45.00,0,7.92,1
41325,25.97,32.83,45.00,0,7.92,1
41326,25.93,32.64,44.00,0,7.74,1
41327,25.87,32.38,43.00,0,7.57,1
41328,25.84,32.16,43.00,0,7.57,1
41329,25.81,31.89,42.00,0,7.39,1
41330,25.77,31.52,42.00,0,7.39,1
41331,25.71,31.26,42.00,0,7.39,1
41332,25.68,30.98,43.00,0,7.57,1
41333,25.65,30.92,43.00,0,7.57,1
41334,25.62,30.66,44.00,0,7.74,1
41335,25.56,30.30,44.00,0,7.74,1
41336,25.53,30.10,44.00,0,7.74,1
41337,25.50,29.99,44.00,0,7.74,1
41338,25.44,29.61,45.00,0,7.92,1
41339,25.41,29.43,45.00,0,7.92,1
41340,25.38,29.16,45.00,0,7.92,1
41341,25.35,29.15,45.00,0,7.92,1
41342,25.29,28.78,46.00,0,8.10,1
41343,25.26,28.69,46.00,0,8.10,1
41344,25.24,28.43,46.00,0,8.10,1
41345,25.21,28.43,46.00,0,8.10,1
41346,25.15,28.36,45.00,0,7.92,1
41347,25.12,28.14,45.00,0,7.92,1
41348,25.09,28.04,44.00,0,7.74,1
41349,25.07,27.97,44.00,0,7.74,1
41350,25.01,27.65,43.00,0,7.57,1
41351,24.98,27.41,43.00,0,7.57,1
41352,24.96,27.26,42.00,0,7.39,1
41353,24.93,26.97,43.00,0,7.57,1
41354,24.88,26.72,43.00,0,7.57,1
41355,24.85,26.57,43.00,0,7.57,1
41356,24.82,26.36,43.00,0,7.57,1
41357,24.80,26.13,44.00,0,7.74,1
41358,24.74,25.94,44.00,0,7.74,1
41359,24.72,25.80,44.00,0,7.74,1
41360,24.69,25.63,44.00,0,7.74,1
41361,24.64,25.34,44.00,0,7.74,1
41362,24.62,25.17,45.00,0,7.92,1
41363,24.59,24.94,45.00,0,7.92,1
41364,24.57,24.81,46.00,0,8.10,1
41365,24.52,24.42,46.00,0,8.10,1
41366,24.49,24.23,47.00,0,8.27,1
41367,24.47,24.16,47.00,0,8.45,1
41368,24.42,23.88,48.00,0,8.45,1
41369,24.40,23.76,48.00,0,8.45,1
41370,24.37,23.76,48.00,0,8.45,1
41371,24.35,23.66,48.00,0,8.45,1
41372,24.30,23.54,47.00,0,8.27,1
41373,24.28,23.43,47.00,0,8.27,1
41374,24.26,23.40,46.00,0,8.10,1
41375,24.21,23.34,45.00,0,7.92,1
41376,24.19,23.24,44.00,0,7.74,1
41377,24.16,23.17,44.00,0,7.74,1
41378,24.12,22.91,43.00,0,7.57,1
41379,24.09,22.66,43.00,0,7.57,1
41380,24.07,22.52,43.00,0,7.57,1
41381,24.05,22.44,42.00,0,7.39,1
41382,24.01,22.18,42.00,0,7.39,1
41383,23.98,22.03,42.00,0,7.39,1
41384,23.96,22.09,42.00,0,7.39,1
41385,23.94,21.96,42.00,0,7.39,1
41386,23.92,21.96,41.00,0,7.22,1
41387,23.90,21.74,41.00,0,7.22,1
41388,23.87,21.69,41.00,0,7.22,1
41389,23.85,21.47,40.00,0,7.04,1
41390,23.81,21.35,39.00,0,6.86,1
41391,23.79,21.30,39.00,0,6.86,1
41392,23.77,21.23,39.00,0,6.86,1
41393,23.75,20.97,39.00,0,6.86,1
41394,23.70,20.70,39.00,0,6.86,1
41395,23.68,20.47,39.00,0,6.86,1
41396,23.66,20.47,39.00,0,6.86,1
41397,23.64,20.27,40.00,0,7.04,1
41398,23.60,19.97,40.00,0,7.04,1
41399,23.58,19.81,40.00,0,7.04,1
41400,23.56,19.77,41.00,0,7.22,1
41401,23.54,19.66,41.00,0,7.22,1
41402,23.52,19.51,42.00,0,7.39,1
41403,23.49,19.23,41.00,0,7.22,1
41404,23.47,19.41,41.00,0,7.22,1
41405,23.45,19.19,42.00,0,7.39,1
41406,23.43,19.05,41.00,0,7.22,1
41407,23.39,18.98,41.00,0,7.22,1
41408,23.37,18.91,41.00,0,7.22,1
41409,23.35,18.61,41.00,0,7.22,1
41410,23.32,18.47,41.00,0,7.22,1
41411,23.30,18.29,41.00,0,7.22,1
41412,23.28,18.03,41.00,0,7.22,1
41413,23.26,17.92,42.00,0,7.39,1
41414,23.23,17.65,42.00,0,7.39,1
41415,23.21,17.56,43.00,0,7.57,1
41416,23.19,17.47,43.00,0,7.57,1
41417,23.17,17.27,43.00,0,7.57,1
41418,23.14,17.23,43.00,0,7.57,1
41419,23.12,17.44,43.00,0,7.57,1
41420,23.10,17.14,42.00,0,7.39,1
41421,23.07,17.29,42.00,0,7.39,1
41422,23.05,17.03,42.00,0,7.39,1
41423,23.04,16.95,41.00,0,7.22,1
41424,23.02,17.09,41.00,0,7.22,1
41425,23.00,16.81,40.00,0,7.04,1
41426,22.99,16.71,40.00,0,7.04,1
41427,22.95,16.57,40.00,0,7.04,1
41428,22.94,16.50,40.00,0,7.04,1
41429,22.92,16.49,39.00,0,6.86,1
41430,22.90,16.27,39.00,0,6.86,1
41431,22.87,16.18,39.00,0,6.86,1
41432,22.85,15.78,39.00,0,6.86,1
41433,22.84,15.57,40.00,0,7.04,1
41434,22.81,15.31,41.00,0,7.22,1
41435,22.79,15.27,42.00,0,7.39,1
41436,22.78,15.19,42.00,0,7.39,1
41437,22.76,15.09,42.00,0,7.57,1
41438,22.73,14.86,43.00,0,7.57,1
41439,22.72,14.89,43.00,0,7.57,1
41440,22.70,14.76,43.00,0,7.57,1
41441,22.69,14.86,43.00,0,7.57,1
41442,22.66,14.60,43.00,0,7.57,1
41443,22.64,14.61,43.00,0,7.57,1
41444,22.63,14.57,43.00,0,7.57,1
41445,22.62,14.46,42.00,0,7.39,1
41446,22.59,14.20,42.00,0,7.39,1
41447,22.57,14.45,42.00,0,7.39,1
41448,22.56,14.10,42.00,0,7.39,1
41449,22.53,14.06,42.00,0,7.39,1
41450,22.52,13.94,42.00,0,7.39,1
41451,22.50,13.86,42.00,0,7.39,1
41452,22.49,13.82,42.00,0,7.39,1
41453,22.46,13.32,42.00,0,7.39,1
41454,22.45,13.46,42.00,0,7.39,1
41455,22.43,13.15,43.00,0,7.57,1
41456,22.42,12.91,44.00,0,7.74,1
41457,22.40,12.84,45.00,0,7.92,1
41458,22.38,12.78,45.00,0,7.92,1
41459,22.36,12.61,46.00,0,8.10,1
41460,22.35,12.56,46.00,0,8.10,1
41461,22.33,12.52,46.00,0,8.10,1
41462,22.32,12.48,46.00,0,8.10,1
41463,22.30,12.34,46.00,0,8.10,1
41464,22.28,12.32,46.00,0,8.10,1
41465,22.27,12.31,46.00,0,8.10,1
41466,22.26,12.26,46.00,0,8.10,1
41467,22.23,12.17,46.00,0,8.10,1
41468,22.22,12.22,45.00,0,7.92,1
41469,22.21,12.10,45.00,0,7.92,1
41470,22.20,12.13,45.00,0,7.92,1
41471,22.17,12.06,44.00,0,7.74,1
41472,22.16,11.75,44.00,0,7.74,1
41473,22.15,11.88,44.00,0,7.74,1
41474,22.14,11.57,44.00,0,7.74,1
41475,22.12,11.44,44.00,0,7.74,1
41476,22.10,11.62,44.00,0,7.74,1
41477,22.09,11.41,44.00,0,7.74,1
41478,22.08,11.41,44.00,0,7.74,1
41479,22.06,11.23,44.00,0,7.74,1
41480,22.05,11.13,44.00,0,7.74,1
41481,22.04,10.95,45.00,0,7.92,1
41482,22.03,11.05,45.00,0,7.92,1
41483,22.00,10.81,45.00,0,7.92,1
41484,21.99,10.61,46.00,0,8.10,1
41485,21.98,10.57,46.00,0,8.10,1
41486,21.97,10.52,46.00,0,8.27,1
41487,21.95,10.43,47.00,0,8.27,1
41488,21.94,10.28,47.00,0,8.27,1
41489,21.93,10.37,47.00,0,8.27,1
41490,21.92,10.29,47.00,0,8.27,1
41491,21.90,10.25,47.00,0,8.27,1
41492,21.89,9.91,47.00,0,8.27,1
41493,21.88,10.21,47.00,0,8.27,1
41494,21.87,10.07,47.00,0,8.27,1
41495,21.85,10.05,47.00,0,8.27,1
41496,21.84,9.78,47.00,0,8.27,1
41497,21.83,10.07,46.00,0,8.10,1
41498,21.82,9.92,46.00,0,8.10,1
41499,21.80,9.94,46.00,0,8.10,1
41500,21.79,9.68,45.00,0,7.92,1
41501,21.78,9.90,45.00,0,7.92,1
41502,21.76,9.66,45.00,0,7.92,1
41503,21.75,9.69,45.00,0,7.92,1
41504,21.74,9.38,45.00,0,7.92,1
41505,21.73,9.46,45.00,0,7.92,1
41506,21.71,9.27,45.00,0,7.92,1
41507,21.70,9.40,45.00,0,7.92,1
41508,21.69,9.25,45.00,0,7.92,1
41509,21.68,9.20,45.00,0,7.92,1
41510,21.67,9.03,45.00,0,7.92,1
41511,21.66,9.06,45.00,0,7.92,1
41512,21.64,8.81,45.00,0,7.92,1
41513,21.63,8.89,45.00,0,7.92,1
41514,21.62,8.77,45.00,0,7.92,1
41515,21.61,8.56,46.00,0,8.10,1
41516,21.60,8.46,46.00,0,8.10,1
41517,21.59,8.30,47.00,0,8.27,1
41518,21.58,8.41,47.00,0,8.27,1
41519,21.57,8.28,48.00,0,8.45,1
41520,21.56,8.19,48.00,0,8.45,1
41521,21.55,8.14,48.00,0,8.45,1
41522,21.54,8.02,48.00,0,8.45,1
