cnt,pos,speed,DTorque,STorque,Force,Dir
85608,41.04,100.93,560.00,0,98.56,1
85609,40.94,100.72,558.00,0,98.21,1
85610,40.84,100.83,557.00,0,98.03,1
85611,40.74,101.33,558.00,0,98.21,1
85612,40.64,101.24,557.00,0,98.03,1
85613,40.54,100.95,555.00,0,97.68,1
85614,40.44,101.06,553.00,0,97.33,1
85615,40.34,101.80,553.00,0,97.33,1
85616,40.23,102.26,548.00,0,96.45,1
85617,40.03,102.15,545.00,0,95.92,1
85618,39.93,102.72,543.00,0,95.57,1
85619,39.82,102.50,542.00,0,95.39,1
85620,39.72,101.78,540.00,0,95.04,1
85621,39.62,101.35,537.00,0,94.51,1
85622,39.52,101.47,537.00,0,94.51,1
85623,39.42,101.46,538.00,0,94.69,1
85624,39.32,100.89,537.00,0,94.16,1
85625,39.22,100.06,535.00,0,94.16,1
85626,39.02,99.74,537.00,0,94.51,1
85627,38.92,98.96,538.00,0,94.69,1
85628,38.82,98.08,538.00,0,94.69,1
85629,38.72,97.63,539.00,0,94.86,1
85630,38.62,97.90,542.00,0,95.39,1
85631,38.53,97.78,544.00,0,95.74,1
85632,38.43,97.43,543.00,0,95.57,1
85633,38.33,97.21,542.00,0,95.39,1
85634,38.23,97.57,542.00,0,95.39,1
85635,38.04,97.32,542.00,0,95.39,1
85636,37.94,96.98,540.00,0,95.04,1
85637,37.84,97.39,539.00,0,94.86,1
85638,37.75,97.96,539.00,0,94.86,1
85639,37.65,98.07,537.00,0,94.51,1
85640,37.55,97.84,533.00,0,93.81,1
85641,37.45,97.90,530.00,0,93.28,1
85642,37.35,98.21,529.00,0,93.10,1
85643,37.26,97.93,528.00,0,92.93,1
85644,37.16,97.09,525.00,0,92.05,1
85645,36.97,96.64,523.00,0,92.05,1
85646,36.87,96.36,524.00,0,92.22,1
85647,36.77,95.89,523.00,0,92.05,1
85648,36.68,94.93,521.00,0,91.70,1
85649,36.58,94.66,521.00,0,91.70,1
85650,36.49,94.23,522.00,0,91.87,1
85651,36.40,93.85,524.00,0,92.22,1
85652,36.30,92.67,524.00,0,92.22,1
85653,36.21,91.97,526.00,0,92.58,1
85654,36.03,92.02,529.00,0,93.10,1
85655,35.94,91.47,529.00,0,93.10,1
85656,35.85,91.10,528.00,0,92.93,1
85657,35.75,91.14,527.00,0,92.75,1
85658,35.66,91.19,527.00,0,92.75,1
85659,35.57,91.18,528.00,0,92.93,1
85660,35.48,90.53,526.00,0,92.58,1
85661,35.39,90.11,524.00,0,92.22,1
85662,35.30,90.44,523.00,0,92.05,1
85663,35.21,90.80,522.00,0,91.87,1
85664,35.12,90.72,519.00,0,91.34,1
85665,34.94,90.24,515.00,0,90.64,1
85666,34.85,90.37,513.00,0,90.29,1
85667,34.76,90.29,512.00,0,90.11,1
85668,34.67,89.48,511.00,0,89.94,1
85669,34.58,88.74,509.00,0,89.58,1
85670,34.49,87.95,507.00,0,89.23,1
85671,34.40,87.68,509.00,0,89.58,1
85672,34.32,86.93,509.00,0,89.58,1
85673,34.14,86.01,508.00,0,89.41,1
85674,34.06,85.71,507.00,0,89.23,1
85675,33.97,85.16,508.00,0,89.41,1
85676,33.89,84.95,510.00,0,89.76,1
85677,33.80,83.85,510.00,0,89.76,1
85678,33.72,82.96,510.00,0,89.76,1
85679,33.64,82.57,510.00,0,89.76,1
85680,33.56,82.49,512.00,0,90.11,1
85681,33.47,82.45,514.00,0,90.46,1
85682,33.39,82.10,514.00,0,90.46,1
85683,33.31,81.61,512.00,0,90.11,1
85684,33.23,81.28,510.00,0,89.76,1
85685,33.15,81.49,510.00,0,89.76,1
85686,33.07,81.63,509.00,0,89.58,1
85687,32.98,81.28,508.00,0,89.41,1
85688,32.90,80.49,506.00,0,89.06,1
85689,32.82,80.39,504.00,0,88.70,1
85690,32.74,80.68,502.00,0,88.35,1
85691,32.66,81.05,501.00,0,88.18,1
85692,32.58,80.42,496.00,0,87.30,1
85693,32.50,80.28,492.00,0,86.59,1
85694,32.42,80.28,492.00,0,86.06,1
85695,32.34,79.93,488.00,0,85.89,1
85696,32.26,79.93,487.00,0,85.71,1
85697,32.18,79.57,487.00,0,85.36,1
85698,32.10,78.65,483.00,0,85.01,1
85699,32.02,77.89,483.00,0,84.83,1
85700,31.95,77.16,483.00,0,85.01,1
85701,31.79,77.01,484.00,0,85.18,1
85702,31.72,76.42,484.00,0,85.18,1
85703,31.64,75.64,482.00,0,84.83,1
85704,31.57,74.89,481.00,0,84.66,1
85705,31.49,74.50,481.00,0,84.66,1
85706,31.42,74.25,482.00,0,84.83,1
85707,31.34,73.67,483.00,0,85.01,1
85708,31.27,72.73,484.00,0,85.18,1
85709,31.20,71.80,484.00,0,85.18,1
85710,31.06,71.06,485.00,0,85.36,1
85711,31.06,71.46,487.00,0,85.71,1
85712,30.98,71.46,487.00,0,85.71,1
85713,30.91,71.27,487.00,0,85.71,1
85714,30.84,71.04,486.00,0,85.54,1
85715,30.77,70.36,485.00,0,85.36,1
85716,30.70,70.22,483.00,0,85.01,1
85717,30.63,70.16,481.00,0,84.66,1
85718,30.56,70.47,480.00,0,84.48,1
85719,30.42,69.70,478.00,0,84.13,1
85720,30.35,69.15,476.00,0,83.78,1
85721,30.28,68.83,474.00,0,83.42,1
85722,30.21,69.14,473.00,0,83.25,1
85723,30.14,69.63,472.00,0,83.07,1
85724,30.07,69.68,470.00,0,82.72,1
85725,30.00,69.61,467.00,0,82.19,1
85726,29.94,69.21,464.00,0,81.66,1
85727,29.87,68.92,460.00,0,80.96,1
85728,29.80,68.91,457.00,0,80.43,1
85729,29.73,68.34,454.00,0,79.90,1
85730,29.66,68.34,454.00,0,79.73,1
85731,29.59,67.81,453.00,0,79.73,1
85732,29.53,66.77,451.00,0,79.38,1
85733,29.46,65.97,451.00,0,79.38,1
85734,29.39,65.62,450.00,0,79.20,1
85735,29.33,65.27,451.00,0,79.38,1
85736,29.26,65.15,452.00,0,79.55,1
85737,29.20,64.10,452.00,0,79.55,1
85738,29.07,63.68,451.00,0,79.38,1
85739,29.01,63.00,450.00,0,79.20,1
85740,28.95,62.84,450.00,0,79.20,1
85741,28.88,62.47,450.00,0,79.20,1
85742,28.82,62.21,451.00,0,79.38,1
85743,28.76,61.48,452.00,0,79.55,1
85744,28.70,60.73,452.00,0,79.55,1
85745,28.64,59.74,452.00,0,79.55,1
85746,28.58,59.49,453.00,0,79.73,1
85747,28.52,59.25,454.00,0,80.08,1
85748,28.40,59.51,455.00,0,80.08,1
85749,28.40,59.20,455.00,0,80.08,1
85750,28.34,59.20,454.00,0,79.90,1
85751,28.28,58.96,454.00,0,79.55,1
85752,28.22,58.23,450.00,0,79.20,1
85753,28.17,58.23,450.00,0,79.02,1
85754,28.11,58.72,447.00,0,78.67,1
85755,27.99,58.55,446.00,0,78.50,1
85756,27.93,58.57,444.00,0,78.14,1
85757,27.87,58.05,442.00,0,77.79,1
85758,27.82,57.37,441.00,0,77.62,1
85759,27.76,57.21,439.00,0,77.26,1
85760,27.70,57.12,438.00,0,77.09,1
85761,27.64,57.29,436.00,0,76.74,1
85762,27.59,57.59,435.00,0,76.56,1
85763,27.53,57.89,433.00,0,76.21,1
85764,27.47,57.52,431.00,0,75.86,1
85765,27.41,57.18,428.00,0,75.33,1
85766,27.36,56.89,422.00,0,74.27,1
85767,27.30,56.43,420.00,0,73.92,1
85768,27.24,56.57,418.00,0,73.57,1
85769,27.19,56.57,418.00,0,73.57,1
85770,27.13,56.31,418.00,0,73.57,1
85771,27.08,55.73,416.00,0,73.04,1
85772,27.02,54.86,415.00,0,73.04,1
85773,26.97,54.03,415.00,0,73.04,1
85774,26.91,53.49,415.00,0,73.04,1
85775,26.86,52.96,415.00,0,73.22,1
85776,26.76,52.73,417.00,0,73.39,1
85777,26.70,52.64,417.00,0,73.39,1
85778,26.65,52.25,417.00,0,73.39,1
85779,26.60,51.82,417.00,0,73.39,1
85780,26.55,51.18,416.00,0,73.22,1
85781,26.50,50.77,416.00,0,73.22,1
85782,26.45,50.46,415.00,0,73.04,1
85783,26.40,50.33,414.00,0,72.86,1
85784,26.35,50.26,414.00,0,72.86,1
85785,26.30,50.22,414.00,0,72.86,1
85786,26.25,49.19,413.00,0,72.69,1
85787,26.20,49.19,413.00,0,72.86,1
85788,26.15,48.50,414.00,0,72.86,1
85789,26.10,47.91,414.00,0,72.86,1
85790,26.05,47.42,414.00,0,72.86,1
85791,26.01,47.23,415.00,0,73.04,1
85792,25.96,47.11,415.00,0,73.04,1
85793,25.91,47.28,415.00,0,73.04,1
85794,25.86,47.41,415.00,0,73.04,1
85795,25.82,47.37,414.00,0,72.69,1
85796,25.77,46.66,411.00,0,72.34,1
85797,25.68,46.44,410.00,0,72.16,1
85798,25.63,46.14,409.00,0,71.98,1
85799,25.63,45.97,407.00,0,71.63,1
85800,25.54,45.98,406.00,0,71.46,1
85801,25.54,46.19,404.00,0,71.10,1
85802,25.45,46.13,403.00,0,70.93,1
85803,25.45,46.02,402.00,0,70.75,1
85804,25.35,45.76,400.00,0,70.40,1
85805,25.31,45.20,400.00,0,70.40,1
85806,25.26,44.58,399.00,0,70.22,1
85807,25.22,44.31,398.00,0,70.05,1
85808,25.18,44.11,397.00,0,69.87,1
85809,25.13,44.29,396.00,0,69.70,1
85810,25.09,44.38,395.00,0,69.52,1
85811,25.04,44.60,394.00,0,69.34,1
85812,25.00,44.65,392.00,0,68.99,1
85813,24.95,44.61,390.00,0,68.64,1
85814,24.91,44.23,389.00,0,68.46,1
85815,24.87,43.63,387.00,0,68.11,1
85816,24.82,43.21,384.00,0,67.58,1
85817,24.78,42.93,384.00,0,67.41,1
85818,24.74,42.67,383.00,0,67.41,1
85819,24.69,42.43,382.00,0,67.23,1
85820,24.65,42.31,382.00,0,67.23,1
85821,24.61,42.36,381.00,0,67.06,1
85822,24.57,41.92,381.00,0,67.06,1
85823,24.53,41.41,380.00,0,66.88,1
85824,24.48,41.06,380.00,0,66.88,1
85825,24.40,39.71,380.00,0,66.88,1
85826,24.37,39.30,381.00,0,67.06,1
85827,24.33,38.90,381.00,0,67.06,1
85828,24.29,39.09,382.00,0,67.23,1
85829,24.25,38.91,382.00,0,67.23,1
85830,24.21,39.32,381.00,0,67.06,1
85831,24.17,39.20,380.00,0,66.88,1
85832,24.13,39.18,380.00,0,66.88,1
85833,24.09,38.98,379.00,0,66.70,1
85834,24.05,38.52,378.00,0,66.53,1
85835,24.02,38.15,377.00,0,66.18,1
85836,23.98,37.59,375.00,0,66.00,1
85837,23.94,37.39,375.00,0,65.82,1
85838,23.90,36.99,374.00,0,65.82,1
85839,23.87,36.93,374.00,0,65.82,1
85840,23.83,36.74,374.00,0,65.82,1
85841,23.79,36.85,373.00,0,65.65,1
85842,23.72,36.55,372.00,0,65.47,1
85843,23.68,36.31,371.00,0,65.30,1
85844,23.65,35.94,370.00,0,65.12,1
85845,23.61,35.50,370.00,0,65.12,1
85846,23.58,34.86,370.00,0,65.12,1
85847,23.54,34.82,370.00,0,65.12,1
85848,23.51,34.52,370.00,0,65.12,1
85849,23.47,34.51,370.00,0,65.12,1
85850,23.44,34.74,369.00,0,64.94,1
85851,23.40,34.94,368.00,0,64.77,1
85852,23.37,35.42,366.00,0,64.42,1
85853,23.33,35.67,364.00,0,64.06,1
85854,23.30,35.93,361.00,0,63.54,1
85855,23.22,35.69,354.00,0,62.30,1
85856,23.19,35.06,351.00,0,61.78,1
85857,23.12,35.02,349.00,0,61.42,1
85858,23.12,34.69,348.00,0,61.25,1
85859,23.05,34.57,346.00,0,60.90,1
85860,23.02,34.64,344.00,0,60.54,1
85861,22.98,34.40,343.00,0,60.37,1
85862,22.95,34.75,341.00,0,60.02,1
85863,22.91,34.72,340.00,0,59.84,1
85864,22.88,34.57,338.00,0,59.49,1
85865,22.84,34.45,336.00,0,59.14,1
85866,22.81,34.06,335.00,0,58.96,1
85867,22.77,33.68,334.00,0,58.78,1
85868,22.74,33.38,333.00,0,58.61,1
85869,22.71,32.92,332.00,0,58.43,1
85870,22.68,32.83,331.00,0,58.26,1
85871,22.64,32.77,331.00,0,58.26,1
85872,22.61,32.76,330.00,0,58.08,1
85873,22.58,32.91,328.00,0,57.73,1
85874,22.54,33.29,325.00,0,57.20,1
85875,22.51,33.67,322.00,0,56.67,1
85876,22.48,33.83,320.00,0,56.32,1
85877,22.41,33.68,317.00,0,55.79,1
85878,22.41,33.54,315.00,0,55.44,1
85879,22.34,33.23,313.00,0,55.09,1
85880,22.31,32.71,311.00,0,54.74,1
85881,22.28,32.36,310.00,0,54.56,1
85882,22.25,32.07,309.00,0,54.38,1
85883,22.21,31.70,308.00,0,54.21,1
85884,22.18,31.29,307.00,0,54.03,1
85885,22.15,31.29,306.00,0,53.86,1
85886,22.12,31.01,306.00,0,53.86,1
85887,22.09,30.74,306.00,0,53.86,1
85888,22.06,30.52,305.00,0,53.68,1
85889,22.03,30.25,305.00,0,53.68,1
85890,22.00,29.82,305.00,0,53.68,1
85891,21.97,29.36,305.00,0,53.68,1
85892,21.94,28.66,306.00,0,53.86,1
85893,21.91,28.09,307.00,0,54.03,1
85894,21.88,27.47,308.00,0,54.21,1
85895,21.86,27.04,310.00,0,54.56,1
85896,21.83,26.72,311.00,0,54.74,1
85897,21.80,26.42,312.00,0,54.91,1
85898,21.78,26.20,313.00,0,55.09,1
85899,21.75,26.19,314.00,0,55.26,1
85900,21.73,26.35,314.00,0,55.26,1
85901,21.67,26.54,313.00,0,55.09,1
85902,21.65,26.68,312.00,0,54.91,1
85903,21.62,26.81,311.00,0,54.74,1
85904,21.59,26.80,309.00,0,54.38,1
85905,21.57,26.66,307.00,0,54.03,1
85906,21.54,26.39,306.00,0,53.86,1
85907,21.51,26.18,305.00,0,53.68,1
85908,21.49,25.74,305.00,0,53.68,1
85909,21.46,25.47,304.00,0,53.50,1
85910,21.44,25.08,303.00,0,53.33,1
85911,21.41,24.83,303.00,0,53.15,1
85912,21.39,24.53,302.00,0,53.15,1
85913,21.36,24.36,302.00,0,53.15,1
85914,21.34,24.17,302.00,0,53.15,1
85915,21.32,24.15,301.00,0,52.98,1
85916,21.29,24.10,301.00,0,52.80,1
85917,21.27,24.15,299.00,0,52.62,1
85918,21.22,24.14,298.00,0,52.45,1
85919,21.19,24.04,297.00,0,52.27,1
85920,21.17,23.95,296.00,0,52.10,1
85921,21.15,23.64,296.00,0,52.10,1
85922,21.12,23.41,295.00,0,51.92,1
85923,21.10,23.06,295.00,0,51.92,1
85924,21.08,22.74,294.00,0,51.74,1
85925,21.06,22.37,294.00,0,51.74,1
85926,21.03,21.98,294.00,0,51.74,1
85927,21.01,21.85,295.00,0,51.92,1
85928,20.99,21.70,295.00,0,51.92,1
85929,20.97,21.65,295.00,0,51.92,1
85930,20.95,21.51,294.00,0,51.74,1
85931,20.93,21.59,294.00,0,51.57,1
85932,20.90,21.79,291.00,0,51.22,1
85933,20.86,22.23,290.00,0,51.04,1
85934,20.86,22.53,288.00,0,50.69,1
85935,20.81,22.93,286.00,0,50.34,1
85936,20.79,23.13,283.00,0,49.81,1
85937,20.77,23.38,280.00,0,49.28,1
85938,20.74,23.44,277.00,0,48.75,1
85939,20.72,23.46,274.00,0,48.22,1
85940,20.70,23.34,272.00,0,47.87,1
85941,20.67,23.20,270.00,0,47.52,1
85942,20.65,22.99,267.00,0,46.99,1
85943,20.63,22.75,266.00,0,46.82,1
85944,20.61,22.61,264.00,0,46.46,1
85945,20.58,22.32,263.00,0,46.29,1
85946,20.56,22.15,262.00,0,46.11,1
85947,20.54,22.15,260.00,0,45.76,1
85948,20.52,22.16,259.00,0,45.41,1
85949,20.49,22.07,256.00,0,45.06,1
85950,20.47,22.16,254.00,0,44.70,1
85951,20.45,22.13,254.00,0,44.70,1
85952,20.43,22.27,251.00,0,44.18,1
85953,20.41,22.47,251.00,0,43.82,1
85954,20.38,22.69,247.00,0,43.47,1
85955,20.36,22.69,244.00,0,42.94,1
85956,20.31,22.90,242.00,0,42.59,1
85957,20.29,22.75,240.00,0,42.24,1
85958,20.27,22.71,238.00,0,41.89,1
85959,20.25,22.50,236.00,0,41.54,1
85960,20.22,22.33,235.00,0,41.36,1
85961,20.20,22.10,233.00,0,41.01,1
85962,20.18,22.02,232.00,0,40.83,1
85963,20.16,21.83,230.00,0,40.48,1
85964,20.14,21.70,229.00,0,40.30,1
85965,20.12,21.75,228.00,0,40.13,1
85966,20.07,21.73,225.00,0,39.60,1
85967,20.07,21.69,224.00,0,39.42,1
85968,20.05,21.69,224.00,0,39.07,1
85969,20.03,21.78,222.00,0,39.07,1
85970,20.01,21.95,218.00,0,38.37,1
85971,19.98,22.09,218.00,0,38.02,1
85972,19.96,22.22,214.00,0,37.66,1
85973,19.92,22.54,211.00,0,37.14,1
85974,19.89,22.47,209.00,0,36.78,1
85975,19.87,22.57,207.00,0,36.43,1
85976,19.85,22.35,204.00,0,35.90,1
85977,19.83,22.19,202.00,0,35.55,1
85978,19.81,22.04,200.00,0,35.20,1
85979,19.78,21.85,198.00,0,34.85,1
85980,19.76,21.58,197.00,0,34.67,1
85981,19.74,21.35,196.00,0,34.50,1
85982,19.72,21.32,194.00,0,34.14,1
85983,19.70,21.06,193.00,0,33.97,1
85984,19.66,20.65,190.00,0,33.44,1
85985,19.64,20.51,189.00,0,33.26,1
85986,19.62,20.50,188.00,0,33.09,1
85987,19.60,20.50,188.00,0,32.91,1
85988,19.58,20.32,185.00,0,32.56,1
85989,19.55,20.32,184.00,0,32.38,1
85990,19.53,20.24,183.00,0,32.21,1
85991,19.51,20.24,181.00,0,31.86,1
85992,19.47,20.28,180.00,0,31.68,1
85993,19.45,20.02,179.00,0,31.50,1
85994,19.43,19.88,178.00,0,31.33,1
85995,19.41,19.62,177.00,0,31.15,1
85996,19.39,19.50,176.00,0,30.98,1
85997,19.38,19.35,175.00,0,30.80,1
85998,19.36,18.91,174.00,0,30.62,1
85999,19.34,18.70,174.00,0,30.62,1
86000,19.32,18.68,173.00,0,30.45,1
86001,19.30,18.48,172.00,0,30.27,1
86002,19.28,18.23,172.00,0,30.27,1
86003,19.26,18.19,171.00,0,30.10,1
86004,19.25,18.11,170.00,0,29.92,1
86005,19.23,18.09,169.00,0,29.74,1
86006,19.21,17.98,169.00,0,29.74,1
86007,19.19,17.94,168.00,0,29.57,1
86008,19.17,18.16,166.00,0,29.22,1
86009,19.16,18.05,165.00,0,29.04,1
86010,19.14,18.18,163.00,0,28.69,1
86011,19.12,18.24,162.00,0,28.51,1
86012,19.10,18.29,160.00,0,28.16,1
86013,19.08,18.28,156.00,0,27.46,1
86014,19.05,18.34,154.00,0,27.10,1
86015,19.05,18.34,152.00,0,26.75,1
86016,19.03,18.34,152.00,0,26.58,1
86017,19.01,17.92,149.00,0,26.22,1
86018,18.99,17.92,147.00,0,25.87,1
86019,18.97,18.00,147.00,0,25.70,1
86020,18.96,17.44,145.00,0,25.52,1
86021,18.92,17.37,144.00,0,25.34,1
86022,18.90,17.12,142.00,0,24.99,1
86023,18.89,16.91,142.00,0,24.99,1
86024,18.87,16.80,141.00,0,24.82,1
86025,18.85,16.68,140.00,0,24.64,1
86026,18.84,16.44,139.00,0,24.46,1
86027,18.82,16.44,138.00,0,24.29,1
86028,18.80,16.30,138.00,0,24.29,1
86029,18.77,16.29,135.00,0,23.76,1
86030,18.76,16.19,134.00,0,23.58,1
86031,18.74,16.33,131.00,0,23.06,1
86032,18.72,16.33,130.00,0,22.88,1
86033,18.71,16.23,130.00,0,22.70,1
86034,18.69,16.24,129.00,0,22.70,1
86035,18.67,16.42,125.00,0,22.00,1
86036,18.66,16.29,125.00,0,21.65,1
86037,18.64,16.27,123.00,0,21.65,1
86038,18.63,16.52,121.00,0,21.12,1
86039,18.61,16.19,118.00,0,20.77,1
86040,18.58,16.49,116.00,0,20.42,1
86041,18.56,16.12,114.00,0,20.06,1
86042,18.54,15.98,113.00,0,19.89,1
86043,18.53,16.15,112.00,0,19.71,1
86044,18.51,15.77,110.00,0,19.36,1
86045,18.50,15.72,109.00,0,19.18,1
86046,18.48,15.68,108.00,0,19.01,1
86047,18.47,15.44,107.00,0,18.83,1
86048,18.45,15.47,105.00,0,18.48,1
86049,18.43,15.30,104.00,0,18.13,1
86050,18.42,15.11,102.00,0,17.95,1
86051,18.40,15.11,101.00,0,17.78,1
86052,18.39,14.94,101.00,0,17.78,1
86053,18.37,14.87,100.00,0,17.60,1
86054,18.36,14.75,99.00,0,17.42,1
86055,18.35,14.63,98.00,0,17.25,1
86056,18.33,14.71,96.00,0,16.90,1
86057,18.32,14.49,95.00,0,16.72,1
86058,18.30,14.61,94.00,0,16.54,1
86059,18.29,14.43,92.00,0,16.19,1
86060,18.26,14.37,90.00,0,15.84,1
86061,18.24,14.23,89.00,0,15.66,1
86062,18.23,14.45,88.00,0,15.49,1
86063,18.22,14.10,86.00,0,15.14,1
86064,18.20,14.23,85.00,0,14.96,1
86065,18.19,14.06,83.00,0,14.61,1
86066,18.17,14.03,82.00,0,14.43,1
86067,18.16,13.91,81.00,0,14.26,1
86068,18.15,13.75,79.00,0,13.90,1
86069,18.13,13.78,78.00,0,13.73,1
86070,18.12,13.47,77.00,0,13.55,1
86071,18.10,13.44,76.00,0,13.38,1
86072,18.09,13.10,75.00,0,13.20,1
86073,18.08,13.20,74.00,0,13.02,1
86074,18.07,12.79,73.00,0,12.85,1
86075,18.05,12.80,73.00,0,12.85,1
86076,18.04,12.50,72.00,0,12.67,1
86077,18.02,12.10,71.00,0,12.50,1
86078,18.00,12.16,71.00,0,12.50,1
86079,17.99,11.77,70.00,0,12.32,1
86080,17.98,11.84,70.00,0,12.32,1
86081,17.97,11.40,70.00,0,12.32,1
86082,17.96,11.39,69.00,0,12.14,1
86083,17.95,11.09,69.00,0,12.14,1
86084,17.93,11.07,69.00,0,12.14,1
86085,17.92,10.89,68.00,0,11.97,1
86086,17.91,10.68,68.00,0,11.97,1
86087,17.90,10.59,67.00,0,11.79,1
86088,17.89,10.42,67.00,0,11.79,1
86089,17.88,10.42,67.00,0,11.79,1
86090,17.87,10.18,67.00,0,11.62,1
86091,17.86,10.08,66.00,0,11.62,1
86092,17.85,9.94,66.00,0,11.44,1
86093,17.84,9.80,65.00,0,11.44,1
86094,17.83,9.55,64.00,0,11.26,1
86095,17.82,9.55,64.00,0,11.26,1
86096,17.81,9.51,64.00,0,11.26,1
86097,17.80,9.39,63.00,0,11.09,1
86098,17.79,9.23,62.00,0,10.91,1
86099,17.78,9.13,62.00,0,10.91,1
86100,17.77,8.93,61.00,0,10.74,1
86101,17.76,8.88,61.00,0,10.74,1
86102,17.75,8.78,60.00,0,10.56,1
86103,17.74,8.70,60.00,0,10.56,1
86104,17.73,8.64,59.00,0,10.38,1
86105,17.72,8.45,58.00,0,10.21,1
86106,17.72,8.34,58.00,0,10.21,1
86107,17.71,8.23,57.00,0,10.03,1
86108,17.70,8.05,57.00,0,10.03,1
86109,17.69,7.93,56.00,0,9.86,1
86110,17.68,7.84,56.00,0,9.86,1
86111,17.68,7.66,55.00,0,9.68,1
86112,17.67,7.46,55.00,0,9.68,1
86113,17.66,7.41,55.00,0,9.68,1
86114,17.65,7.31,55.00,0,9.68,1
86115,17.65,7.06,54.00,0,9.50,1
86116,17.64,7.03,54.00,0,9.50,1
86117,17.63,6.86,54.00,0,9.33,1
86118,17.63,6.74,54.00,0,9.50,1
86119,17.62,6.50,53.00,0,9.33,1
86120,17.61,6.50,53.00,0,9.33,1
86121,17.61,6.17,53.00,0,9.33,1
86122,17.60,6.01,53.00,0,9.33,1
86123,17.59,5.99,53.00,0,9.33,1
86124,17.59,5.82,52.00,0,9.15,1
86125,17.58,5.71,52.00,0,9.15,1
86126,17.57,5.49,52.00,0,9.15,1
86127,17.57,5.50,52.00,0,9.15,1
86128,17.56,5.28,52.00,0,9.15,1
86129,17.56,5.26,52.00,0,9.15,1
86130,17.55,5.03,52.00,0,9.15,1
86131,17.55,4.92,51.00,0,8.98,1
86132,17.54,4.97,51.00,0,8.98,1
86133,17.54,4.79,51.00,0,8.98,1
86134,17.53,4.77,51.00,0,8.98,1
86135,17.53,4.52,51.00,0,8.98,1
86136,17.52,4.40,50.00,0,8.80,1
86137,17.52,4.44,50.00,0,8.80,1
86138,17.51,4.38,50.00,0,8.80,1
86139,17.51,4.28,49.00,0,8.62,1
86140,17.50,4.22,49.00,0,8.62,1
86141,17.50,4.03,49.00,0,8.62,1
86142,17.50,3.94,48.00,0,8.45,1
86143,17.49,3.97,48.00,0,8.45,1
86144,17.48,3.86,47.00,0,8.27,1
86145,17.48,3.84,47.00,0,8.27,1
86146,17.48,3.63,46.00,0,8.10,1
86147,17.47,3.62,46.00,0,8.10,1
86148,17.47,3.47,46.00,0,8.10,1
86149,17.47,3.58,45.00,0,7.92,1
86150,17.46,3.46,45.00,0,7.92,1
86151,17.46,3.36,44.00,0,7.74,1
86152,17.46,3.35,44.00,0,7.74,1
86153,17.45,3.16,44.00,0,7.74,1
86154,17.45,2.98,43.00,0,7.57,1
86155,17.44,2.99,43.00,0,7.57,1
86156,17.44,3.00,43.00,0,7.57,1
86157,17.44,3.00,43.00,0,7.39,1
86158,17.44,2.88,42.00,0,7.39,1
86159,17.44,2.76,42.00,0,7.39,1
86160,17.43,2.74,42.00,0,7.39,1
86161,17.43,2.65,41.00,0,7.22,1
86162,17.43,2.44,41.00,0,7.22,1
86163,17.42,2.33,41.00,0,7.22,1
86164,17.42,2.29,40.00,0,7.04,1
86165,17.42,2.26,40.00,0,7.04,1
86166,17.42,2.21,40.00,0,7.04,1
86167,17.41,2.11,39.00,0,6.86,1
86168,17.41,2.01,39.00,0,6.86,1
86169,17.41,1.97,39.00,0,6.86,1
86170,17.41,1.93,39.00,0,6.86,1
86171,17.41,1.85,39.00,0,6.86,1
86172,17.40,1.77,38.00,0,6.69,1
86173,17.40,1.66,38.00,0,6.69,1
86174,17.40,1.64,38.00,0,6.69,1
86175,17.40,1.58,38.00,0,6.69,1
86176,17.40,1.50,37.00,0,6.51,1
86177,17.40,1.43,37.00,0,6.51,1
86178,17.40,1.41,37.00,0,6.51,1
86179,17.39,1.38,37.00,0,6.51,1
86180,17.39,1.32,36.00,0,6.34,1
86181,17.39,1.25,36.00,0,6.34,1
86182,17.39,1.19,36.00,0,6.16,1
86183,17.39,1.08,35.00,0,6.16,1
86184,17.39,1.02,35.00,0,6.16,1
86185,17.39,0.97,34.00,0,5.98,1
86186,17.39,0.93,34.00,0,5.98,1
86187,17.38,0.87,34.00,0,5.98,1
86188,17.38,0.81,34.00,0,5.98,1
86189,17.38,0.76,33.00,0,5.81,1
86190,17.38,0.72,33.00,0,5.81,1
86191,17.38,0.65,33.00,0,5.81,1
86192,17.38,0.59,33.00,0,5.81,1
86193,17.38,0.46,32.00,0,5.63,1
86194,17.38,0.40,32.00,0,5.63,1
86195,17.38,0.40,32.00,0,5.63,1
86196,17.38,0.36,32.00,0,5.63,1
86197,17.38,0.30,32.00,0,5.63,1
86198,17.38,0.26,32.00,0,5.63,1
86199,17.38,0.22,31.00,0,5.46,1
86200,17.38,0.18,31.00,0,5.46,1
86201,17.38,0.14,30.00,0,5.28,1
86202,17.38,0.06,30.00,0,5.28,1
86203,17.38,0.02,30.00,0,5.28,1
86204,17.38,-0.02,29.00,0,5.10,1
86205,17.38,-0.03,29.00,0,5.10,1
86206,17.38,-0.02,29.00,0,5.10,1
86207,17.38,-0.01,29.00,0,5.10,1
86208,17.38,-0.02,28.00,0,4.93,1
86209,17.38,-0.03,27.00,0,4.75,1
86210,17.38,-0.03,27.00,0,4.75,1
86211,17.38,-0.05,26.00,0,4.58,1
86212,17.38,-0.06,26.00,0,4.58,1
86213,17.38,-0.06,26.00,0,4.40,1
86214,17.38,-0.07,25.00,0,4.40,1
