cnt,pos,speed,DTorque,STorque,Force,Dir
43860,141.59,103.82,652.00,0,114.75,1
43861,141.49,103.46,654.00,0,115.10,1
43862,141.39,102.87,654.00,0,115.10,1
43863,141.29,102.28,654.00,0,115.10,1
43864,141.18,102.19,656.00,0,115.46,1
43865,141.08,101.91,660.00,0,116.16,1
43866,140.98,100.84,662.00,0,116.51,1
43867,140.88,99.97,664.00,0,116.86,1
43868,140.78,100.17,668.00,0,117.57,1
43869,140.68,100.48,674.00,0,118.62,1
43870,140.48,100.05,673.00,0,118.45,1
43871,140.38,100.49,674.00,0,118.62,1
43872,140.28,101.08,676.00,0,118.98,1
43873,140.18,100.90,676.00,0,118.98,1
43874,140.08,100.67,675.00,0,118.80,1
43875,139.98,102.13,675.00,0,118.80,1
43876,139.77,102.49,674.00,0,118.62,1
43877,139.67,102.58,670.00,0,117.92,1
43878,139.57,102.84,667.00,0,117.39,1
43879,139.46,103.39,666.00,0,117.22,1
43880,139.36,103.34,664.00,0,116.86,1
43881,139.26,102.50,662.00,0,116.51,1
43882,139.15,102.02,661.00,0,116.34,1
43883,139.05,102.33,663.00,0,116.69,1
43884,138.95,102.14,665.00,0,117.04,1
43885,138.85,101.47,664.00,0,116.86,1
43886,138.75,101.05,665.00,0,117.04,1
43887,138.54,101.01,668.00,0,117.57,1
43888,138.44,100.27,669.00,0,117.74,1
43889,138.35,99.52,670.00,0,117.92,1
43890,138.25,99.64,673.00,0,118.45,1
43891,138.15,99.96,676.00,0,118.98,1
43892,138.05,99.76,678.00,0,119.33,1
43893,137.95,99.35,677.00,0,119.15,1
43894,137.85,99.60,678.00,0,119.50,1
43895,137.75,100.12,680.00,0,119.68,1
43896,137.55,99.50,680.00,0,119.68,1
43897,137.45,99.57,680.00,0,119.68,1
43898,137.35,100.45,681.00,0,119.86,1
43899,137.25,100.97,681.00,0,119.86,1
43900,137.15,100.97,679.00,0,119.50,1
43901,137.04,101.02,676.00,0,118.98,1
43902,136.94,101.59,675.00,0,118.80,1
43903,136.84,101.67,675.00,0,118.80,1
43904,136.74,100.95,674.00,0,118.62,1
43905,136.54,100.22,674.00,0,118.62,1
43906,136.44,100.30,676.00,0,118.98,1
43907,136.34,99.76,677.00,0,119.15,1
43908,136.24,98.95,678.00,0,119.33,1
43909,136.14,98.70,679.00,0,119.50,1
43910,136.04,98.71,683.00,0,120.21,1
43911,135.94,98.17,686.00,0,120.74,1
43912,135.85,97.24,688.00,0,121.09,1
43913,135.75,96.99,690.00,0,122.14,1
43914,135.65,97.89,696.00,0,122.50,1
43915,135.46,97.55,697.00,0,122.67,1
43916,135.36,97.47,697.00,0,122.67,1
43917,135.26,98.10,697.00,0,122.67,1
43918,135.16,98.58,698.00,0,122.85,1
43919,135.06,98.39,698.00,0,122.85,1
43920,134.97,98.17,697.00,0,122.67,1
43921,134.87,98.62,696.00,0,122.50,1
43922,134.77,99.54,697.00,0,122.50,1
43923,134.67,99.92,693.00,0,121.97,1
43924,134.47,99.95,690.00,0,121.44,1
43925,134.37,100.46,689.00,0,121.26,1
43926,134.27,100.46,689.00,0,121.26,1
43927,134.17,99.61,688.00,0,121.09,1
43928,134.07,99.18,687.00,0,120.91,1
43929,133.97,99.47,688.00,0,121.09,1
43930,133.87,99.86,689.00,0,121.26,1
43931,133.77,99.49,688.00,0,121.09,1
43932,133.57,99.14,688.00,0,121.09,1
43933,133.47,99.22,690.00,0,121.44,1
43934,133.37,98.65,691.00,0,121.62,1
43935,133.28,97.86,692.00,0,121.79,1
43936,133.18,97.69,694.00,0,122.14,1
43937,133.08,98.32,696.00,0,122.50,1
43938,132.98,98.69,698.00,0,122.85,1
43939,132.88,98.39,697.00,0,122.67,1
43940,132.78,98.48,696.00,0,122.50,1
43941,132.69,99.07,697.00,0,122.67,1
43942,132.59,99.40,697.00,0,122.67,1
43943,132.49,98.82,695.00,0,122.32,1
43944,132.29,99.51,695.00,0,122.32,1
43945,132.29,100.47,695.00,0,122.32,1
43946,132.19,100.66,693.00,0,121.97,1
43947,131.99,100.71,689.00,0,121.26,1
43948,131.89,101.13,686.00,0,120.74,1
43949,131.78,101.85,685.00,0,120.56,1
43950,131.68,101.69,683.00,0,120.21,1
43951,131.58,101.02,680.00,0,119.68,1
43952,131.48,100.90,679.00,0,119.50,1
43953,131.38,101.27,680.00,0,119.68,1
43954,131.28,101.32,680.00,0,119.68,1
43955,131.18,100.78,677.00,0,119.15,1
43956,131.08,100.40,679.00,0,119.50,1
43957,130.88,100.15,681.00,0,119.86,1
43958,130.78,99.06,682.00,0,120.03,1
43959,130.68,98.42,683.00,0,120.21,1
43960,130.58,98.46,687.00,0,120.91,1
43961,130.48,98.82,690.00,0,121.44,1
43962,130.38,98.58,692.00,0,121.79,1
43963,130.28,98.34,692.00,0,121.79,1
43964,130.19,98.72,692.00,0,121.79,1
43965,130.09,99.53,694.00,0,122.14,1
43966,129.89,99.58,692.00,0,121.79,1
43967,129.79,100.08,690.00,0,121.44,1
43968,129.69,101.40,689.00,0,121.26,1
43969,129.58,102.18,687.00,0,120.91,1
43970,129.48,102.40,682.00,0,120.03,1
43971,129.38,102.74,677.00,0,119.15,1
43972,129.28,103.35,674.00,0,118.62,1
43973,129.17,103.56,672.00,0,118.27,1
43974,129.07,102.85,669.00,0,117.74,1
43975,128.97,102.59,666.00,0,117.22,1
43976,128.86,102.72,666.00,0,117.22,1
43977,128.76,102.72,667.00,0,117.39,1
43978,128.66,102.13,665.00,0,117.04,1
43979,128.46,101.36,666.00,0,117.22,1
43980,128.35,101.12,669.00,0,117.74,1
43981,128.25,100.21,671.00,0,118.10,1
43982,128.15,99.32,672.00,0,118.27,1
43983,128.06,99.09,675.00,0,118.80,1
43984,127.96,99.44,679.00,0,119.50,1
43985,127.86,99.37,682.00,0,120.03,1
43986,127.76,99.02,682.00,0,120.03,1
43987,127.66,99.16,683.00,0,120.21,1
43988,127.56,99.83,684.00,0,120.38,1
43989,127.46,100.04,685.00,0,120.56,1
43990,127.36,99.67,685.00,0,120.56,1
43991,127.26,99.69,684.00,0,120.38,1
43992,127.06,101.25,684.00,0,120.38,1
43993,126.96,101.36,682.00,0,120.03,1
43994,126.86,101.39,678.00,0,119.33,1
43995,126.75,101.80,676.00,0,118.98,1
43996,126.65,102.23,676.00,0,118.98,1
43997,126.55,101.83,674.00,0,118.62,1
43998,126.45,101.10,672.00,0,118.27,1
43999,126.35,101.03,672.00,0,118.27,1
44000,126.25,101.41,674.00,0,118.62,1
44001,126.04,100.27,674.00,0,118.62,1
44002,125.94,99.92,674.00,0,118.62,1
44003,125.84,99.96,677.00,0,119.15,1
44004,125.75,99.41,681.00,0,119.86,1
44005,125.65,98.10,683.00,0,120.21,1
44006,125.45,98.58,686.00,0,120.74,1
44007,125.35,98.88,689.00,0,121.26,1
44008,125.25,98.56,690.00,0,121.44,1
44009,125.15,98.36,689.00,0,121.26,1
44010,125.06,98.82,690.00,0,121.44,1
44011,124.96,99.34,692.00,0,121.79,1
44012,124.86,99.22,692.00,0,121.79,1
44013,124.76,99.00,690.00,0,121.44,1
44014,124.66,100.63,690.00,0,121.44,1
44015,124.46,101.15,688.00,0,121.09,1
44016,124.36,101.04,685.00,0,120.56,1
44017,124.25,101.31,682.00,0,120.03,1
44018,124.15,101.88,680.00,0,119.68,1
44019,124.05,101.81,679.00,0,119.50,1
44020,123.95,101.08,677.00,0,119.15,1
44021,123.85,100.74,675.00,0,118.80,1
44022,123.75,101.15,676.00,0,118.98,1
44023,123.65,101.33,677.00,0,119.15,1
44024,123.55,100.80,676.00,0,118.98,1
44025,123.45,100.23,676.00,0,118.98,1
44026,123.24,100.14,679.00,0,119.50,1
44027,123.24,99.42,680.00,0,119.68,1
44028,123.05,98.62,681.00,0,119.86,1
44029,122.95,98.66,683.00,0,120.21,1
44030,122.85,99.19,686.00,0,120.74,1
44031,122.75,99.31,688.00,0,121.09,1
44032,122.65,99.08,687.00,0,120.74,1
44033,122.55,99.35,686.00,0,120.91,1
44034,122.45,100.12,687.00,0,120.91,1
44035,122.35,100.35,687.00,0,120.56,1
44036,122.15,100.27,683.00,0,120.21,1
44037,122.15,100.27,683.00,0,120.21,1
44038,122.05,101.14,682.00,0,120.03,1
44039,121.85,102.03,679.00,0,119.50,1
44040,121.74,101.97,675.00,0,118.80,1
44041,121.64,102.53,672.00,0,118.27,1
44042,121.54,102.91,671.00,0,118.10,1
44043,121.44,102.33,669.00,0,117.74,1
44044,121.33,101.60,667.00,0,117.39,1
44045,121.23,101.70,667.00,0,117.39,1
44046,121.13,102.02,668.00,0,117.57,1
44047,121.03,101.72,669.00,0,117.74,1
44048,120.93,101.04,667.00,0,117.39,1
44049,120.83,100.89,669.00,0,117.74,1
44050,120.63,100.43,672.00,0,118.27,1
44051,120.53,99.52,672.00,0,118.27,1
44052,120.43,99.30,673.00,0,118.45,1
44053,120.33,99.86,676.00,0,118.98,1
44054,120.23,100.10,678.00,0,119.33,1
44055,120.13,100.01,678.00,0,119.33,1
44056,120.03,100.13,677.00,0,119.15,1
44057,119.93,100.78,677.00,0,119.15,1
44058,119.72,101.17,675.00,0,118.80,1
44059,119.62,101.11,673.00,0,118.45,1
44060,119.52,101.96,672.00,0,118.27,1
44061,119.42,102.99,671.00,0,118.10,1
44062,119.31,103.25,667.00,0,117.39,1
44063,119.21,103.31,662.00,0,116.51,1
44064,119.11,103.81,659.00,0,115.98,1
44065,119.00,104.22,657.00,0,115.63,1
44066,118.90,103.92,655.00,0,115.28,1
44067,118.80,103.41,652.00,0,114.75,1
44068,118.69,103.39,651.00,0,114.58,1
44069,118.59,103.74,651.00,0,114.58,1
44070,118.38,102.73,649.00,0,114.22,1
44071,118.28,102.61,649.00,0,114.22,1
44072,118.18,102.56,651.00,0,114.58,1
44073,118.07,102.14,652.00,0,114.75,1
44074,117.97,101.24,653.00,0,114.93,1
44075,117.87,100.87,654.00,0,115.10,1
44076,117.77,101.27,657.00,0,115.63,1
44077,117.67,101.37,659.00,0,115.98,1
44078,117.57,100.89,659.00,0,115.98,1
44079,117.47,100.81,659.00,0,116.16,1
44080,117.37,101.42,660.00,0,116.34,1
44081,117.26,101.70,661.00,0,116.34,1
44082,117.16,101.12,659.00,0,115.98,1
44083,117.06,101.12,659.00,0,115.98,1
44084,116.86,102.82,660.00,0,116.16,1
44085,116.75,103.04,657.00,0,115.63,1
44086,116.65,103.24,653.00,0,114.93,1
44087,116.55,103.63,650.00,0,114.40,1
44088,116.44,104.06,649.00,0,114.22,1
44089,116.34,103.56,648.00,0,114.05,1
44090,116.24,102.86,645.00,0,113.52,1
44091,116.13,102.90,644.00,0,113.34,1
44092,116.03,103.22,646.00,0,113.70,1
44093,115.93,103.08,646.00,0,113.70,1
44094,115.83,102.11,644.00,0,113.34,1
44095,115.62,102.09,646.00,0,113.70,1
44096,115.52,101.48,648.00,0,114.05,1
44097,115.42,100.54,649.00,0,114.22,1
44098,115.32,100.17,651.00,0,114.58,1
44099,115.22,100.53,654.00,0,115.10,1
44100,115.12,100.61,657.00,0,115.63,1
44101,115.02,100.42,657.00,0,115.63,1
44102,114.92,100.42,656.00,0,115.46,1
44103,114.82,101.05,657.00,0,115.63,1
44104,114.72,101.29,658.00,0,115.63,1
44105,114.61,100.95,656.00,0,115.46,1
44106,114.41,101.77,655.00,0,115.28,1
44107,114.31,102.85,655.00,0,115.28,1
44108,114.21,103.06,652.00,0,114.75,1
44109,114.10,103.09,648.00,0,114.05,1
44110,114.00,103.74,645.00,0,113.52,1
44111,113.89,103.89,644.00,0,113.34,1
44112,113.79,103.58,642.00,0,112.99,1
44113,113.69,102.96,639.00,0,112.46,1
44114,113.59,103.10,638.00,0,112.29,1
44115,113.48,103.07,639.00,0,112.46,1
44116,113.28,102.56,637.00,0,112.11,1
44117,113.17,102.18,637.00,0,112.11,1
44118,113.07,102.12,639.00,0,112.46,1
44119,112.97,101.52,641.00,0,112.82,1
44120,112.77,100.13,644.00,0,113.34,1
44121,112.67,100.46,647.00,0,113.87,1
44122,112.57,100.33,650.00,0,114.40,1
44123,112.37,100.23,650.00,0,114.40,1
44124,112.27,100.78,651.00,0,114.58,1
44125,112.17,101.06,652.00,0,114.75,1
44126,112.07,100.73,652.00,0,114.75,1
44127,111.97,100.47,650.00,0,114.40,1
44128,111.86,101.19,651.00,0,114.58,1
44129,111.76,102.05,651.00,0,114.58,1
44130,111.66,102.33,649.00,0,114.22,1
44131,111.56,102.44,645.00,0,113.17,1
44132,111.35,103.17,642.00,0,112.99,1
44133,111.35,102.88,640.00,0,112.64,1
44134,111.15,102.14,638.00,0,112.29,1
44135,111.15,102.15,638.00,0,112.29,1
44136,110.94,102.41,639.00,0,112.46,1
44137,110.84,102.23,639.00,0,112.46,1
44138,110.74,101.71,637.00,0,112.11,1
44139,110.64,101.53,637.00,0,112.11,1
44140,110.53,101.55,639.00,0,112.46,1
44141,110.43,101.07,641.00,0,112.82,1
44142,110.33,100.15,641.00,0,112.82,1
44143,110.23,99.54,642.00,0,112.99,1
44144,110.13,99.82,649.00,0,114.22,1
44145,109.93,99.63,650.00,0,114.40,1
44146,109.84,99.37,650.00,0,114.40,1
44147,109.74,99.77,651.00,0,114.58,1
44148,109.64,100.10,653.00,0,114.93,1
44149,109.54,99.86,653.00,0,114.93,1
44150,109.44,99.57,652.00,0,114.75,1
44151,109.34,100.81,653.00,0,114.93,1
44152,109.13,101.15,653.00,0,114.93,1
44153,109.03,100.92,650.00,0,114.40,1
44154,108.93,101.05,648.00,0,114.05,1
44155,108.83,101.50,648.00,0,114.05,1
44156,108.73,101.29,647.00,0,113.87,1
44157,108.63,100.55,646.00,0,113.70,1
44158,108.53,100.10,645.00,0,113.52,1
44159,108.43,100.48,647.00,0,113.87,1
44160,108.33,100.56,649.00,0,114.22,1
44161,108.23,99.37,648.00,0,114.05,1
44162,108.03,99.50,650.00,0,114.40,1
44163,107.93,99.45,652.00,0,114.75,1
44164,107.83,98.78,654.00,0,115.10,1
44165,107.73,98.15,655.00,0,115.28,1
44166,107.63,98.35,657.00,0,115.63,1
44167,107.53,98.93,659.00,0,115.98,1
44168,107.44,99.07,660.00,0,116.16,1
44169,107.34,98.84,659.00,0,115.98,1
44170,107.24,99.09,658.00,0,115.98,1
44171,107.04,99.89,659.00,0,115.98,1
44172,106.94,99.51,657.00,0,115.63,1
44173,106.84,99.57,656.00,0,115.46,1
44174,106.74,100.38,656.00,0,115.46,1
44175,106.64,101.16,655.00,0,115.28,1
44176,106.54,101.35,652.00,0,114.75,1
44177,106.44,101.32,648.00,0,114.05,1
44178,106.33,101.81,646.00,0,113.70,1
44179,106.23,102.00,645.00,0,113.34,1
44180,106.03,100.67,642.00,0,112.99,1
44181,106.03,100.67,642.00,0,112.99,1
44182,105.83,100.72,644.00,0,113.34,1
44183,105.73,100.48,645.00,0,113.52,1
44184,105.63,99.85,645.00,0,113.52,1
44185,105.53,99.55,645.00,0,113.52,1
44186,105.43,99.53,648.00,0,114.05,1
44187,105.33,99.06,650.00,0,114.40,1
44188,105.23,98.06,652.00,0,114.75,1
44189,105.13,97.59,654.00,0,115.10,1
44190,105.04,97.87,657.00,0,115.63,1
44191,104.94,98.18,661.00,0,116.34,1
44192,104.84,98.33,660.00,0,116.16,1
44193,104.64,98.87,660.00,0,116.16,1
44194,104.54,99.67,661.00,0,116.34,1
44195,104.44,99.70,660.00,0,116.16,1
44196,104.34,99.54,657.00,0,115.63,1
44197,104.24,100.06,655.00,0,115.28,1
44198,104.14,101.24,654.00,0,115.10,1
44199,104.04,102.02,652.00,0,113.87,1
44200,103.94,102.23,647.00,0,112.99,1
44201,103.84,103.36,640.00,0,112.64,1
44202,103.63,103.49,637.00,0,112.11,1
44203,103.53,102.63,634.00,0,111.58,1
44204,103.42,102.32,631.00,0,111.06,1
44205,103.32,102.45,631.00,0,111.06,1
44206,103.22,102.41,632.00,0,111.23,1
44207,103.12,101.90,631.00,0,111.06,1
44208,103.02,101.35,629.00,0,110.70,1
44209,102.91,101.25,631.00,0,111.06,1
44210,102.81,101.04,633.00,0,111.41,1
44211,102.71,99.25,636.00,0,111.94,1
44212,102.61,99.08,639.00,0,112.46,1
44213,102.42,99.36,643.00,0,113.17,1
44214,102.32,99.09,645.00,0,113.52,1
44215,102.22,98.74,646.00,0,113.70,1
44216,102.12,98.84,646.00,0,113.70,1
44217,102.02,99.40,649.00,0,114.22,1
44218,101.92,99.49,650.00,0,114.40,1
44219,101.82,99.13,650.00,0,114.40,1
44220,101.72,99.11,649.00,0,114.22,1
44221,101.62,99.89,650.00,0,114.40,1
44222,101.42,100.43,648.00,0,114.05,1
44223,101.32,100.52,645.00,0,113.52,1
44224,101.22,101.05,644.00,0,113.34,1
44225,101.12,101.41,643.00,0,113.17,1
44226,101.02,101.05,642.00,0,112.99,1
44227,100.92,100.74,640.00,0,112.64,1
44228,100.81,101.01,639.00,0,112.46,1
44229,100.71,101.47,640.00,0,112.64,1
44230,100.61,101.17,637.00,0,112.11,1
44231,100.41,100.46,636.00,0,111.94,1
44232,100.31,100.53,638.00,0,112.29,1
44233,100.21,100.07,640.00,0,112.64,1
44234,100.11,99.29,640.00,0,112.64,1
44235,100.01,98.99,641.00,0,112.82,1
44236,99.91,99.42,643.00,0,113.17,1
44237,99.81,99.54,646.00,0,113.70,1
44238,99.71,99.16,646.00,0,113.70,1
44239,99.62,99.01,645.00,0,113.70,1
44240,99.52,99.71,647.00,0,113.87,1
44241,99.32,99.52,647.00,0,113.87,1
44242,99.22,99.49,646.00,0,113.70,1
44243,99.12,100.21,645.00,0,113.52,1
44244,99.02,101.26,645.00,0,113.52,1
44245,98.91,101.68,643.00,0,113.17,1
44246,98.81,101.72,639.00,0,112.46,1
44247,98.71,101.94,635.00,0,111.76,1
44248,98.61,102.34,634.00,0,111.41,1
44249,98.40,101.32,630.00,0,110.88,1
44250,98.30,100.86,630.00,0,110.88,1
44251,98.20,101.07,631.00,0,111.06,1
44252,98.10,100.90,633.00,0,111.41,1
44253,98.00,100.19,634.00,0,111.58,1
44254,97.90,99.54,634.00,0,111.58,1
44255,97.80,99.39,636.00,0,111.94,1
44256,97.70,99.05,640.00,0,112.64,1
44257,97.61,98.27,642.00,0,112.99,1
44258,97.51,97.59,644.00,0,113.34,1
44259,97.41,97.78,647.00,0,113.87,1
44260,97.31,98.54,650.00,0,114.40,1
44261,97.21,98.53,650.00,0,114.40,1
44262,97.02,98.83,649.00,0,114.22,1
44263,96.92,99.57,650.00,0,114.40,1
44264,96.82,99.78,650.00,0,114.40,1
44265,96.72,99.56,648.00,0,114.05,1
44266,96.62,99.71,646.00,0,113.70,1
44267,96.52,100.52,645.00,0,113.52,1
44268,96.41,101.19,645.00,0,113.52,1
44269,96.31,101.28,641.00,0,112.82,1
44270,96.21,101.37,637.00,0,111.76,1
44271,96.11,102.14,634.00,0,111.58,1
44272,95.91,101.59,632.00,0,111.23,1
44273,95.81,100.96,630.00,0,110.88,1
44274,95.70,101.08,630.00,0,110.88,1
44275,95.60,101.39,631.00,0,111.06,1
44276,95.50,101.07,631.00,0,111.06,1
44277,95.40,100.41,630.00,0,110.88,1
44278,95.30,100.21,630.00,0,110.88,1
44279,95.20,100.30,632.00,0,111.23,1
44280,95.10,99.79,634.00,0,111.76,1
44281,95.00,98.44,637.00,0,112.11,1
44282,94.81,98.79,640.00,0,112.64,1
44283,94.71,98.91,643.00,0,113.17,1
44284,94.61,98.67,644.00,0,113.34,1
44285,94.51,98.63,643.00,0,113.17,1
44286,94.41,99.27,644.00,0,113.34,1
44287,94.31,99.78,645.00,0,113.52,1
44288,94.21,99.79,644.00,0,113.34,1
44289,94.11,99.87,641.00,0,112.82,1
44290,94.01,100.86,640.00,0,112.64,1
44291,93.91,102.23,638.00,0,111.58,1
44292,93.80,103.28,628.00,0,110.53,1
44293,93.60,104.01,623.00,0,109.65,1
44294,93.49,104.86,619.00,0,108.94,1
44295,93.39,104.74,615.00,0,108.24,1
44296,93.28,104.32,610.00,0,107.36,1
44297,93.18,104.20,607.00,0,106.83,1
44298,93.07,104.62,606.00,0,106.66,1
44299,92.97,104.50,605.00,0,106.48,1
44300,92.87,103.99,602.00,0,105.95,1
44301,92.76,103.83,601.00,0,105.78,1
44302,92.56,103.16,602.00,0,105.95,1
44303,92.45,102.39,602.00,0,105.95,1
44304,92.35,101.97,602.00,0,105.95,1
44305,92.25,102.47,604.00,0,106.30,1
44306,92.15,102.51,606.00,0,106.66,1
44307,92.04,102.11,606.00,0,106.66,1
44308,91.94,101.98,605.00,0,106.48,1
44309,91.84,102.47,606.00,0,106.66,1
44310,91.74,102.43,607.00,0,106.83,1
44311,91.63,102.13,607.00,0,106.83,1
44312,91.53,102.03,605.00,0,106.48,1
44313,91.43,102.64,606.00,0,106.66,1
44314,91.33,103.39,604.00,0,106.30,1
44315,91.12,103.16,601.00,0,105.78,1
44316,91.02,103.55,600.00,0,105.60,1
44317,90.91,103.47,600.00,0,105.60,1
44318,90.81,102.96,599.00,0,105.42,1
44319,90.71,102.41,598.00,0,105.25,1
44320,90.50,102.72,600.00,0,105.60,1
44321,90.40,102.26,601.00,0,105.78,1
44322,90.30,101.42,600.00,0,105.60,1
44323,90.10,101.60,603.00,0,106.13,1
44324,89.99,101.19,605.00,0,106.48,1
44325,89.89,100.52,605.00,0,106.48,1
44326,89.79,100.30,606.00,0,106.66,1
44327,89.69,100.81,608.00,0,107.01,1
44328,89.59,101.07,610.00,0,107.36,1
44329,89.49,101.05,609.00,0,107.18,1
44330,89.39,101.01,608.00,0,107.01,1
44331,89.19,101.81,608.00,0,107.01,1
44332,89.08,101.69,607.00,0,106.83,1
44333,88.98,101.55,604.00,0,106.30,1
44334,88.88,102.17,604.00,0,106.30,1
44335,88.78,102.87,604.00,0,106.30,1
44336,88.68,103.04,602.00,0,105.95,1
44337,88.57,103.00,598.00,0,105.25,1
44338,88.47,103.18,595.00,0,104.72,1
44339,88.26,103.03,594.00,0,104.54,1
44340,88.16,102.43,591.00,0,104.02,1
44341,88.06,102.22,591.00,0,104.02,1
44342,87.96,102.43,593.00,0,104.37,1
44343,87.85,102.08,594.00,0,104.54,1
44344,87.75,101.41,594.00,0,104.54,1
44345,87.65,100.92,594.00,0,104.54,1
44346,87.55,100.71,601.00,0,105.78,1
44347,87.35,99.01,603.00,0,106.13,1
44348,87.25,98.44,605.00,0,106.48,1
44349,87.15,98.68,609.00,0,107.18,1
44350,87.06,98.81,613.00,0,107.89,1
44351,86.96,98.68,614.00,0,108.06,1
44352,86.86,98.71,614.00,0,108.06,1
44353,86.76,99.51,615.00,0,108.24,1
44354,86.66,100.27,615.00,0,108.24,1
44355,86.56,100.45,611.00,0,107.54,1
44356,86.36,101.38,609.00,0,107.18,1
44357,86.25,102.47,607.00,0,106.83,1
44358,86.15,102.96,604.00,0,106.30,1
44359,86.05,103.19,599.00,0,105.42,1
44360,85.94,103.73,594.00,0,104.54,1
44361,85.84,104.37,591.00,0,104.02,1
44362,85.74,103.94,588.00,0,103.49,1
44363,85.63,103.35,585.00,0,102.96,1
44364,85.53,102.83,583.00,0,102.61,1
44365,85.43,103.11,584.00,0,102.78,1
44366,85.32,102.89,584.00,0,102.78,1
44367,85.22,102.34,583.00,0,102.61,1
44368,85.12,102.03,583.00,0,102.61,1
44369,84.92,101.56,586.00,0,103.14,1
44370,84.92,100.82,586.00,0,103.14,1
44371,84.81,100.82,587.00,0,103.31,1
44372,84.61,100.62,590.00,0,103.84,1
44373,84.51,100.87,592.00,0,104.19,1
44374,84.41,100.71,593.00,0,104.37,1
44375,84.31,100.53,591.00,0,104.02,1
44376,84.21,100.95,592.00,0,104.19,1
44377,84.11,101.30,593.00,0,104.37,1
44378,84.01,101.22,593.00,0,104.37,1
44379,83.91,101.18,591.00,0,104.02,1
44380,83.80,101.73,589.00,0,103.66,1
44381,83.70,102.66,589.00,0,103.31,1
44382,83.60,103.58,582.00,0,102.43,1
44383,83.39,104.07,578.00,0,101.73,1
44384,83.29,104.75,575.00,0,101.20,1
44385,83.18,104.56,573.00,0,100.85,1
44386,83.08,104.11,569.00,0,100.14,1
44387,82.97,104.11,566.00,0,99.62,1
44388,82.87,104.39,566.00,0,99.62,1
44389,82.76,104.42,566.00,0,99.62,1
44390,82.66,103.65,563.00,0,99.09,1
44391,82.56,103.39,562.00,0,98.91,1
44392,82.35,103.00,564.00,0,99.26,1
44393,82.25,102.00,564.00,0,99.26,1
44394,82.15,101.51,565.00,0,99.44,1
44395,82.05,101.83,568.00,0,99.97,1
44396,81.94,102.11,570.00,0,100.32,1
44397,81.84,101.92,570.00,0,100.32,1
44398,81.74,101.84,569.00,0,100.14,1
44399,81.64,102.37,569.00,0,100.14,1
44400,81.54,102.80,570.00,0,100.32,1
44401,81.43,102.69,565.00,0,99.44,1
44402,81.23,103.22,565.00,0,99.44,1
44403,81.12,104.12,564.00,0,99.26,1
44404,81.02,104.23,561.00,0,98.74,1
44405,80.91,104.24,557.00,0,98.03,1
44406,80.81,104.57,554.00,0,97.50,1
44407,80.70,105.06,553.00,0,97.33,1
44408,80.60,104.46,552.00,0,97.15,1
44409,80.50,103.98,549.00,0,96.62,1
44410,80.39,103.66,548.00,0,96.45,1
44411,80.29,103.44,550.00,0,96.80,1
44412,80.08,102.95,549.00,0,96.62,1
44413,79.98,102.58,549.00,0,96.62,1
44414,79.88,102.56,552.00,0,97.15,1
44415,79.77,102.08,554.00,0,97.50,1
44416,79.67,101.21,554.00,0,97.50,1
44417,79.57,100.93,556.00,0,97.86,1
44418,79.47,101.32,559.00,0,98.38,1
44419,79.37,101.71,560.00,0,98.56,1
44420,79.27,101.81,558.00,0,98.21,1
44421,79.06,102.41,558.00,0,98.21,1
44422,78.96,102.90,558.00,0,98.21,1
44423,78.86,102.58,556.00,0,97.86,1
44424,78.76,102.70,553.00,0,97.33,1
44425,78.65,103.54,552.00,0,97.15,1
44426,78.55,104.07,551.00,0,96.98,1
44427,78.44,104.18,548.00,0,96.45,1
44428,78.34,104.36,543.00,0,95.57,1
44429,78.23,104.81,540.00,0,95.04,1
44430,78.03,104.04,538.00,0,94.69,1
44431,77.92,103.57,535.00,0,94.16,1
44432,77.82,103.49,536.00,0,94.34,1
44433,77.72,103.72,538.00,0,94.69,1
44434,77.61,103.10,538.00,0,94.69,1
44435,77.51,102.57,536.00,0,94.34,1
44436,77.41,102.43,537.00,0,94.51,1
44437,77.30,102.12,540.00,0,95.04,1
44438,77.20,101.31,542.00,0,95.57,1
44439,77.10,100.37,545.00,0,95.92,1
44440,76.90,100.57,549.00,0,96.62,1
44441,76.80,100.42,552.00,0,97.15,1
44442,76.70,100.04,552.00,0,97.15,1
44443,76.60,100.16,552.00,0,97.15,1
44444,76.50,100.47,554.00,0,97.50,1
44445,76.40,100.65,556.00,0,97.86,1
44446,76.30,100.14,555.00,0,97.68,1
44447,76.20,100.27,554.00,0,97.50,1
44448,76.10,100.94,555.00,0,97.68,1
44449,76.00,101.70,555.00,0,97.68,1
44450,75.90,101.84,549.00,0,96.62,1
44451,75.69,102.51,547.00,0,96.27,1
44452,75.69,102.93,546.00,0,96.10,1
44453,75.59,102.93,544.00,0,95.74,1
44454,75.38,102.03,541.00,0,95.22,1
44455,75.38,102.18,540.00,0,95.04,1
