cnt,pos,speed,DTorque,STorque,Force,Dir
66212,161.07,103.64,887.00,0,156.11,1
66213,160.87,103.67,889.00,0,156.46,1
66214,160.76,102.60,889.00,0,156.46,1
66215,160.66,101.87,890.00,0,156.64,1
66216,160.56,101.85,893.00,0,157.17,1
66217,160.46,101.23,896.00,0,157.70,1
66218,160.26,99.03,905.00,0,159.28,1
66219,160.16,99.42,910.00,0,160.16,1
66220,160.06,99.85,914.00,0,160.86,1
66221,159.96,99.61,916.00,0,161.22,1
66222,159.86,99.42,917.00,0,161.39,1
66223,159.76,100.64,919.00,0,161.74,1
66224,159.56,100.58,919.00,0,161.74,1
66225,159.56,100.23,919.00,0,161.74,1
66226,159.46,100.69,918.00,0,161.57,1
66227,159.26,102.00,917.00,0,161.39,1
66228,159.16,102.61,914.00,0,160.86,1
66229,159.05,102.52,910.00,0,160.16,1
66230,158.95,102.86,906.00,0,159.46,1
66231,158.85,103.38,904.00,0,159.10,1
66232,158.74,103.28,900.00,0,158.40,1
66233,158.54,101.56,899.00,0,158.22,1
66234,158.44,101.95,900.00,0,158.40,1
66235,158.34,101.80,902.00,0,158.75,1
66236,158.23,100.91,903.00,0,158.93,1
66237,158.13,100.06,907.00,0,159.63,1
66238,157.94,99.70,910.00,0,160.16,1
66239,157.84,98.55,914.00,0,160.86,1
66240,157.74,97.30,919.00,0,161.74,1
66241,157.64,97.83,929.00,0,163.50,1
66242,157.45,97.76,933.00,0,164.21,1
66243,157.35,97.16,934.00,0,164.38,1
66244,157.25,97.31,936.00,0,164.74,1
66245,157.15,98.24,938.00,0,165.09,1
66246,157.06,98.45,939.00,0,165.26,1
66247,156.96,97.90,939.00,0,165.26,1
66248,156.86,97.78,940.00,0,165.44,1
66249,156.76,100.05,938.00,0,165.09,1
66250,156.56,100.30,935.00,0,164.56,1
66251,156.46,100.13,932.00,0,164.03,1
66252,156.36,100.64,929.00,0,163.50,1
66253,156.26,101.11,927.00,0,163.15,1
66254,156.16,100.47,926.00,0,162.98,1
66255,156.06,98.93,927.00,0,163.15,1
66256,155.86,99.28,929.00,0,163.50,1
66257,155.76,99.04,931.00,0,163.86,1
66258,155.66,98.13,932.00,0,164.03,1
66259,155.57,97.49,937.00,0,164.91,1
66260,155.37,97.13,941.00,0,165.62,1
66261,155.28,95.94,945.00,0,166.32,1
66262,155.18,95.13,950.00,0,167.20,1
66263,155.09,95.18,955.00,0,168.08,1
66264,154.99,95.82,959.00,0,168.78,1
66265,154.89,96.07,962.00,0,169.31,1
66266,154.70,96.03,963.00,0,169.49,1
66267,154.60,97.32,963.00,0,169.49,1
66268,154.51,97.83,962.00,0,169.31,1
66269,154.41,97.53,960.00,0,168.96,1
66270,154.31,97.56,959.00,0,168.43,1
66271,154.11,100.00,955.00,0,168.08,1
66272,154.01,100.37,950.00,0,167.20,1
66273,153.91,100.40,945.00,0,166.32,1
66274,153.81,101.03,940.00,0,165.44,1
66275,153.71,101.59,937.00,0,164.91,1
66276,153.61,100.97,934.00,0,164.38,1
66277,153.51,99.89,933.00,0,164.21,1
66278,153.31,99.81,934.00,0,164.38,1
66279,153.21,99.60,935.00,0,164.56,1
66280,153.11,98.67,936.00,0,164.74,1
66281,153.01,97.95,938.00,0,165.09,1
66282,152.91,97.94,941.00,0,165.62,1
66283,152.82,97.70,944.00,0,166.14,1
66284,152.72,95.26,953.00,0,167.73,1
66285,152.53,95.52,958.00,0,168.61,1
66286,152.43,96.25,962.00,0,169.31,1
66287,152.34,96.58,964.00,0,169.66,1
66288,152.24,96.17,965.00,0,169.84,1
66289,152.14,96.69,966.00,0,169.84,1
66290,151.95,98.12,965.00,0,169.84,1
66291,151.85,97.85,964.00,0,169.66,1
66292,151.75,98.01,962.00,0,169.31,1
66293,151.65,99.44,959.00,0,168.78,1
66294,151.55,100.83,956.00,0,167.38,1
66295,151.45,101.34,945.00,0,166.32,1
66296,151.25,102.00,940.00,0,165.44,1
66297,151.15,102.40,937.00,0,164.91,1
66298,151.04,101.84,934.00,0,164.38,1
66299,150.94,100.84,931.00,0,163.86,1
66300,150.84,100.61,931.00,0,163.86,1
66301,150.74,100.87,932.00,0,164.03,1
66302,150.64,100.57,933.00,0,164.21,1
66303,150.54,99.12,934.00,0,164.38,1
66304,150.34,99.09,937.00,0,164.91,1
66305,150.24,98.49,940.00,0,165.44,1
66306,150.15,97.14,945.00,0,166.32,1
66307,150.05,96.32,949.00,0,167.02,1
66308,149.95,97.10,958.00,0,168.61,1
66309,149.76,97.07,961.00,0,169.14,1
66310,149.66,96.75,962.00,0,169.31,1
66311,149.57,97.34,963.00,0,169.49,1
66312,149.47,98.36,963.00,0,169.49,1
66313,149.37,98.11,962.00,0,169.31,1
66314,149.17,98.48,961.00,0,169.14,1
66315,149.07,99.84,959.00,0,168.78,1
66316,148.97,100.97,956.00,0,168.26,1
66317,148.87,100.97,952.00,0,167.55,1
66318,148.67,101.88,943.00,0,165.97,1
66319,148.57,102.17,940.00,0,165.44,1
66320,148.46,101.04,938.00,0,165.09,1
66321,148.36,99.96,937.00,0,164.91,1
66322,148.26,100.07,939.00,0,165.26,1
66323,148.16,100.38,940.00,0,165.44,1
66324,148.06,99.84,941.00,0,165.62,1
66325,147.87,98.53,943.00,0,165.97,1
66326,147.77,98.62,946.00,0,166.50,1
66327,147.67,97.93,950.00,0,167.20,1
66328,147.57,96.67,954.00,0,167.90,1
66329,147.48,96.22,958.00,0,169.49,1
66330,147.38,97.62,966.00,0,170.02,1
66331,147.19,97.36,967.00,0,170.19,1
66332,147.09,97.41,966.00,0,170.02,1
66333,146.99,98.35,966.00,0,170.02,1
66334,146.89,99.38,965.00,0,169.84,1
66335,146.79,99.24,960.00,0,168.96,1
66336,146.59,99.97,958.00,0,168.61,1
66337,146.49,101.53,955.00,0,168.08,1
66338,146.39,102.36,951.00,0,167.38,1
66339,146.29,102.34,940.00,0,165.44,1
66340,146.08,103.57,935.00,0,164.56,1
66341,145.98,103.42,931.00,0,163.86,1
66342,145.87,102.59,928.00,0,163.33,1
66343,145.77,102.05,926.00,0,162.98,1
66344,145.67,102.37,926.00,0,162.98,1
66345,145.47,101.63,926.00,0,162.98,1
66346,145.36,100.94,926.00,0,162.98,1
66347,145.26,100.98,927.00,0,163.15,1
66348,145.16,100.76,930.00,0,163.68,1
66349,145.06,99.68,932.00,0,164.03,1
66350,144.96,98.82,939.00,0,165.26,1
66351,144.86,98.97,939.00,0,165.26,1
66352,144.77,99.69,944.00,0,166.14,1
66353,144.57,99.45,943.00,0,165.97,1
66354,144.47,99.92,943.00,0,165.97,1
66355,144.37,100.83,943.00,0,165.97,1
66356,144.26,101.05,942.00,0,165.79,1
66357,144.16,100.86,938.00,0,165.09,1
66358,143.96,102.71,936.00,0,164.74,1
66359,143.86,103.88,932.00,0,164.03,1
66360,143.75,104.03,926.00,0,162.98,1
66361,143.65,104.10,920.00,0,161.92,1
66362,143.54,104.88,916.00,0,161.22,1
66363,143.44,103.80,910.00,0,160.16,1
66364,143.33,103.28,908.00,0,159.81,1
66365,143.13,103.50,908.00,0,159.81,1
66366,143.02,103.70,909.00,0,159.98,1
66367,142.92,102.88,909.00,0,159.98,1
66368,142.82,101.99,910.00,0,160.16,1
66369,142.72,101.59,913.00,0,160.69,1
66370,142.51,100.41,917.00,0,161.39,1
66371,142.42,99.22,921.00,0,162.10,1
66372,142.32,99.25,925.00,0,162.80,1
66373,142.22,99.87,929.00,0,163.50,1
66374,142.12,99.93,932.00,0,164.03,1
66375,142.02,99.70,933.00,0,164.21,1
66376,141.92,100.19,933.00,0,164.21,1
66377,141.82,101.05,933.00,0,164.21,1
66378,141.71,100.98,931.00,0,163.86,1
66379,141.51,101.26,929.00,0,163.50,1
66380,141.41,102.58,928.00,0,163.33,1
66381,141.31,103.73,920.00,0,161.92,1
66382,141.10,103.74,915.00,0,161.04,1
66383,140.99,104.49,911.00,0,160.34,1
66384,140.89,104.54,908.00,0,159.81,1
66385,140.79,103.58,906.00,0,159.46,1
66386,140.68,102.62,906.00,0,159.46,1
66387,140.48,102.74,908.00,0,159.81,1
66388,140.38,101.68,909.00,0,159.98,1
66389,140.28,100.85,910.00,0,160.16,1
66390,140.17,100.63,913.00,0,160.69,1
66391,140.07,100.30,917.00,0,161.39,1
66392,139.98,98.97,922.00,0,162.27,1
66393,139.88,97.63,933.00,0,164.21,1
66394,139.68,97.96,938.00,0,165.09,1
66395,139.58,97.99,942.00,0,165.79,1
66396,139.49,97.64,944.00,0,166.14,1
66397,139.39,97.83,946.00,0,166.50,1
66398,139.29,99.16,948.00,0,166.85,1
66399,139.09,98.68,948.00,0,166.85,1
66400,138.99,98.60,948.00,0,166.85,1
66401,138.89,99.74,947.00,0,166.67,1
66402,138.79,101.03,945.00,0,165.79,1
66403,138.69,101.27,937.00,0,164.91,1
66404,138.49,101.82,934.00,0,164.38,1
66405,138.39,102.43,931.00,0,163.86,1
66406,138.28,101.63,929.00,0,163.50,1
66407,138.18,100.42,928.00,0,163.33,1
66408,138.08,100.27,931.00,0,163.86,1
66409,137.88,99.86,933.00,0,164.21,1
66410,137.78,98.90,935.00,0,164.56,1
66411,137.69,98.21,937.00,0,164.91,1
66412,137.59,98.19,940.00,0,165.44,1
66413,137.49,97.61,945.00,0,166.32,1
66414,137.39,96.26,949.00,0,167.02,1
66415,137.30,95.31,955.00,0,168.08,1
66416,137.20,95.42,965.00,0,169.84,1
66417,137.01,96.11,968.00,0,170.37,1
66418,136.92,95.84,970.00,0,170.72,1
66419,136.82,96.18,971.00,0,170.90,1
66420,136.72,97.25,972.00,0,171.07,1
66421,136.62,96.97,971.00,0,170.90,1
66422,136.53,97.15,971.00,0,170.90,1
66423,136.33,98.35,970.00,0,170.72,1
66424,136.23,99.43,969.00,0,170.54,1
66425,136.13,99.63,965.00,0,169.84,1
66426,136.03,100.10,957.00,0,168.43,1
66427,135.83,100.38,955.00,0,168.08,1
66428,135.73,99.70,954.00,0,167.90,1
66429,135.63,98.52,954.00,0,167.90,1
66430,135.54,98.20,955.00,0,168.08,1
66431,135.44,98.62,957.00,0,168.78,1
66432,135.24,97.57,960.00,0,168.96,1
66433,135.15,97.03,962.00,0,169.31,1
66434,135.05,97.11,964.00,0,169.66,1
66435,134.95,96.92,967.00,0,170.19,1
66436,134.86,95.73,971.00,0,170.90,1
66437,134.76,94.57,976.00,0,171.78,1
66438,134.67,95.17,980.00,0,172.48,1
66439,134.57,96.00,983.00,0,173.01,1
66440,134.47,96.19,986.00,0,173.54,1
66441,134.38,95.84,986.00,0,173.54,1
66442,134.28,96.33,986.00,0,173.54,1
66443,134.18,97.27,985.00,0,173.36,1
66444,134.09,97.88,984.00,0,173.18,1
66445,133.99,97.50,983.00,0,173.01,1
66446,133.89,97.43,982.00,0,172.83,1
66447,133.79,98.55,977.00,0,171.95,1
66448,133.69,100.31,973.00,0,171.25,1
66449,133.49,100.35,968.00,0,170.37,1
66450,133.39,100.85,963.00,0,169.49,1
66451,133.29,101.40,960.00,0,168.96,1
66452,133.19,101.04,957.00,0,168.43,1
66453,133.09,99.92,956.00,0,168.26,1
66454,132.99,99.51,956.00,0,168.26,1
66455,132.79,99.98,957.00,0,168.43,1
66456,132.69,99.18,957.00,0,168.43,1
66457,132.59,98.65,957.00,0,168.43,1
66458,132.49,98.85,959.00,0,168.78,1
66459,132.39,98.67,962.00,0,169.31,1
66460,132.30,96.63,968.00,0,170.37,1
66461,132.20,97.04,972.00,0,171.07,1
66462,132.01,97.69,974.00,0,171.42,1
66463,131.91,97.83,976.00,0,171.78,1
66464,131.81,97.72,975.00,0,171.60,1
66465,131.71,98.37,975.00,0,171.60,1
66466,131.61,99.57,973.00,0,170.90,1
66467,131.41,99.54,969.00,0,170.54,1
66468,131.31,99.84,967.00,0,170.19,1
66469,131.21,101.34,965.00,0,169.84,1
66470,131.11,102.54,960.00,0,168.96,1
66471,131.01,102.82,955.00,0,168.08,1
66472,130.90,102.93,948.00,0,166.85,1
66473,130.80,103.82,943.00,0,165.26,1
66474,130.69,103.49,935.00,0,164.56,1
66475,130.49,102.38,933.00,0,164.21,1
66476,130.39,102.52,933.00,0,164.21,1
66477,130.28,102.89,934.00,0,164.38,1
66478,130.18,102.09,934.00,0,164.38,1
66479,130.08,101.22,933.00,0,164.21,1
66480,129.98,101.13,937.00,0,164.91,1
66481,129.78,100.11,940.00,0,165.44,1
66482,129.68,98.84,943.00,0,165.97,1
66483,129.58,98.47,948.00,0,166.85,1
66484,129.48,99.10,952.00,0,167.55,1
66485,129.38,98.94,956.00,0,168.26,1
66486,129.18,99.14,957.00,0,168.43,1
66487,129.08,100.20,957.00,0,168.43,1
66488,128.98,100.80,956.00,0,168.26,1
66489,128.88,100.63,955.00,0,168.08,1
66490,128.78,100.64,953.00,0,167.73,1
66491,128.68,101.87,948.00,0,166.85,1
66492,128.47,103.62,943.00,0,165.97,1
66493,128.37,103.66,937.00,0,164.91,1
66494,128.26,104.56,932.00,0,164.03,1
66495,128.16,104.77,928.00,0,163.33,1
66496,128.06,104.06,925.00,0,162.80,1
66497,127.95,103.24,922.00,0,162.27,1
66498,127.85,103.43,921.00,0,162.10,1
66499,127.75,103.51,922.00,0,162.27,1
66500,127.54,101.91,922.00,0,162.27,1
66501,127.44,101.38,923.00,0,162.45,1
66502,127.34,101.26,927.00,0,163.15,1
66503,127.24,100.32,931.00,0,163.86,1
66504,127.14,98.97,935.00,0,164.56,1
66505,127.04,99.17,944.00,0,166.14,1
66506,126.94,99.37,948.00,0,166.85,1
66507,126.64,98.81,951.00,0,167.38,1
66508,126.54,99.62,952.00,0,167.55,1
66509,126.44,100.15,953.00,0,167.73,1
66510,126.34,99.80,953.00,0,167.73,1
66511,126.25,100.55,953.00,0,167.73,1
66512,126.04,101.88,951.00,0,167.38,1
66513,125.94,102.35,948.00,0,166.85,1
66514,125.84,102.14,943.00,0,165.97,1
66515,125.74,102.50,940.00,0,165.44,1
66516,125.63,103.19,937.00,0,164.56,1
66517,125.53,101.21,934.00,0,164.38,1
66518,125.33,100.69,935.00,0,164.56,1
66519,125.23,100.95,938.00,0,165.09,1
66520,125.13,100.65,940.00,0,165.44,1
66521,125.03,99.57,942.00,0,165.79,1
66522,124.93,98.85,944.00,0,166.85,1
66523,124.83,98.84,952.00,0,167.55,1
66524,124.63,97.03,957.00,0,168.43,1
66525,124.54,95.82,962.00,0,169.31,1
66526,124.44,96.27,968.00,0,170.37,1
66527,124.35,96.87,972.00,0,171.07,1
66528,124.25,96.91,976.00,0,171.78,1
66529,124.15,96.74,977.00,0,171.95,1
66530,124.05,97.14,977.00,0,171.95,1
66531,123.86,98.65,977.00,0,171.95,1
66532,123.76,98.24,976.00,0,171.78,1
66533,123.66,98.40,974.00,0,171.42,1
66534,123.56,99.68,973.00,0,171.25,1
66535,123.46,100.80,970.00,0,170.72,1
66536,123.26,100.81,962.00,0,169.31,1
66537,123.16,101.60,958.00,0,168.61,1
66538,123.06,101.91,953.00,0,167.73,1
66539,122.85,99.92,952.00,0,167.55,1
66540,122.75,99.78,953.00,0,167.73,1
66541,122.65,100.09,955.00,0,168.08,1
66542,122.46,98.69,957.00,0,168.43,1
66543,122.36,98.25,959.00,0,168.78,1
66544,122.26,98.21,963.00,0,169.49,1
66545,122.07,96.42,970.00,0,170.72,1
66546,121.97,95.68,975.00,0,171.60,1
66547,121.87,96.11,980.00,0,172.48,1
66548,121.78,97.11,985.00,0,173.36,1
66549,121.58,96.95,985.00,0,173.36,1
66550,121.48,97.65,984.00,0,173.18,1
66551,121.39,98.66,983.00,0,173.01,1
66552,121.19,98.73,980.00,0,172.48,1
66553,121.09,99.19,978.00,0,172.13,1
66554,120.89,101.88,971.00,0,170.90,1
66555,120.78,101.88,966.00,0,170.02,1
66556,120.68,102.07,960.00,0,168.96,1
66557,120.58,102.87,955.00,0,167.55,1
66558,120.37,102.07,949.00,0,167.02,1
66559,120.27,101.37,948.00,0,166.85,1
66560,120.17,101.53,947.00,0,166.67,1
66561,120.07,101.81,948.00,0,166.85,1
66562,119.97,100.26,948.00,0,166.85,1
66563,119.77,100.12,949.00,0,167.02,1
66564,119.67,100.11,952.00,0,167.55,1
66565,119.57,99.11,955.00,0,168.08,1
66566,119.47,97.85,958.00,0,168.61,1
66567,119.37,97.65,967.00,0,170.19,1
66568,119.28,98.70,969.00,0,170.54,1
66569,119.08,98.41,970.00,0,170.72,1
66570,118.98,98.58,970.00,0,170.72,1
66571,118.88,99.58,970.00,0,170.72,1
66572,118.78,100.22,969.00,0,170.54,1
66573,118.68,99.94,966.00,0,170.02,1
66574,118.48,101.16,964.00,0,169.66,1
66575,118.38,102.61,961.00,0,169.14,1
66576,118.27,103.03,956.00,0,168.26,1
66577,118.17,103.23,950.00,0,167.20,1
66578,118.07,103.76,945.00,0,166.32,1
66579,117.96,104.46,941.00,0,165.62,1
66580,117.86,103.92,934.00,0,164.38,1
66581,117.75,102.91,933.00,0,164.21,1
66582,117.55,103.46,933.00,0,164.21,1
66583,117.45,103.12,932.00,0,164.03,1
66584,117.34,102.09,931.00,0,163.86,1
66585,117.24,101.75,932.00,0,164.38,1
66586,117.14,101.85,936.00,0,164.74,1
66587,116.94,99.69,939.00,0,165.26,1
66588,116.84,99.22,943.00,0,165.97,1
66589,116.74,99.82,947.00,0,166.67,1
66590,116.64,100.25,950.00,0,167.20,1
66591,116.54,99.94,950.00,0,167.38,1
66592,116.34,100.97,950.00,0,167.20,1
66593,116.24,101.84,949.00,0,167.02,1
66594,116.14,101.62,948.00,0,166.85,1
66595,116.03,101.54,946.00,0,166.50,1
66596,115.93,102.55,943.00,0,165.62,1
66597,115.72,104.40,935.00,0,164.56,1
66598,115.62,104.51,930.00,0,163.68,1
66599,115.51,105.20,924.00,0,162.62,1
66600,115.41,105.77,920.00,0,161.92,1
66601,115.30,105.14,917.00,0,161.39,1
66602,115.20,103.62,915.00,0,161.04,1
66603,114.99,103.97,916.00,0,161.22,1
66604,114.89,103.61,916.00,0,161.22,1
66605,114.78,102.48,916.00,0,161.22,1
66606,114.68,102.04,917.00,0,161.39,1
66607,114.58,101.93,925.00,0,162.80,1
66608,114.48,100.91,929.00,0,163.50,1
66609,114.28,98.73,934.00,0,164.38,1
66610,114.18,99.31,939.00,0,165.26,1
66611,114.08,99.71,943.00,0,165.97,1
66612,113.98,99.34,945.00,0,166.32,1
66613,113.88,99.35,946.00,0,166.50,1
66614,113.78,100.27,947.00,0,166.67,1
66615,113.58,100.48,947.00,0,166.67,1
66616,113.48,100.30,946.00,0,166.50,1
66617,113.38,101.16,945.00,0,166.32,1
66618,113.28,102.61,943.00,0,165.97,1
66619,113.17,103.03,940.00,0,165.44,1
66620,113.07,103.89,930.00,0,163.68,1
66621,112.86,104.34,926.00,0,162.98,1
66622,112.76,103.88,924.00,0,162.62,1
66623,112.66,102.53,922.00,0,162.27,1
66624,112.56,102.22,922.00,0,162.27,1
66625,112.45,102.46,923.00,0,162.45,1
66626,112.35,102.07,924.00,0,162.62,1
66627,112.25,100.58,926.00,0,162.98,1
66628,112.05,100.61,929.00,0,163.50,1
66629,111.95,100.04,933.00,0,164.21,1
66630,111.85,98.56,936.00,0,164.74,1
66631,111.75,97.72,941.00,0,165.62,1
66632,111.65,98.07,947.00,0,166.67,1
66633,111.56,98.56,951.00,0,167.38,1
66634,111.46,98.00,955.00,0,168.08,1
66635,111.36,98.70,956.00,0,168.26,1
66636,111.16,99.66,956.00,0,168.26,1
66637,111.06,99.65,956.00,0,168.26,1
66638,110.96,99.33,955.00,0,168.08,1
66639,110.86,99.98,954.00,0,167.90,1
66640,110.76,101.37,952.00,0,167.55,1
66641,110.66,101.95,949.00,0,167.02,1
66642,110.56,101.88,945.00,0,165.44,1
66643,110.35,102.92,937.00,0,164.91,1
66644,110.25,102.66,934.00,0,164.38,1
66645,110.15,101.58,933.00,0,164.21,1
66646,110.05,100.92,933.00,0,164.21,1
66647,109.95,101.28,934.00,0,164.38,1
66648,109.84,101.24,935.00,0,164.56,1
66649,109.74,100.22,936.00,0,164.74,1
66650,109.64,99.30,940.00,0,165.44,1
66651,109.45,98.82,944.00,0,166.14,1
66652,109.35,97.63,949.00,0,167.02,1
66653,109.25,96.51,954.00,0,167.90,1
66654,109.16,96.43,959.00,0,168.78,1
66655,109.06,97.19,964.00,0,169.66,1
66656,108.96,97.58,966.00,0,170.02,1
66657,108.86,97.34,968.00,0,170.37,1
66658,108.77,97.41,968.00,0,170.37,1
66659,108.57,98.94,968.00,0,170.37,1
66660,108.57,98.69,967.00,0,170.19,1
66661,108.47,98.58,966.00,0,170.02,1
66662,108.27,99.70,964.00,0,169.66,1
66663,108.17,101.02,962.00,0,169.31,1
66664,108.07,101.50,958.00,0,168.61,1
66665,107.97,101.50,952.00,0,167.55,1
66666,107.87,101.87,948.00,0,166.85,1
66667,107.76,102.37,943.00,0,165.97,1
66668,107.56,100.55,941.00,0,165.62,1
66669,107.46,100.10,942.00,0,165.79,1
66670,107.36,100.47,944.00,0,166.14,1
66671,107.26,100.16,945.00,0,166.32,1
66672,107.16,99.17,948.00,0,166.85,1
66673,106.96,98.43,951.00,0,167.38,1
66674,106.87,97.78,956.00,0,168.26,1
66675,106.67,95.23,966.00,0,170.02,1
66676,106.58,95.46,972.00,0,171.07,1
66677,106.39,96.07,981.00,0,172.66,1
66678,106.29,95.56,983.00,0,173.01,1
66679,106.20,96.28,984.00,0,173.18,1
66680,106.10,97.14,985.00,0,173.36,1
66681,106.00,97.48,985.00,0,173.36,1
66682,105.90,96.85,984.00,0,173.18,1
66683,105.71,98.19,983.00,0,173.01,1
66684,105.61,99.58,981.00,0,172.66,1
66685,105.51,99.91,978.00,0,172.13,1
66686,105.41,99.99,973.00,0,171.25,1
66687,105.31,101.38,965.00,0,169.84,1
66688,105.11,100.67,962.00,0,169.31,1
66689,104.91,99.04,961.00,0,169.14,1
66690,104.81,99.42,963.00,0,169.49,1
66691,104.71,99.25,964.00,0,169.66,1
66692,104.61,98.28,965.00,0,169.84,1
66693,104.51,97.78,969.00,0,170.54,1
66694,104.32,97.48,972.00,0,171.07,1
66695,104.22,96.03,977.00,0,171.95,1
66696,104.13,95.03,982.00,0,172.83,1
66697,104.03,95.00,987.00,0,173.71,1
66698,103.94,95.73,992.00,0,174.59,1
66699,103.84,95.65,995.00,0,175.12,1
66700,103.75,95.46,996.00,0,175.30,1
66701,103.65,95.71,997.00,0,175.47,1
66702,103.55,97.48,997.00,0,175.47,1
66703,103.36,97.15,996.00,0,175.30,1
66704,103.26,97.04,995.00,0,175.12,1
66705,103.16,98.24,994.00,0,174.94,1
66706,103.06,99.58,991.00,0,174.42,1
66707,102.96,100.05,982.00,0,172.83,1
66708,102.76,100.70,978.00,0,172.13,1
66709,102.66,101.51,974.00,0,171.42,1
66710,102.56,101.15,971.00,0,170.90,1
66711,102.46,100.08,968.00,0,170.37,1
66712,102.36,100.20,968.00,0,170.37,1
66713,102.16,100.02,969.00,0,170.54,1
66714,102.06,99.15,968.00,0,170.37,1
66715,101.96,98.62,969.00,0,170.54,1
66716,101.86,98.84,971.00,0,170.90,1
66717,101.76,98.58,973.00,0,171.25,1
66718,101.67,97.61,976.00,0,171.78,1
66719,101.57,96.56,979.00,0,172.30,1
66720,101.47,97.10,983.00,0,173.01,1
66721,101.38,98.07,985.00,0,173.54,1
66722,101.28,98.32,985.00,0,173.36,1
66723,101.08,98.80,983.00,0,173.01,1
66724,100.98,100.14,982.00,0,172.83,1
66725,100.88,100.56,979.00,0,172.30,1
66726,100.78,100.37,975.00,0,171.60,1
66727,100.68,100.92,968.00,0,170.37,1
66728,100.47,103.90,963.00,0,169.49,1
66729,100.37,103.91,957.00,0,168.43,1
66730,100.26,104.15,950.00,0,167.20,1
66731,100.16,104.97,944.00,0,166.14,1
66732,100.05,105.20,939.00,0,165.26,1
66733,99.95,104.21,936.00,0,164.74,1
66734,99.85,103.35,934.00,0,164.21,1
66735,99.74,103.52,934.00,0,164.38,1
66736,99.54,102.86,933.00,0,164.21,1
66737,99.43,102.06,933.00,0,164.21,1
66738,99.33,101.83,938.00,0,165.09,1
66739,99.13,100.48,942.00,0,165.79,1
66740,99.03,99.26,945.00,0,166.32,1
66741,98.93,99.36,949.00,0,167.02,1
66742,98.73,100.31,955.00,0,168.08,1
66743,98.63,100.17,955.00,0,168.08,1
66744,98.43,101.84,954.00,0,167.90,1
66745,98.33,102.14,952.00,0,167.55,1
66746,98.22,101.83,950.00,0,167.20,1
66747,98.12,102.35,948.00,0,166.14,1
66748,98.02,105.01,940.00,0,165.44,1
66749,97.81,105.27,934.00,0,164.38,1
66750,97.70,105.63,927.00,0,163.15,1
66751,97.60,106.28,922.00,0,162.27,1
66752,97.49,106.54,918.00,0,161.57,1
66753,97.38,105.49,914.00,0,160.86,1
66754,97.28,104.84,911.00,0,160.34,1
66755,97.17,105.06,911.00,0,160.34,1
66756,96.96,104.31,910.00,0,160.16,1
66757,96.86,103.50,910.00,0,160.16,1
66758,96.76,103.62,911.00,0,160.34,1
66759,96.65,102.96,914.00,0,160.86,1
66760,96.55,100.63,921.00,0,162.10,1
66761,96.35,100.85,925.00,0,162.80,1
66762,96.25,101.27,929.00,0,163.50,1
66763,96.15,101.08,932.00,0,164.03,1
66764,95.95,101.50,933.00,0,164.21,1
66765,95.84,102.34,933.00,0,164.21,1
66766,95.74,102.13,933.00,0,164.21,1
66767,95.64,101.66,931.00,0,163.86,1
66768,95.43,103.51,930.00,0,163.68,1
66769,95.33,103.86,928.00,0,163.33,1
66770,95.23,103.83,924.00,0,162.62,1
66771,95.12,104.95,917.00,0,161.39,1
66772,94.91,104.53,915.00,0,161.04,1
66773,94.81,103.28,913.00,0,160.69,1
66774,94.71,102.63,914.00,0,161.22,1
66775,94.50,102.59,917.00,0,161.39,1
66776,94.40,101.66,918.00,0,161.57,1
66777,94.30,100.94,920.00,0,161.92,1
66778,94.10,100.39,928.00,0,163.33,1
66779,94.00,99.02,932.00,0,164.03,1
66780,93.90,97.87,937.00,0,164.91,1
66781,93.80,98.51,947.00,0,166.67,1
66782,93.61,98.26,951.00,0,167.38,1
66783,93.51,97.86,953.00,0,167.73,1
66784,93.41,98.17,954.00,0,168.26,1
66785,93.21,99.05,957.00,0,168.43,1
66786,93.11,98.60,957.00,0,168.43,1
66787,92.91,100.13,957.00,0,168.43,1
66788,92.81,100.94,955.00,0,168.08,1
66789,92.71,100.86,952.00,0,167.55,1
66790,92.61,100.79,948.00,0,166.85,1
66791,92.51,101.48,944.00,0,166.14,1
66792,92.41,100.60,943.00,0,165.97,1
66793,92.21,99.69,943.00,0,165.97,1
66794,92.11,99.76,945.00,0,166.32,1
66795,92.01,99.27,948.00,0,166.85,1
66796,91.81,98.31,950.00,0,167.20,1
66797,91.71,97.87,952.00,0,167.55,1
66798,91.62,97.79,956.00,0,168.26,1
66799,91.52,96.98,960.00,0,168.96,1
66800,91.42,95.76,964.00,0,169.66,1
66801,91.33,94.88,970.00,0,170.72,1
66802,91.23,95.52,975.00,0,171.60,1
66803,91.14,95.97,978.00,0,172.13,1
66804,91.04,96.10,981.00,0,172.66,1
66805,90.95,95.78,981.00,0,172.66,1
66806,90.85,96.67,981.00,0,172.66,1
66807,90.75,97.45,980.00,0,172.48,1
66808,90.65,97.32,977.00,0,171.95,1
66809,90.46,97.91,975.00,0,171.60,1
66810,90.36,99.42,972.00,0,171.07,1
