cnt,pos,speed,DTorque,STorque,Force,Dir
89345,148.47,102.00,938.00,0,165.09,1
89346,148.37,102.58,942.00,0,165.79,1
89347,148.27,102.40,943.00,0,165.97,1
89348,148.16,102.10,943.00,0,165.97,1
89349,148.06,102.68,943.00,0,165.97,1
89350,147.96,103.54,943.00,0,165.97,1
89351,147.75,103.17,942.00,0,165.79,1
89352,147.65,103.40,942.00,0,165.79,1
89353,147.54,104.73,940.00,0,165.44,1
89354,147.54,104.73,938.00,0,165.09,1
89355,147.33,105.39,934.00,0,164.38,1
89356,147.23,105.68,930.00,0,163.68,1
89357,147.12,105.99,928.00,0,163.33,1
89358,147.01,105.81,926.00,0,162.98,1
89359,146.91,104.65,925.00,0,162.80,1
89360,146.81,104.03,925.00,0,162.80,1
89361,146.70,104.22,926.00,0,162.98,1
89362,146.60,104.00,928.00,0,163.33,1
89363,146.49,102.89,928.00,0,163.33,1
89364,146.39,102.24,930.00,0,164.21,1
89365,146.29,101.62,936.00,0,164.74,1
89366,146.09,100.13,940.00,0,165.44,1
89367,145.99,99.16,944.00,0,166.14,1
89368,145.89,99.41,949.00,0,167.02,1
89369,145.79,99.84,953.00,0,167.73,1
89370,145.69,99.47,956.00,0,168.26,1
89371,145.59,99.11,957.00,0,168.43,1
89372,145.49,99.71,959.00,0,168.78,1
89373,145.39,100.55,960.00,0,168.96,1
89374,145.29,100.42,960.00,0,168.96,1
89375,145.19,100.53,960.00,0,168.96,1
89376,144.99,101.99,959.00,0,168.78,1
89377,144.89,102.72,957.00,0,168.43,1
89378,144.89,102.53,953.00,0,167.73,1
89379,144.78,102.84,949.00,0,167.02,1
89380,144.68,102.84,947.00,0,166.67,1
89381,144.58,103.61,947.00,0,166.32,1
89382,144.37,102.42,944.00,0,166.14,1
89383,144.27,101.74,943.00,0,165.97,1
89384,144.17,102.01,944.00,0,166.14,1
89385,144.06,102.04,946.00,0,166.50,1
89386,143.96,101.07,946.00,0,166.50,1
89387,143.86,100.35,947.00,0,166.67,1
89388,143.76,100.34,949.00,0,167.02,1
89389,143.66,100.09,952.00,0,167.55,1
89390,143.56,98.88,955.00,0,168.08,1
89391,143.47,97.78,958.00,0,168.61,1
89392,143.37,97.91,963.00,0,169.49,1
89393,143.27,98.57,966.00,0,170.02,1
89394,143.17,98.53,968.00,0,170.37,1
89395,143.07,98.13,969.00,0,170.54,1
89396,142.97,98.42,971.00,0,170.90,1
89397,142.78,99.60,971.00,0,170.90,1
89398,142.78,99.09,970.00,0,170.72,1
89399,142.68,99.30,970.00,0,170.72,1
89400,142.58,100.80,968.00,0,170.37,1
89401,142.37,101.94,966.00,0,170.02,1
89402,142.27,102.09,963.00,0,169.49,1
89403,142.17,102.30,958.00,0,168.61,1
89404,142.07,103.16,954.00,0,167.90,1
89405,141.96,103.27,951.00,0,167.38,1
89406,141.86,102.44,949.00,0,167.02,1
89407,141.76,101.57,948.00,0,166.85,1
89408,141.66,101.56,948.00,0,166.85,1
89409,141.56,102.06,949.00,0,167.02,1
89410,141.45,101.49,949.00,0,167.02,1
89411,141.35,100.44,949.00,0,167.38,1
89412,141.25,100.04,951.00,0,167.38,1
89413,141.15,99.97,956.00,0,168.26,1
89414,140.96,97.61,960.00,0,168.96,1
89415,140.86,97.05,964.00,0,169.66,1
89416,140.76,97.79,969.00,0,170.54,1
89417,140.66,98.23,972.00,0,171.07,1
89418,140.57,97.95,973.00,0,171.25,1
89419,140.47,97.93,974.00,0,171.42,1
89420,140.37,98.82,974.00,0,171.42,1
89421,140.27,99.53,974.00,0,171.42,1
89422,140.17,99.34,973.00,0,171.25,1
89423,140.07,99.93,971.00,0,170.90,1
89424,139.87,101.30,970.00,0,170.72,1
89425,139.77,101.98,967.00,0,170.19,1
89426,139.67,102.02,962.00,0,169.31,1
89427,139.56,102.50,958.00,0,168.61,1
89428,139.46,103.35,955.00,0,168.08,1
89429,139.36,102.93,952.00,0,167.55,1
89430,139.26,101.76,950.00,0,167.20,1
89431,139.15,101.21,950.00,0,167.20,1
89432,139.05,101.63,952.00,0,167.55,1
89433,138.95,100.42,952.00,0,167.55,1
89434,138.85,99.59,953.00,0,167.73,1
89435,138.75,99.48,956.00,0,168.26,1
89436,138.65,98.87,960.00,0,168.96,1
89437,138.55,97.40,964.00,0,169.66,1
89438,138.36,96.18,969.00,0,170.54,1
89439,138.26,96.37,974.00,0,171.42,1
89440,138.17,96.93,978.00,0,172.13,1
89441,138.07,97.16,981.00,0,172.66,1
89442,137.97,96.85,983.00,0,173.01,1
89443,137.88,97.17,983.00,0,173.01,1
89444,137.78,98.28,984.00,0,173.18,1
89445,137.68,98.64,984.00,0,173.18,1
89446,137.58,98.06,983.00,0,173.01,1
89447,137.48,98.05,983.00,0,173.01,1
89448,137.38,99.33,982.00,0,172.83,1
89449,137.28,100.66,980.00,0,172.48,1
89450,137.18,100.87,977.00,0,171.95,1
89451,137.08,100.78,973.00,0,171.25,1
89452,136.98,101.34,970.00,0,170.72,1
89453,136.88,101.77,966.00,0,170.02,1
89454,136.68,99.83,965.00,0,169.84,1
89455,136.58,99.56,966.00,0,170.02,1
89456,136.58,99.56,968.00,0,170.37,1
89457,136.48,99.89,969.00,0,170.54,1
89458,136.28,98.52,970.00,0,170.72,1
89459,136.18,97.95,972.00,0,171.07,1
89460,136.08,98.00,974.00,0,171.42,1
89461,135.99,97.44,978.00,0,172.13,1
89462,135.89,95.90,982.00,0,172.83,1
89463,135.79,94.85,987.00,0,173.71,1
89464,135.70,94.95,992.00,0,174.59,1
89465,135.60,95.83,996.00,0,175.30,1
89466,135.51,95.62,999.00,0,175.82,1
89467,135.41,95.35,1001.00,0,176.18,1
89468,135.22,96.99,1002.00,0,176.35,1
89469,135.12,97.45,1002.00,0,176.35,1
89470,135.03,97.02,1001.00,0,176.18,1
89471,134.93,97.37,1000.00,0,176.00,1
89472,134.83,98.67,999.00,0,175.82,1
89473,134.73,100.00,996.00,0,175.30,1
89474,134.63,100.27,992.00,0,174.59,1
89475,134.53,100.41,987.00,0,173.71,1
89476,134.43,101.10,983.00,0,173.01,1
89477,134.33,101.59,980.00,0,172.48,1
89478,134.23,100.85,978.00,0,172.13,1
89479,134.13,99.59,977.00,0,171.95,1
89480,134.03,99.39,978.00,0,172.13,1
89481,133.93,99.92,980.00,0,172.48,1
89482,133.83,99.55,980.00,0,172.48,1
89483,133.73,98.54,981.00,0,172.66,1
89484,133.63,98.00,984.00,0,173.18,1
89485,133.43,97.78,987.00,0,173.71,1
89486,133.34,96.49,990.00,0,174.24,1
89487,133.24,95.52,994.00,0,174.94,1
89488,133.15,95.67,998.00,0,175.65,1
89489,133.05,96.62,1001.00,0,176.18,1
89490,132.95,96.61,1003.00,0,176.53,1
89491,132.86,96.21,1004.00,0,176.70,1
89492,132.76,96.90,1004.00,0,176.70,1
89493,132.66,97.93,1004.00,0,176.70,1
89494,132.56,98.20,1003.00,0,176.53,1
89495,132.47,97.83,1002.00,0,176.35,1
89496,132.37,98.05,1001.00,0,176.18,1
89497,132.27,99.48,999.00,0,175.82,1
89498,132.17,100.76,993.00,0,174.77,1
89499,131.97,101.35,988.00,0,173.89,1
89500,131.86,102.25,983.00,0,173.01,1
89501,131.76,102.76,979.00,0,172.30,1
89502,131.66,102.31,976.00,0,171.78,1
89503,131.66,101.29,974.00,0,171.42,1
89504,131.56,101.39,973.00,0,171.25,1
89505,131.35,101.90,973.00,0,171.25,1
89506,131.25,101.57,972.00,0,171.07,1
89507,131.15,100.73,972.00,0,171.07,1
89508,131.05,100.52,971.00,0,170.90,1
89509,130.95,100.75,972.00,0,171.07,1
89510,130.85,100.07,974.00,0,171.42,1
89511,130.75,98.92,976.00,0,171.78,1
89512,130.65,98.51,979.00,0,172.30,1
89513,130.55,99.47,981.00,0,172.66,1
89514,130.45,99.96,983.00,0,173.01,1
89515,130.35,99.87,982.00,0,172.66,1
89516,130.25,101.25,979.00,0,172.30,1
89517,130.05,102.03,977.00,0,171.95,1
89518,129.95,101.93,975.00,0,171.60,1
89519,129.85,101.99,972.00,0,171.07,1
89520,129.74,103.28,969.00,0,170.54,1
89521,129.64,104.97,965.00,0,169.84,1
89522,129.53,105.55,959.00,0,168.78,1
89523,129.43,105.77,953.00,0,167.73,1
89524,129.32,106.58,947.00,0,166.67,1
89525,129.21,107.53,942.00,0,165.79,1
89526,129.11,106.96,938.00,0,165.09,1
89527,129.00,106.02,934.00,0,164.38,1
89528,128.89,106.84,930.00,0,163.68,1
89529,128.79,106.50,928.00,0,163.33,1
89530,128.68,105.58,926.00,0,162.98,1
89531,128.57,105.58,926.00,0,162.80,1
89532,128.36,105.79,925.00,0,162.80,1
89533,128.26,104.81,926.00,0,162.98,1
89534,128.15,103.46,927.00,0,163.15,1
89535,128.05,103.47,929.00,0,163.50,1
89536,127.95,104.15,931.00,0,163.86,1
89537,127.84,104.29,932.00,0,164.03,1
89538,127.74,104.05,931.00,0,163.86,1
89539,127.63,104.84,930.00,0,163.68,1
89540,127.53,105.61,929.00,0,163.50,1
89541,127.42,105.83,927.00,0,163.15,1
89542,127.32,105.86,924.00,0,162.62,1
89543,127.21,106.67,922.00,0,162.27,1
89544,127.10,107.91,918.00,0,160.86,1
89545,126.99,108.88,914.00,0,159.63,1
89546,126.88,109.76,901.00,0,158.58,1
89547,126.66,110.65,897.00,0,157.87,1
89548,126.55,109.94,892.00,0,156.99,1
89549,126.44,109.50,888.00,0,156.29,1
89550,126.33,109.56,885.00,0,155.76,1
89551,126.22,109.85,884.00,0,155.58,1
89552,126.12,109.34,882.00,0,154.88,1
89553,126.01,108.38,880.00,0,154.88,1
89554,125.79,107.85,881.00,0,155.06,1
89555,125.68,106.47,883.00,0,155.41,1
89556,125.58,105.37,885.00,0,155.76,1
89557,125.47,105.57,888.00,0,156.29,1
89558,125.37,105.84,891.00,0,156.82,1
89559,125.26,105.32,893.00,0,157.17,1
89560,125.16,104.74,894.00,0,157.34,1
89561,125.05,105.29,895.00,0,157.52,1
89562,124.95,105.63,896.00,0,157.70,1
89563,124.84,105.24,897.00,0,157.87,1
89564,124.63,105.55,897.00,0,157.87,1
89565,124.52,106.63,897.00,0,157.87,1
89566,124.52,106.63,895.00,0,157.52,1
89567,124.42,106.74,892.00,0,156.99,1
89568,124.31,106.23,890.00,0,156.64,1
89569,124.20,106.90,890.00,0,156.64,1
89570,124.10,105.83,889.00,0,156.46,1
89571,123.89,104.65,890.00,0,156.64,1
89572,123.78,104.42,891.00,0,156.82,1
89573,123.68,104.54,894.00,0,157.34,1
89574,123.58,103.55,896.00,0,157.70,1
89575,123.47,102.42,898.00,0,158.05,1
89576,123.37,101.86,902.00,0,158.75,1
89577,123.27,101.50,907.00,0,159.63,1
89578,123.17,100.27,912.00,0,160.51,1
89579,123.07,98.87,917.00,0,161.39,1
89580,122.97,98.39,922.00,0,162.27,1
89581,122.87,98.74,932.00,0,164.03,1
89582,122.68,98.18,935.00,0,164.56,1
89583,122.58,98.23,937.00,0,164.91,1
89584,122.48,99.04,939.00,0,165.26,1
89585,122.38,99.42,941.00,0,165.62,1
89586,122.28,98.93,942.00,0,165.79,1
89587,122.18,98.74,942.00,0,165.79,1
89588,122.08,99.65,943.00,0,165.97,1
89589,121.98,100.70,943.00,0,165.97,1
89590,121.88,100.85,941.00,0,165.62,1
89591,121.78,100.70,938.00,0,164.56,1
89592,121.68,101.57,934.00,0,164.38,1
89593,121.58,101.57,934.00,0,164.38,1
89594,121.48,100.87,934.00,0,164.38,1
89595,121.38,99.59,935.00,0,164.56,1
89596,121.28,99.06,935.00,0,165.09,1
89597,121.18,99.07,940.00,0,165.44,1
89598,120.98,97.90,942.00,0,165.79,1
89599,120.88,97.07,944.00,0,166.14,1
89600,120.79,96.92,947.00,0,166.67,1
89601,120.69,96.43,952.00,0,167.55,1
89602,120.60,94.99,957.00,0,168.43,1
89603,120.50,93.76,963.00,0,169.49,1
89604,120.41,93.59,968.00,0,170.37,1
89605,120.31,94.18,974.00,0,171.42,1
89606,120.22,94.20,978.00,0,172.13,1
89607,120.13,93.95,981.00,0,172.66,1
89608,120.03,93.99,983.00,0,173.01,1
89609,119.94,94.71,984.00,0,173.18,1
89610,119.84,95.42,985.00,0,173.36,1
89611,119.75,94.86,986.00,0,173.54,1
89612,119.56,95.68,985.00,0,173.36,1
89613,119.46,97.08,985.00,0,173.36,1
89614,119.36,97.81,982.00,0,172.83,1
89615,119.26,97.79,978.00,0,172.13,1
89616,119.17,98.20,975.00,0,171.60,1
89617,119.07,99.01,972.00,0,171.07,1
89618,118.97,99.14,970.00,0,170.72,1
89619,118.87,98.14,968.00,0,170.37,1
89620,118.77,97.35,968.00,0,170.37,1
89621,118.58,98.19,969.00,0,170.54,1
89622,118.48,97.62,969.00,0,170.54,1
89623,118.48,97.62,969.00,0,170.54,1
89624,118.38,96.75,970.00,0,170.72,1
89625,118.19,96.68,972.00,0,171.07,1
89626,118.09,95.89,975.00,0,171.60,1
89627,118.00,94.52,978.00,0,172.13,1
89628,117.90,93.92,982.00,0,172.83,1
89629,117.81,94.65,986.00,0,173.54,1
89630,117.71,95.17,988.00,0,173.89,1
89631,117.62,94.75,990.00,0,174.24,1
89632,117.52,94.59,991.00,0,174.42,1
89633,117.43,95.09,992.00,0,174.59,1
89634,117.33,96.31,992.00,0,174.59,1
89635,117.24,96.30,992.00,0,174.59,1
89636,117.14,95.95,990.00,0,174.24,1
89637,117.05,97.65,989.00,0,174.06,1
89638,116.85,98.81,986.00,0,173.54,1
89639,116.75,98.96,983.00,0,173.01,1
89640,116.65,98.93,978.00,0,172.13,1
89641,116.55,99.71,975.00,0,171.60,1
89642,116.45,100.19,972.00,0,171.07,1
89643,116.35,99.45,970.00,0,170.72,1
89644,116.25,98.33,969.00,0,170.54,1
89645,116.15,98.20,970.00,0,170.72,1
89646,116.06,98.63,971.00,0,170.90,1
89647,115.96,98.40,972.00,0,171.07,1
89648,115.86,97.45,974.00,0,171.42,1
89649,115.67,97.15,975.00,0,171.60,1
89650,115.67,96.92,978.00,0,172.13,1
89651,115.57,96.92,981.00,0,172.66,1
89652,115.47,95.45,985.00,0,173.36,1
89653,115.28,94.82,989.00,0,174.06,1
89654,115.19,95.87,992.00,0,174.59,1
89655,115.09,95.93,993.00,0,174.77,1
89656,115.00,95.79,993.00,0,174.77,1
89657,114.90,96.20,992.00,0,174.59,1
89658,114.80,97.39,992.00,0,174.59,1
89659,114.71,97.95,991.00,0,174.42,1
89660,114.61,97.60,989.00,0,174.06,1
89661,114.51,97.79,988.00,0,173.89,1
89662,114.41,99.21,986.00,0,173.54,1
89663,114.31,100.71,983.00,0,173.01,1
89664,114.11,101.33,972.00,0,171.07,1
89665,114.01,102.12,967.00,0,170.19,1
89666,113.90,102.69,963.00,0,169.49,1
89667,113.80,102.14,960.00,0,168.96,1
89668,113.70,100.97,958.00,0,168.61,1
89669,113.60,100.89,957.00,0,168.43,1
89670,113.50,101.31,957.00,0,168.43,1
89671,113.40,100.96,958.00,0,168.61,1
89672,113.20,99.51,958.00,0,168.61,1
89673,113.10,99.44,960.00,0,168.96,1
89674,113.00,98.70,963.00,0,170.19,1
89675,112.90,97.29,971.00,0,170.90,1
89676,112.71,96.68,975.00,0,171.60,1
89677,112.61,97.40,979.00,0,172.30,1
89678,112.61,97.20,981.00,0,172.66,1
89679,112.51,97.20,982.00,0,172.83,1
89680,112.32,97.79,982.00,0,172.83,1
89681,112.22,98.74,982.00,0,172.83,1
89682,112.12,98.82,982.00,0,172.83,1
89683,112.02,98.43,981.00,0,172.66,1
89684,111.92,98.91,979.00,0,172.30,1
89685,111.82,100.45,978.00,0,172.13,1
89686,111.72,101.49,975.00,0,171.60,1
89687,111.62,101.62,970.00,0,170.72,1
89688,111.52,102.00,965.00,0,169.84,1
89689,111.42,102.95,961.00,0,169.14,1
89690,111.31,103.10,958.00,0,168.61,1
89691,111.21,102.14,956.00,0,168.26,1
89692,111.11,101.25,954.00,0,167.90,1
89693,110.91,101.59,955.00,0,168.08,1
89694,110.81,100.77,955.00,0,168.08,1
89695,110.71,99.90,956.00,0,168.26,1
89696,110.61,99.79,957.00,0,168.43,1
89697,110.51,99.71,960.00,0,168.96,1
89698,110.41,98.69,963.00,0,169.49,1
89699,110.31,97.27,966.00,0,170.02,1
89700,110.12,97.44,975.00,0,171.60,1
89701,110.02,97.63,978.00,0,172.13,1
89702,109.92,97.20,980.00,0,172.48,1
89703,109.82,97.20,981.00,0,172.66,1
89704,109.73,98.25,981.00,0,172.66,1
89705,109.63,98.93,982.00,0,172.83,1
89706,109.53,98.73,981.00,0,172.66,1
89707,109.43,98.58,980.00,0,172.48,1
89708,109.33,99.55,980.00,0,172.48,1
89709,109.23,100.91,978.00,0,171.60,1
89710,109.03,101.15,971.00,0,170.90,1
89711,108.93,101.56,967.00,0,170.19,1
89712,108.82,102.16,964.00,0,169.66,1
89713,108.82,101.57,963.00,0,169.49,1
89714,108.72,101.57,962.00,0,169.31,1
89715,108.62,100.32,963.00,0,169.49,1
89716,108.52,99.69,965.00,0,169.84,1
89717,108.32,99.68,967.00,0,170.19,1
89718,108.22,98.48,969.00,0,170.54,1
89719,108.13,97.48,971.00,0,170.90,1
89720,108.03,97.20,975.00,0,171.60,1
89721,107.93,95.52,985.00,0,173.36,1
89722,107.84,95.52,985.00,0,174.24,1
89723,107.74,94.19,990.00,0,174.24,1
89724,107.65,93.92,996.00,0,175.30,1
89725,107.55,94.56,1001.00,0,176.18,1
89726,107.46,94.59,1009.00,0,177.58,1
89727,107.37,94.10,1011.00,0,177.94,1
89728,107.18,94.71,1013.00,0,178.29,1
89729,107.08,95.24,1014.00,0,178.46,1
89730,106.99,94.81,1016.00,0,178.82,1
89731,106.89,94.52,1017.00,0,178.99,1
89732,106.80,95.27,1018.00,0,179.17,1
89733,106.70,96.57,1018.00,0,179.17,1
89734,106.60,97.42,1016.00,0,178.82,1
89735,106.51,97.26,1013.00,0,178.29,1
89736,106.41,97.48,1010.00,0,177.76,1
89737,106.31,98.15,1008.00,0,177.41,1
89738,106.21,98.12,1007.00,0,177.06,1
89739,106.11,95.96,1007.00,0,177.23,1
89740,105.92,96.11,1009.00,0,177.58,1
89741,105.83,96.22,1011.00,0,177.94,1
89742,105.83,95.70,1013.00,0,178.29,1
89743,105.73,94.64,1015.00,0,178.64,1
89744,105.64,94.64,1018.00,0,179.17,1
89745,105.45,94.31,1021.00,0,179.70,1
89746,105.35,93.47,1025.00,0,180.40,1
89747,105.26,92.03,1030.00,0,181.28,1
89748,105.17,90.98,1036.00,0,182.34,1
89749,105.08,91.23,1042.00,0,183.39,1
89750,104.99,92.06,1046.00,0,184.10,1
89751,104.90,92.25,1049.00,0,184.62,1
89752,104.80,91.95,1051.00,0,184.98,1
89753,104.71,92.19,1052.00,0,185.15,1
89754,104.62,93.35,1052.00,0,185.15,1
89755,104.52,94.20,1052.00,0,185.15,1
89756,104.34,93.43,1052.00,0,185.15,1
89757,104.24,94.48,1051.00,0,184.98,1
89758,104.15,96.45,1049.00,0,184.62,1
89759,104.05,97.27,1046.00,0,184.10,1
89760,103.95,97.39,1041.00,0,183.22,1
89761,103.85,98.11,1036.00,0,182.34,1
89762,103.75,99.10,1031.00,0,181.46,1
89763,103.65,99.41,1027.00,0,180.75,1
89764,103.56,98.52,1025.00,0,180.40,1
89765,103.46,97.80,1023.00,0,180.05,1
89766,103.36,98.24,1022.00,0,179.87,1
89767,103.16,98.28,1021.00,0,179.70,1
89768,103.07,97.50,1020.00,0,179.52,1
89769,102.97,97.41,1020.00,0,179.52,1
89770,102.87,97.63,1022.00,0,179.87,1
89771,102.77,97.07,1024.00,0,180.22,1
89772,102.68,95.73,1026.00,0,180.58,1
89773,102.58,95.19,1029.00,0,181.10,1
89774,102.49,95.62,1032.00,0,181.63,1
89775,102.39,96.42,1035.00,0,182.16,1
89776,102.29,96.19,1035.00,0,182.16,1
89777,102.10,97.38,1034.00,0,181.98,1
89778,102.00,98.50,1033.00,0,181.81,1
89779,102.00,98.65,1031.00,0,181.46,1
89780,101.90,98.38,1029.00,0,181.10,1
89781,101.80,99.12,1027.00,0,180.75,1
89782,101.60,100.73,1024.00,0,180.22,1
89783,101.50,101.66,1020.00,0,179.52,1
89784,101.40,101.82,1014.00,0,178.46,1
89785,101.30,103.62,1004.00,0,176.70,1
89786,101.20,103.68,999.00,0,175.82,1
89787,101.09,103.68,999.00,0,175.82,1
89788,100.99,102.94,996.00,0,175.30,1
89789,100.89,102.46,994.00,0,174.94,1
89790,100.78,102.94,992.00,0,174.59,1
89791,100.68,102.59,990.00,0,174.24,1
89792,100.48,102.18,988.00,0,173.89,1
89793,100.37,102.48,987.00,0,173.71,1
89794,100.27,102.39,987.00,0,173.71,1
89795,100.17,101.43,988.00,0,173.89,1
89796,100.07,100.72,989.00,0,174.06,1
89797,99.97,101.22,990.00,0,174.24,1
89798,99.86,102.30,991.00,0,174.42,1
89799,99.76,102.41,990.00,0,174.24,1
89800,99.66,102.51,988.00,0,173.89,1
89801,99.56,103.38,986.00,0,173.54,1
89802,99.45,104.81,982.00,0,172.83,1
89803,99.35,105.12,979.00,0,171.42,1
89804,99.14,106.18,970.00,0,170.72,1
89805,99.03,108.32,964.00,0,169.66,1
89806,99.03,109.30,958.00,0,168.61,1
89807,98.92,109.34,950.00,0,167.20,1
89808,98.81,110.50,942.00,0,165.79,1
89809,98.70,111.15,936.00,0,164.74,1
89810,98.59,111.15,936.00,0,163.68,1
89811,98.37,109.84,925.00,0,162.80,1
89812,98.26,110.10,922.00,0,162.27,1
89813,98.15,110.71,920.00,0,161.92,1
89814,98.04,109.68,917.00,0,161.39,1
89815,97.93,109.16,914.00,0,160.86,1
89816,97.82,108.94,914.00,0,160.86,1
89817,97.71,108.58,915.00,0,161.04,1
89818,97.60,107.30,916.00,0,161.22,1
89819,97.50,106.28,918.00,0,161.57,1
89820,97.39,106.32,921.00,0,162.10,1
89821,97.28,107.04,923.00,0,162.45,1
89822,97.18,106.73,923.00,0,162.27,1
89823,97.07,107.46,922.00,0,162.27,1
89824,96.85,108.17,921.00,0,162.10,1
89825,96.74,107.81,920.00,0,161.92,1
89826,96.64,107.89,917.00,0,161.39,1
89827,96.53,109.36,915.00,0,161.04,1
89828,96.42,110.40,912.00,0,160.51,1
89829,96.31,110.97,907.00,0,159.63,1
89830,96.20,111.27,901.00,0,157.52,1
89831,96.08,112.27,895.00,0,156.82,1
89832,95.97,111.41,887.00,0,156.11,1
89833,95.75,111.13,883.00,0,155.41,1
89834,95.64,111.62,882.00,0,155.23,1
89835,95.53,111.21,880.00,0,154.88,1
89836,95.41,110.29,878.00,0,154.53,1
89837,95.30,110.11,877.00,0,154.35,1
89838,95.20,109.65,879.00,0,154.70,1
89839,95.09,108.97,880.00,0,154.88,1
89840,94.98,107.46,881.00,0,155.06,1
89841,94.87,106.96,884.00,0,156.11,1
89842,94.76,107.41,889.00,0,156.46,1
89843,94.55,106.80,890.00,0,156.64,1
89844,94.44,107.18,890.00,0,156.64,1
89845,94.33,107.99,891.00,0,156.82,1
89846,94.23,107.77,890.00,0,156.64,1
89847,94.12,107.37,890.00,0,156.64,1
89848,94.01,108.26,888.00,0,156.29,1
89849,93.90,109.56,887.00,0,156.11,1
89850,93.79,110.20,878.00,0,154.53,1
89851,93.57,110.85,874.00,0,153.82,1
89852,93.46,111.70,870.00,0,153.12,1
89853,93.35,110.73,866.00,0,152.42,1
89854,93.24,110.40,863.00,0,151.89,1
89855,93.13,110.55,862.00,0,151.71,1
89856,93.02,110.90,861.00,0,151.54,1
89857,92.91,110.19,858.00,0,151.01,1
89858,92.80,109.50,856.00,0,150.66,1
89859,92.69,109.68,857.00,0,150.83,1
89860,92.58,107.93,858.00,0,151.01,1
89861,92.47,107.22,859.00,0,151.18,1
89862,92.36,107.22,862.00,0,151.71,1
89863,92.26,107.37,864.00,0,152.06,1
89864,92.15,107.60,864.00,0,152.06,1
89865,92.04,107.14,864.00,0,152.06,1
89866,91.93,107.84,864.00,0,152.06,1
89867,91.72,108.20,864.00,0,152.06,1
89868,91.61,107.60,862.00,0,151.71,1
89869,91.50,107.85,861.00,0,151.54,1
89870,91.39,109.15,860.00,0,151.36,1
89871,91.28,109.78,858.00,0,151.01,1
89872,91.17,109.67,853.00,0,150.13,1
89873,91.06,109.99,849.00,0,149.42,1
89874,90.95,110.57,846.00,0,148.90,1
89875,90.84,110.36,844.00,0,148.54,1
89876,90.73,109.07,841.00,0,148.02,1
89877,90.62,109.11,840.00,0,147.84,1
89878,90.52,109.39,840.00,0,147.84,1
89879,90.30,107.62,839.00,0,147.66,1
89880,90.19,107.05,840.00,0,147.84,1
89881,90.09,106.49,844.00,0,148.54,1
89882,89.98,105.45,847.00,0,149.07,1
89883,89.88,103.97,850.00,0,149.60,1
89884,89.77,103.41,855.00,0,150.48,1
89885,89.67,103.62,860.00,0,151.36,1
89886,89.57,103.12,864.00,0,152.06,1
89887,89.46,102.44,869.00,0,152.94,1
89888,89.26,103.07,872.00,0,153.47,1
89889,89.26,102.96,874.00,0,153.82,1
89890,89.15,102.31,875.00,0,154.00,1
89891,89.05,102.31,876.00,0,154.18,1
89892,88.95,102.49,877.00,0,154.35,1
89893,88.85,103.68,877.00,0,154.18,1
89894,88.64,104.37,873.00,0,153.65,1
89895,88.53,104.59,870.00,0,153.12,1
89896,88.43,105.26,868.00,0,152.77,1
89897,88.32,105.30,867.00,0,152.59,1
89898,88.22,104.20,865.00,0,152.24,1
89899,88.11,103.57,864.00,0,152.06,1
89900,88.01,103.87,865.00,0,152.24,1
89901,87.91,103.87,866.00,0,152.42,1
89902,87.80,102.92,867.00,0,152.59,1
89903,87.70,102.24,867.00,0,152.59,1
89904,87.60,101.96,869.00,0,153.65,1
89905,87.50,100.11,876.00,0,154.18,1
89906,87.30,99.10,880.00,0,154.88,1
89907,87.20,99.15,884.00,0,155.58,1
89908,87.10,99.72,888.00,0,156.29,1
89909,87.00,99.54,890.00,0,156.64,1
89910,86.90,99.25,891.00,0,156.82,1
89911,86.80,99.67,891.00,0,156.82,1
89912,86.70,100.50,892.00,0,156.99,1
89913,86.60,100.56,892.00,0,156.99,1
89914,86.40,100.73,890.00,0,156.64,1
89915,86.30,102.24,889.00,0,156.46,1
89916,86.19,103.25,886.00,0,155.94,1
89917,86.09,103.54,881.00,0,155.06,1
89918,85.99,103.95,876.00,0,154.18,1
89919,85.88,104.94,871.00,0,153.30,1
89920,85.78,104.99,868.00,0,152.77,1
89921,85.67,104.10,864.00,0,152.06,1
89922,85.57,103.62,862.00,0,151.71,1
89923,85.47,104.11,861.00,0,151.54,1
89924,85.36,104.18,859.00,0,151.18,1
89925,85.15,102.70,857.00,0,150.83,1
89926,85.15,102.79,858.00,0,151.01,1
89927,85.05,102.58,860.00,0,151.36,1
89928,84.95,102.58,861.00,0,151.54,1
89929,84.85,100.63,863.00,0,151.89,1
89930,84.75,100.78,865.00,0,152.24,1
89931,84.55,101.42,868.00,0,152.77,1
89932,84.44,101.24,869.00,0,152.94,1
89933,84.34,100.95,868.00,0,152.77,1
89934,84.24,101.52,868.00,0,152.77,1
89935,84.14,102.45,868.00,0,152.77,1
89936,84.04,102.45,866.00,0,152.42,1
89937,83.93,101.94,865.00,0,152.24,1
89938,83.83,102.60,863.00,0,151.89,1
89939,83.73,103.86,861.00,0,151.54,1
89940,83.62,104.54,859.00,0,151.18,1
