cnt,pos,speed,DTorque,STorque,Force,Dir
39241,89.12,98.93,772.00,0,135.87,1
39242,89.02,97.61,780.00,0,137.28,1
39243,88.82,96.56,784.00,0,137.98,1
39244,88.73,96.47,789.00,0,138.86,1
39245,88.63,97.16,794.00,0,139.74,1
39246,88.44,97.12,798.00,0,140.45,1
39247,88.34,97.37,798.00,0,140.45,1
39248,88.24,98.29,798.00,0,140.45,1
39249,88.14,98.72,797.00,0,140.27,1
39250,87.95,98.46,795.00,0,139.92,1
39251,87.85,99.53,793.00,0,139.57,1
39252,87.75,100.71,791.00,0,139.22,1
39253,87.54,101.04,782.00,0,137.63,1
39254,87.44,101.49,778.00,0,136.93,1
39255,87.34,101.86,775.00,0,136.40,1
39256,87.24,101.30,773.00,0,135.70,1
39257,87.04,99.85,771.00,0,135.70,1
39258,86.94,100.09,773.00,0,136.05,1
39259,86.84,99.78,775.00,0,136.40,1
39260,86.74,98.25,776.00,0,136.58,1
39261,86.54,98.31,780.00,0,137.28,1
39262,86.44,98.02,784.00,0,137.98,1
39263,86.35,97.00,788.00,0,139.22,1
39264,86.16,96.57,796.00,0,140.10,1
39265,86.06,97.06,799.00,0,140.62,1
39266,85.96,97.22,801.00,0,140.98,1
39267,85.77,97.32,801.00,0,140.98,1
39268,85.67,98.27,801.00,0,140.98,1
39269,85.57,98.58,801.00,0,140.98,1
39270,85.47,98.54,797.00,0,140.27,1
39271,85.27,99.59,795.00,0,139.92,1
39272,85.17,100.48,793.00,0,139.57,1
39273,85.07,100.57,784.00,0,137.98,1
39274,84.87,100.96,781.00,0,137.46,1
39275,84.77,101.23,779.00,0,137.10,1
39276,84.67,100.59,778.00,0,136.58,1
39277,84.47,99.49,777.00,0,136.75,1
39278,84.37,99.72,779.00,0,137.10,1
39279,84.27,99.40,781.00,0,137.46,1
39280,84.07,97.99,783.00,0,137.81,1
39281,83.98,98.11,786.00,0,138.34,1
39282,83.88,96.52,793.00,0,139.57,1
39283,83.69,96.07,796.00,0,140.10,1
39284,83.59,96.47,801.00,0,140.98,1
39285,83.49,97.15,804.00,0,141.50,1
39286,83.40,96.84,805.00,0,141.68,1
39287,83.20,97.50,804.00,0,141.50,1
39288,83.10,98.40,804.00,0,141.50,1
39289,82.91,98.29,801.00,0,140.98,1
39290,82.81,98.64,799.00,0,140.62,1
39291,82.71,99.89,797.00,0,140.27,1
39292,82.61,101.03,789.00,0,138.86,1
39293,82.40,101.15,783.00,0,137.81,1
39294,82.30,101.75,780.00,0,137.28,1
39295,82.20,102.15,777.00,0,136.22,1
39296,82.00,100.53,772.00,0,135.87,1
39297,81.90,100.53,772.00,0,135.87,1
39298,81.80,100.52,773.00,0,136.05,1
39299,81.60,99.81,772.00,0,135.87,1
39300,81.50,99.53,773.00,0,136.05,1
39301,81.40,98.94,778.00,0,136.93,1
39302,81.20,98.03,780.00,0,137.28,1
39303,81.10,97.60,783.00,0,137.81,1
39304,81.00,98.13,789.00,0,138.86,1
39305,80.81,98.62,789.00,0,138.86,1
39306,80.71,98.55,788.00,0,138.69,1
39307,80.61,99.26,788.00,0,138.51,1
39308,80.41,99.68,786.00,0,138.34,1
39309,80.31,99.48,784.00,0,137.98,1
39310,80.21,100.21,783.00,0,137.81,1
39311,80.01,102.09,777.00,0,136.75,1
39312,79.90,101.96,772.00,0,135.87,1
39313,79.80,102.26,767.00,0,134.99,1
39314,79.60,102.53,762.00,0,134.11,1
39315,79.50,101.56,759.00,0,133.58,1
39316,79.39,101.22,759.00,0,133.58,1
39317,79.19,101.38,761.00,0,133.94,1
39318,79.09,100.67,760.00,0,133.76,1
39319,78.99,100.11,761.00,0,133.94,1
39320,78.89,100.13,766.00,0,134.82,1
39321,78.69,98.99,768.00,0,135.17,1
39322,78.59,98.08,771.00,0,135.70,1
39323,78.50,98.15,775.00,0,136.40,1
39324,78.30,98.81,781.00,0,137.46,1
39325,78.20,98.63,780.00,0,137.28,1
39326,78.10,99.14,780.00,0,137.28,1
39327,78.00,100.26,779.00,0,137.10,1
39328,77.80,99.91,777.00,0,136.75,1
39329,77.70,100.15,775.00,0,136.40,1
39330,77.60,101.27,771.00,0,135.70,1
39331,77.39,101.98,767.00,0,134.99,1
39332,77.29,102.02,762.00,0,134.11,1
39333,77.19,102.79,759.00,0,133.58,1
39334,76.98,101.98,755.00,0,132.88,1
39335,76.88,101.17,754.00,0,132.70,1
39336,76.78,101.19,754.00,0,132.70,1
39337,76.68,101.27,756.00,0,133.23,1
39338,76.48,99.82,757.00,0,133.23,1
39339,76.38,99.50,760.00,0,133.76,1
39340,76.28,99.34,764.00,0,134.46,1
39341,76.18,97.75,770.00,0,135.52,1
39342,75.99,97.45,774.00,0,136.22,1
39343,75.89,98.14,778.00,0,136.93,1
39344,75.79,98.53,781.00,0,137.46,1
39345,75.59,98.31,781.00,0,137.46,1
39346,75.50,99.19,781.00,0,137.46,1
39347,75.40,99.83,781.00,0,137.46,1
39348,75.30,99.77,776.00,0,136.58,1
39349,75.10,100.82,774.00,0,136.22,1
39350,74.99,102.04,771.00,0,135.70,1
39351,74.89,102.59,760.00,0,133.76,1
39352,74.68,102.97,755.00,0,132.88,1
39353,74.58,103.53,752.00,0,132.35,1
39354,74.48,103.12,749.00,0,131.82,1
39355,74.27,101.90,745.00,0,131.12,1
39356,74.17,102.28,746.00,0,131.30,1
39357,74.07,101.99,746.00,0,131.30,1
39358,73.97,101.12,746.00,0,131.30,1
39359,73.77,100.58,749.00,0,131.82,1
39360,73.67,100.09,752.00,0,132.35,1
39361,73.57,99.01,755.00,0,132.88,1
39362,73.47,98.30,758.00,0,134.11,1
39363,73.27,99.20,766.00,0,134.82,1
39364,73.17,99.24,767.00,0,134.99,1
39365,72.97,99.63,766.00,0,134.82,1
39366,72.87,100.33,767.00,0,134.99,1
39367,72.77,100.36,766.00,0,134.82,1
39368,72.67,100.10,764.00,0,134.46,1
39369,72.57,101.88,760.00,0,133.76,1
39370,72.37,102.60,757.00,0,133.23,1
39371,72.27,102.59,752.00,0,132.35,1
39372,72.16,103.00,746.00,0,131.30,1
39373,71.96,103.41,741.00,0,130.42,1
39374,71.85,102.49,738.00,0,129.89,1
39375,71.75,101.77,737.00,0,129.71,1
39376,71.65,102.09,738.00,0,129.89,1
39377,71.45,101.53,738.00,0,129.89,1
39378,71.35,100.87,738.00,0,129.89,1
39379,71.24,101.08,739.00,0,130.06,1
39380,71.14,100.87,742.00,0,130.94,1
39381,70.94,99.02,746.00,0,131.30,1
39382,70.85,99.11,749.00,0,131.82,1
39383,70.75,99.72,753.00,0,132.88,1
39384,70.55,99.67,754.00,0,132.70,1
39385,70.45,100.14,753.00,0,132.53,1
39386,70.34,101.01,753.00,0,132.53,1
39387,70.24,100.91,750.00,0,132.00,1
39388,70.04,101.13,747.00,0,131.47,1
39389,69.94,102.14,746.00,0,131.30,1
39390,69.84,103.00,739.00,0,130.06,1
39391,69.63,103.11,734.00,0,129.18,1
39392,69.53,103.68,730.00,0,128.48,1
39393,69.42,103.88,728.00,0,128.13,1
39394,69.32,102.53,723.00,0,127.25,1
39395,69.11,102.58,723.00,0,127.25,1
39396,69.01,102.65,724.00,0,127.42,1
39397,68.91,101.94,725.00,0,127.42,1
39398,68.71,101.21,726.00,0,127.78,1
39399,68.61,101.10,729.00,0,128.30,1
39400,68.51,100.46,731.00,0,128.66,1
39401,68.41,99.41,736.00,0,129.54,1
39402,68.21,99.89,740.00,0,130.24,1
39403,68.11,99.99,742.00,0,130.59,1
39404,68.01,99.61,742.00,0,130.59,1
39405,67.91,100.45,743.00,0,130.77,1
39406,67.81,100.45,743.00,0,130.77,1
39407,67.71,100.84,743.00,0,130.59,1
39408,67.61,100.54,742.00,0,130.24,1
39409,67.40,101.76,738.00,0,129.89,1
39410,67.30,102.70,737.00,0,129.71,1
39411,67.20,102.82,732.00,0,128.83,1
39412,67.09,102.92,727.00,0,127.95,1
39413,66.89,103.40,722.00,0,127.07,1
39414,66.79,102.79,720.00,0,126.72,1
39415,66.68,102.15,717.00,0,126.19,1
39416,66.58,102.51,718.00,0,126.37,1
39417,66.38,102.08,718.00,0,126.37,1
39418,66.27,101.28,718.00,0,126.37,1
39419,66.17,101.09,721.00,0,126.90,1
39420,66.07,100.41,724.00,0,127.42,1
39421,65.87,99.36,726.00,0,127.78,1
39422,65.77,99.06,728.00,0,128.13,1
39423,65.67,99.67,732.00,0,128.83,1
39424,65.57,99.84,735.00,0,129.36,1
39425,65.37,99.97,734.00,0,129.18,1
39426,65.27,100.78,733.00,0,129.01,1
39427,65.17,101.10,731.00,0,128.66,1
39428,64.97,101.14,728.00,0,128.13,1
39429,64.87,102.18,726.00,0,127.78,1
39430,64.76,103.32,719.00,0,126.54,1
39431,64.56,103.69,712.00,0,125.31,1
39432,64.45,104.29,708.00,0,124.61,1
39433,64.35,104.55,705.00,0,124.08,1
39434,64.24,104.02,702.00,0,123.55,1
39435,64.14,103.20,698.00,0,122.85,1
39436,63.93,103.42,699.00,0,123.02,1
39437,63.83,103.00,699.00,0,123.02,1
39438,63.73,102.27,698.00,0,122.85,1
39439,63.63,101.93,698.00,0,123.38,1
39440,63.42,101.17,704.00,0,123.90,1
39441,63.32,100.13,706.00,0,124.26,1
39442,63.22,99.75,709.00,0,124.78,1
39443,63.12,100.55,716.00,0,126.02,1
39444,62.92,100.28,716.00,0,126.02,1
39445,62.82,100.35,715.00,0,125.84,1
39446,62.72,101.09,716.00,0,126.02,1
39447,62.52,101.44,714.00,0,125.66,1
39448,62.42,101.41,711.00,0,125.14,1
39449,62.32,102.25,710.00,0,124.96,1
39450,62.11,103.69,704.00,0,123.90,1
39451,62.01,103.46,699.00,0,123.02,1
39452,61.90,103.99,695.00,0,122.32,1
39453,61.80,104.29,692.00,0,121.26,1
39454,61.59,102.93,687.00,0,120.91,1
39455,61.49,102.83,686.00,0,120.74,1
39456,61.38,103.03,688.00,0,121.09,1
39457,61.28,102.54,689.00,0,121.09,1
39458,61.08,101.47,689.00,0,121.26,1
39459,60.98,101.47,691.00,0,121.62,1
39460,60.88,100.84,694.00,0,122.14,1
39461,60.68,99.43,699.00,0,123.02,1
39462,60.58,99.82,703.00,0,123.73,1
39463,60.48,100.01,707.00,0,124.43,1
39464,60.38,99.84,707.00,0,124.43,1
39465,60.18,100.58,707.00,0,124.43,1
39466,60.08,101.09,708.00,0,124.61,1
39467,59.97,101.04,706.00,0,124.26,1
39468,59.87,100.89,704.00,0,123.55,1
39469,59.67,102.75,701.00,0,123.38,1
39470,59.57,103.19,697.00,0,122.67,1
39471,59.46,102.81,692.00,0,121.79,1
39472,59.26,103.56,686.00,0,120.74,1
39473,59.15,103.10,685.00,0,120.56,1
39474,59.05,102.24,682.00,0,120.03,1
39475,58.95,101.97,683.00,0,120.21,1
39476,58.74,101.86,685.00,0,120.56,1
39477,58.64,100.94,685.00,0,120.56,1
39478,58.54,100.49,686.00,0,120.74,1
39479,58.34,99.95,693.00,0,121.97,1
39480,58.24,98.91,696.00,0,122.50,1
39481,58.15,98.22,699.00,0,123.02,1
39482,57.95,99.14,707.00,0,124.43,1
39483,57.85,98.97,708.00,0,124.61,1
39484,57.75,98.82,708.00,0,124.61,1
39485,57.65,100.22,708.00,0,124.61,1
39486,57.45,100.13,707.00,0,124.43,1
39487,57.35,99.86,705.00,0,124.08,1
39488,57.25,100.33,704.00,0,123.73,1
39489,57.05,101.97,700.00,0,123.20,1
39490,56.95,101.82,696.00,0,122.50,1
39491,56.84,102.18,691.00,0,121.62,1
39492,56.74,102.80,688.00,0,121.09,1
39493,56.54,102.05,683.00,0,120.21,1
39494,56.43,101.51,681.00,0,119.86,1
39495,56.33,101.63,682.00,0,120.03,1
39496,56.23,100.96,683.00,0,120.21,1
39497,56.03,100.47,683.00,0,120.21,1
39498,55.93,100.46,684.00,0,120.38,1
39499,55.73,99.64,689.00,0,121.26,1
39500,55.63,98.95,690.00,0,121.44,1
39501,55.53,98.92,693.00,0,121.97,1
39502,55.43,99.48,698.00,0,122.85,1
39503,55.23,99.20,697.00,0,122.67,1
39504,55.13,99.51,697.00,0,122.67,1
39505,55.03,100.24,697.00,0,122.67,1
39506,54.83,100.31,694.00,0,122.14,1
39507,54.73,100.57,692.00,0,121.79,1
39508,54.63,101.60,690.00,0,121.44,1
39509,54.43,102.49,683.00,0,120.21,1
39510,54.32,102.54,678.00,0,119.33,1
39511,54.22,103.00,675.00,0,118.45,1
39512,54.01,102.56,670.00,0,117.92,1
39513,53.91,101.92,668.00,0,117.57,1
39514,53.81,101.96,669.00,0,117.74,1
39515,53.61,101.67,669.00,0,117.74,1
39516,53.51,100.93,669.00,0,117.74,1
39517,53.40,100.67,670.00,0,117.92,1
39518,53.20,100.02,675.00,0,118.80,1
39519,53.10,99.12,677.00,0,119.15,1
39520,53.01,98.83,680.00,0,119.68,1
39521,52.91,99.33,684.00,0,120.38,1
39522,52.81,99.38,686.00,0,120.74,1
39523,52.61,99.46,685.00,0,120.56,1
39524,52.51,100.13,685.00,0,120.56,1
39525,52.41,100.56,686.00,0,120.38,1
39526,52.21,100.37,681.00,0,119.86,1
39527,52.11,101.19,680.00,0,119.68,1
39528,52.00,102.14,678.00,0,119.33,1
39529,51.80,102.55,669.00,0,117.74,1
39530,51.70,102.84,666.00,0,117.22,1
39531,51.59,103.16,664.00,0,116.86,1
39532,51.49,102.73,659.00,0,115.98,1
39533,51.29,101.59,658.00,0,115.81,1
39534,51.18,101.85,660.00,0,116.16,1
39535,51.08,101.50,661.00,0,116.34,1
39536,50.88,100.41,662.00,0,116.51,1
39537,50.78,100.37,664.00,0,116.86,1
39538,50.68,99.84,667.00,0,117.39,1
39539,50.48,98.47,672.00,0,118.27,1
39540,50.39,98.91,675.00,0,118.80,1
39541,50.29,99.37,679.00,0,119.50,1
39542,50.19,99.22,679.00,0,119.33,1
39543,49.99,99.76,678.00,0,119.33,1
39544,49.89,100.52,678.00,0,119.33,1
39545,49.79,100.51,677.00,0,118.62,1
39546,49.59,100.99,671.00,0,118.10,1
39547,49.48,102.14,670.00,0,117.92,1
39548,49.38,102.80,666.00,0,117.22,1
39549,49.17,102.94,655.00,0,115.28,1
39550,49.07,103.56,653.00,0,114.93,1
39551,48.97,103.08,650.00,0,114.40,1
39552,48.87,102.36,648.00,0,114.05,1
39553,48.66,102.02,647.00,0,113.87,1
39554,48.56,101.96,649.00,0,114.22,1
39555,48.46,101.24,648.00,0,114.05,1
39556,48.36,100.66,651.00,0,114.58,1
39557,48.16,100.28,654.00,0,115.10,1
39558,48.06,99.30,657.00,0,115.63,1
39559,47.96,98.54,659.00,0,115.98,1
39560,47.76,99.07,667.00,0,117.39,1
39561,47.66,98.95,669.00,0,117.74,1
39562,47.56,98.79,669.00,0,117.74,1
39563,47.37,99.81,670.00,0,117.92,1
39564,47.27,99.96,670.00,0,117.92,1
39565,47.17,99.77,668.00,0,117.57,1
39566,47.07,99.98,666.00,0,117.22,1
39567,46.86,101.76,664.00,0,116.86,1
39568,46.76,101.75,659.00,0,115.98,1
39569,46.66,101.73,655.00,0,115.28,1
39570,46.56,102.10,651.00,0,114.58,1
39571,46.35,101.49,649.00,0,114.22,1
39572,46.25,100.66,648.00,0,114.05,1
39573,46.15,100.57,649.00,0,114.22,1
39574,45.95,100.26,652.00,0,114.75,1
39575,45.85,99.42,652.00,0,114.75,1
39576,45.75,99.10,654.00,0,115.10,1
39577,45.56,98.42,661.00,0,116.34,1
39578,45.46,97.32,664.00,0,116.86,1
39579,45.36,96.92,667.00,0,118.27,1
39580,45.17,97.74,676.00,0,118.98,1
39581,45.07,97.55,677.00,0,119.15,1
39582,44.97,97.47,677.00,0,119.15,1
39583,44.77,98.80,678.00,0,119.33,1
39584,44.68,98.71,677.00,0,119.15,1
39585,44.58,98.44,675.00,0,118.80,1
39586,44.48,98.99,673.00,0,118.45,1
39587,44.28,100.34,671.00,0,118.10,1
39588,44.18,100.34,666.00,0,117.22,1
39589,43.98,100.82,660.00,0,116.16,1
39590,43.87,100.73,659.00,0,115.98,1
39591,43.78,99.94,657.00,0,115.63,1
39592,43.68,99.45,657.00,0,115.63,1
39593,43.48,99.46,659.00,0,115.98,1
39594,43.38,98.84,659.00,0,115.98,1
39595,43.28,98.20,661.00,0,116.34,1
39596,43.08,97.96,664.00,0,116.86,1
39597,42.99,97.33,666.00,0,117.22,1
39598,42.79,96.18,670.00,0,117.92,1
39599,42.70,96.65,674.00,0,118.62,1
39600,42.60,96.91,676.00,0,118.98,1
39601,42.50,96.65,675.00,0,118.80,1
39602,42.31,97.13,675.00,0,118.80,1
39603,42.21,97.44,675.00,0,118.80,1
39604,42.12,97.36,674.00,0,118.10,1
39605,41.92,97.47,670.00,0,117.92,1
39606,41.82,98.43,668.00,0,117.57,1
39607,41.72,98.80,665.00,0,116.16,1
39608,41.53,98.62,656.00,0,115.46,1
39609,41.43,98.92,654.00,0,115.10,1
39610,41.33,97.65,650.00,0,114.40,1
39611,41.13,97.06,649.00,0,114.22,1
39612,41.04,97.11,650.00,0,114.40,1
39613,40.94,97.13,651.00,0,114.58,1
39614,40.84,96.52,651.00,0,114.58,1
39615,40.65,95.23,651.00,0,114.58,1
39616,40.56,95.19,654.00,0,115.10,1
39617,40.46,94.37,657.00,0,115.63,1
39618,40.28,92.63,661.00,0,116.34,1
39619,40.18,92.91,664.00,0,116.86,1
39620,40.09,93.27,668.00,0,117.57,1
39621,40.00,92.74,667.00,0,117.39,1
39622,39.81,93.01,666.00,0,117.22,1
39623,39.72,93.63,666.00,0,117.22,1
39624,39.62,93.74,663.00,0,116.69,1
39625,39.44,92.93,660.00,0,116.16,1
39626,39.34,93.74,658.00,0,115.81,1
39627,39.25,94.52,656.00,0,115.46,1
39628,39.06,94.21,647.00,0,113.87,1
39629,38.97,94.24,643.00,0,113.17,1
39630,38.87,94.53,640.00,0,112.64,1
39631,38.78,92.89,636.00,0,111.94,1
39632,38.59,91.93,635.00,0,111.76,1
39633,38.50,91.86,636.00,0,111.94,1
39634,38.32,90.97,639.00,0,112.46,1
39635,38.23,90.15,639.00,0,112.46,1
39636,38.14,89.17,639.00,0,112.46,1
39637,38.05,88.70,645.00,0,113.52,1
39638,37.87,87.57,647.00,0,113.87,1
39639,37.79,86.47,650.00,0,114.40,1
39640,37.70,86.13,656.00,0,115.46,1
39641,37.53,86.65,658.00,0,115.81,1
39642,37.44,86.13,658.00,0,115.81,1
39643,37.36,85.98,656.00,0,115.46,1
39644,37.18,86.64,655.00,0,115.28,1
39645,37.10,86.57,654.00,0,115.10,1
39646,37.01,86.13,651.00,0,114.58,1
39647,36.93,85.63,648.00,0,114.05,1
39648,36.84,85.75,646.00,0,113.70,1
39649,36.75,86.86,642.00,0,112.99,1
39650,36.58,86.56,637.00,0,112.11,1
39651,36.49,85.90,632.00,0,111.23,1
39652,36.32,85.76,626.00,0,110.18,1
39653,36.24,85.64,624.00,0,109.82,1
39654,36.15,84.27,622.00,0,109.47,1
39655,36.07,82.66,622.00,0,109.47,1
39656,35.90,82.49,624.00,0,109.82,1
39657,35.82,82.09,626.00,0,110.18,1
39658,35.74,81.28,626.00,0,110.18,1
39659,35.58,79.66,627.00,0,110.35,1
39660,35.50,79.30,629.00,0,110.70,1
39661,35.42,78.98,631.00,0,111.06,1
39662,35.34,78.12,634.00,0,111.58,1
39663,35.19,76.15,638.00,0,112.29,1
39664,35.12,76.00,640.00,0,112.64,1
39665,35.04,76.46,642.00,0,112.99,1
39666,34.96,76.29,644.00,0,113.34,1
39667,34.81,75.31,641.00,0,112.82,1
39668,34.74,75.30,640.00,0,112.64,1
39669,34.66,75.60,639.00,0,112.46,1
39670,34.58,75.78,637.00,0,111.94,1
39671,34.51,74.63,634.00,0,111.58,1
39672,34.36,73.93,632.00,0,111.23,1
39673,34.29,74.17,631.00,0,111.06,1
39674,34.21,74.48,630.00,0,110.88,1
39675,34.14,74.75,628.00,0,110.53,1
39676,33.99,73.66,622.00,0,109.47,1
39677,33.92,73.03,619.00,0,108.94,1
39678,33.84,72.88,618.00,0,108.77,1
39679,33.77,72.70,617.00,0,108.59,1
39680,33.63,70.75,617.00,0,108.59,1
39681,33.56,69.47,619.00,0,108.94,1
39682,33.49,68.58,621.00,0,109.30,1
39683,33.42,68.22,627.00,0,110.35,1
39684,33.29,68.16,630.00,0,110.88,1
39685,33.22,67.36,631.00,0,111.06,1
39686,33.15,66.35,632.00,0,111.23,1
39687,33.09,65.38,635.00,0,111.76,1
39688,32.96,65.15,637.00,0,112.11,1
39689,32.89,65.18,639.00,0,112.46,1
39690,32.83,64.30,640.00,0,113.17,1
39691,32.70,62.20,646.00,0,113.70,1
39692,32.64,61.71,648.00,0,114.05,1
39693,32.58,61.82,650.00,0,114.40,1
39694,32.51,62.38,652.00,0,114.75,1
39695,32.39,62.54,651.00,0,114.58,1
39696,32.33,61.94,649.00,0,114.22,1
39697,32.27,61.48,647.00,0,113.87,1
39698,32.20,61.34,646.00,0,113.70,1
39699,32.14,61.61,644.00,0,113.34,1
39700,32.02,61.80,641.00,0,112.82,1
39701,31.96,60.86,640.00,0,112.64,1
39702,31.90,60.26,639.00,0,112.46,1
39703,31.84,59.25,640.00,0,112.64,1
39704,31.78,59.45,640.00,0,112.64,1
39705,31.66,59.80,639.00,0,112.46,1
39706,31.60,60.35,637.00,0,112.11,1
39707,31.54,60.03,632.00,0,111.23,1
39708,31.48,58.96,630.00,0,110.88,1
39709,31.36,58.34,628.00,0,110.53,1
39710,31.31,58.56,627.00,0,110.35,1
39711,31.25,58.57,626.00,0,110.18,1
39712,31.19,58.02,625.00,0,110.00,1
39713,31.08,56.20,626.00,0,110.18,1
39714,31.02,54.97,628.00,0,110.53,1
39715,30.97,54.09,631.00,0,111.06,1
39716,30.91,53.65,634.00,0,111.58,1
39717,30.86,53.93,638.00,0,112.29,1
39718,30.75,54.15,639.00,0,112.46,1
39719,30.70,53.67,639.00,0,112.46,1
39720,30.64,52.95,640.00,0,112.64,1
39721,30.54,51.91,640.00,0,112.64,1
39722,30.49,51.89,641.00,0,112.82,1
39723,30.44,52.08,641.00,0,112.82,1
39724,30.33,51.86,641.00,0,112.82,1
39725,30.28,51.26,641.00,0,112.82,1
39726,30.23,50.27,641.00,0,112.82,1
39727,30.18,49.35,643.00,0,113.17,1
39728,30.13,48.67,646.00,0,114.05,1
39729,30.03,48.72,649.00,0,114.22,1
39730,29.99,49.22,649.00,0,114.22,1
39731,29.94,49.66,648.00,0,114.05,1
39732,29.89,49.81,647.00,0,113.87,1
39733,29.79,48.98,643.00,0,113.17,1
39734,29.74,48.57,641.00,0,112.82,1
39735,29.69,48.28,640.00,0,112.64,1
39736,29.64,48.34,638.00,0,111.94,1
39737,29.54,49.15,634.00,0,111.58,1
39738,29.49,49.36,631.00,0,111.06,1
39739,29.45,49.01,629.00,0,110.70,1
39740,29.40,48.27,627.00,0,110.35,1
39741,29.35,47.42,627.00,0,110.35,1
39742,29.26,46.44,627.00,0,110.35,1
39743,29.21,46.63,627.00,0,110.35,1
39744,29.16,47.27,623.00,0,109.65,1
39745,29.07,48.42,620.00,0,109.12,1
39746,29.02,48.21,616.00,0,108.42,1
39747,28.97,47.86,613.00,0,107.89,1
39748,28.92,47.13,610.00,0,107.36,1
39749,28.83,46.06,608.00,0,107.01,1
39750,28.79,45.77,608.00,0,107.01,1
39751,28.74,45.93,607.00,0,106.83,1
39752,28.65,45.64,606.00,0,106.66,1
39753,28.60,45.03,606.00,0,106.66,1
39754,28.56,43.94,607.00,0,106.83,1
39755,28.52,42.84,609.00,0,107.89,1
39756,28.43,41.15,617.00,0,108.59,1
39757,28.39,40.79,620.00,0,109.12,1
39758,28.35,40.94,623.00,0,109.65,1
39759,28.31,41.41,624.00,0,109.82,1
39760,28.27,42.28,623.00,0,109.65,1
39761,28.18,42.30,621.00,0,109.30,1
39762,28.14,41.84,619.00,0,108.94,1
39763,28.10,41.25,618.00,0,108.77,1
39764,28.06,40.54,618.00,0,108.77,1
39765,28.02,39.59,619.00,0,108.94,1
39766,27.94,39.35,620.00,0,109.12,1
39767,27.90,39.36,620.00,0,109.12,1
39768,27.86,39.45,620.00,0,109.12,1
39769,27.78,39.15,620.00,0,109.12,1
39770,27.75,38.27,620.00,0,109.12,1
39771,27.71,37.55,622.00,0,109.47,1
39772,27.67,36.21,625.00,0,110.00,1
39773,27.64,35.68,629.00,0,111.41,1
39774,27.57,34.57,637.00,0,112.11,1
39775,27.53,34.66,639.00,0,112.46,1
39776,27.50,34.95,641.00,0,112.82,1
39777,27.46,35.92,640.00,0,112.46,1
39778,27.39,37.27,635.00,0,111.76,1
39779,27.35,37.32,632.00,0,111.23,1
39780,27.31,37.37,628.00,0,110.53,1
39781,27.28,36.75,626.00,0,109.82,1
39782,27.20,35.70,622.00,0,109.47,1
39783,27.17,35.14,622.00,0,109.47,1
39784,27.13,34.94,622.00,0,109.47,1
39785,27.10,34.72,621.00,0,109.30,1
39786,27.03,35.24,620.00,0,109.12,1
39787,26.99,35.51,618.00,0,108.77,1
39788,26.96,35.51,617.00,0,108.59,1
39789,26.92,34.68,615.00,0,108.24,1
39790,26.85,33.77,615.00,0,108.24,1
39791,26.82,32.89,616.00,0,108.42,1
39792,26.79,32.28,619.00,0,108.94,1
39793,26.76,31.76,624.00,0,109.82,1
39794,26.69,31.90,625.00,0,110.00,1
39795,26.66,32.34,625.00,0,110.00,1
39796,26.63,32.97,620.00,0,109.12,1
39797,26.56,34.81,615.00,0,108.24,1
39798,26.52,35.02,610.00,0,107.36,1
39799,26.49,35.39,605.00,0,106.48,1
39800,26.45,34.90,599.00,0,105.42,1
39801,26.39,33.73,596.00,0,104.90,1
39802,26.35,32.89,596.00,0,104.90,1
39803,26.32,32.45,595.00,0,104.90,1
39804,26.29,31.72,597.00,0,105.07,1
39805,26.23,31.60,597.00,0,105.07,1
39806,26.19,31.90,597.00,0,105.07,1
39807,26.16,31.98,597.00,0,104.90,1
39808,26.10,31.58,595.00,0,104.72,1
39809,26.07,31.02,595.00,0,104.72,1
39810,26.04,30.27,597.00,0,105.07,1
39811,25.98,28.26,603.00,0,106.13,1
39812,25.95,27.48,607.00,0,106.83,1
39813,25.93,26.84,611.00,0,107.54,1
39814,25.90,26.31,619.00,0,108.94,1
39815,25.85,26.53,621.00,0,109.30,1
39816,25.82,26.98,622.00,0,109.47,1
39817,25.79,27.74,621.00,0,109.30,1
39818,25.76,29.27,615.00,0,108.24,1
39819,25.70,29.93,610.00,0,107.36,1
39820,25.67,30.31,605.00,0,106.48,1
39821,25.64,30.16,601.00,0,105.78,1
39822,25.61,29.83,598.00,0,104.90,1
39823,25.56,28.28,595.00,0,104.72,1
39824,25.53,27.43,595.00,0,104.72,1
39825,25.50,26.73,597.00,0,105.07,1
39826,25.48,26.03,598.00,0,105.25,1
39827,25.43,25.30,603.00,0,106.13,1
39828,25.40,25.23,606.00,0,106.66,1
39829,25.37,25.35,607.00,0,106.83,1
39830,25.35,25.67,607.00,0,106.83,1
39831,25.32,25.93,605.00,0,106.48,1
39832,25.27,26.19,604.00,0,106.30,1
39833,25.24,26.06,603.00,0,106.13,1
39834,25.22,25.62,602.00,0,105.95,1
39835,25.19,24.93,604.00,0,106.30,1
39836,25.15,23.34,606.00,0,106.66,1
39837,25.12,22.53,610.00,0,107.36,1
39838,25.10,21.80,614.00,0,108.06,1
39839,25.08,21.21,618.00,0,109.47,1
39840,25.04,20.90,625.00,0,110.00,1
39841,25.02,21.09,627.00,0,110.35,1
39842,25.00,21.39,628.00,0,110.53,1
39843,24.97,22.13,627.00,0,110.35,1
39844,24.93,23.88,621.00,0,109.30,1
39845,24.90,24.89,616.00,0,108.42,1
39846,24.88,25.69,610.00,0,107.36,1
39847,24.85,26.28,603.00,0,106.13,1
