cnt,pos,speed,DTorque,STorque,Force,Dir
46840,263.79,-102.26,578.00,0,101.73,-1
46841,263.90,-101.92,581.00,0,102.26,-1
46842,264.00,-102.00,582.00,0,102.43,-1
46843,264.10,-102.13,585.00,0,102.96,-1
46844,264.30,-100.97,584.00,0,102.78,-1
46845,264.40,-100.87,581.00,0,102.26,-1
46846,264.40,-101.24,582.00,0,102.43,-1
46847,264.61,-101.26,584.00,0,102.78,-1
46848,264.71,-100.58,585.00,0,102.96,-1
46849,264.81,-99.92,582.00,0,102.43,-1
46850,264.81,-99.65,579.00,0,101.90,-1
46851,265.01,-99.40,577.00,0,101.55,-1
46852,265.10,-98.44,575.00,0,101.20,-1
46853,265.20,-97.76,569.00,0,100.14,-1
46854,265.30,-98.00,565.00,0,99.44,-1
46855,265.40,-98.72,564.00,0,99.26,-1
46856,265.50,-98.88,565.00,0,99.44,-1
46857,265.60,-98.77,565.00,0,99.44,-1
46858,265.70,-98.95,563.00,0,99.09,-1
46859,265.80,-99.48,564.00,0,99.26,-1
46860,265.89,-99.62,565.00,0,99.44,-1
46861,265.99,-99.33,565.00,0,99.44,-1
46862,266.09,-100.25,564.00,0,99.26,-1
46863,266.29,-100.95,568.00,0,99.97,-1
46864,266.40,-100.83,571.00,0,100.50,-1
46865,266.50,-100.79,571.00,0,100.50,-1
46866,266.60,-101.12,572.00,0,100.67,-1
46867,266.70,-101.26,575.00,0,101.20,-1
46868,266.80,-100.56,576.00,0,101.38,-1
46869,266.90,-99.96,573.00,0,100.85,-1
46870,267.00,-99.90,571.00,0,100.50,-1
46871,267.10,-100.19,574.00,0,101.02,-1
46872,267.20,-99.10,572.00,0,100.67,-1
46873,267.40,-98.77,569.00,0,100.14,-1
46874,267.50,-98.88,567.00,0,99.79,-1
46875,267.59,-98.49,566.00,0,99.62,-1
46876,267.69,-97.69,562.00,0,98.91,-1
46877,267.79,-97.49,557.00,0,98.03,-1
46878,267.89,-97.79,555.00,0,97.68,-1
46879,267.99,-98.24,556.00,0,97.86,-1
46880,268.08,-98.11,556.00,0,97.50,-1
46881,268.18,-98.42,554.00,0,97.50,-1
46882,268.28,-99.09,554.00,0,97.50,-1
46883,268.38,-99.12,556.00,0,97.86,-1
46884,268.48,-98.90,555.00,0,97.68,-1
46885,268.58,-99.28,554.00,0,97.50,-1
46886,268.68,-100.01,556.00,0,97.86,-1
46887,268.78,-100.20,560.00,0,98.56,-1
46888,268.98,-99.82,561.00,0,98.74,-1
46889,269.08,-99.63,561.00,0,98.74,-1
46890,269.18,-99.92,562.00,0,98.91,-1
46891,269.28,-99.86,563.00,0,99.09,-1
46892,269.38,-99.24,562.00,0,98.91,-1
46893,269.47,-98.76,558.00,0,98.21,-1
46894,269.57,-98.91,557.00,0,98.03,-1
46895,269.67,-99.00,558.00,0,98.21,-1
46896,269.77,-98.46,558.00,0,98.21,-1
46897,269.87,-97.70,556.00,0,97.86,-1
46898,269.97,-97.57,552.00,0,97.15,-1
46899,270.06,-97.58,550.00,0,96.62,-1
46900,270.16,-96.89,545.00,0,95.92,-1
46901,270.35,-96.74,541.00,0,95.22,-1
46902,270.35,-97.47,540.00,0,95.04,-1
46903,270.55,-97.86,542.00,0,95.39,-1
46904,270.65,-97.81,543.00,0,95.57,-1
46905,270.75,-97.75,542.00,0,95.39,-1
46906,270.84,-98.25,541.00,0,95.22,-1
46907,270.94,-98.83,543.00,0,95.57,-1
46908,271.04,-99.03,545.00,0,95.92,-1
46909,271.24,-99.73,545.00,0,95.92,-1
46910,271.24,-100.56,549.00,0,96.62,-1
46911,271.34,-100.92,554.00,0,97.50,-1
46912,271.54,-100.60,556.00,0,97.86,-1
46913,271.64,-100.56,557.00,0,98.03,-1
46914,271.74,-100.71,559.00,0,98.38,-1
46915,271.84,-100.61,561.00,0,98.74,-1
46916,271.94,-99.91,560.00,0,98.56,-1
46917,272.04,-99.69,557.00,0,98.03,-1
46918,272.14,-100.24,559.00,0,98.38,-1
46919,272.24,-99.68,560.00,0,98.56,-1
46920,272.34,-99.02,558.00,0,98.21,-1
46921,272.54,-98.72,555.00,0,97.68,-1
46922,272.64,-98.51,554.00,0,97.50,-1
46923,272.74,-97.91,552.00,0,97.15,-1
46924,272.83,-97.21,547.00,0,96.27,-1
46925,272.93,-97.50,543.00,0,95.57,-1
46926,273.03,-98.60,544.00,0,95.74,-1
46927,273.23,-98.43,544.00,0,95.74,-1
46928,273.33,-98.54,543.00,0,95.57,-1
46929,273.43,-99.02,543.00,0,95.57,-1
46930,273.52,-99.34,545.00,0,95.92,-1
46931,273.62,-99.06,546.00,0,96.10,-1
46932,273.72,-99.10,544.00,0,95.74,-1
46933,273.82,-99.78,544.00,0,95.74,-1
46934,273.92,-100.62,548.00,0,96.45,-1
46935,274.02,-100.69,551.00,0,96.98,-1
46936,274.12,-100.57,553.00,0,97.33,-1
46937,274.23,-100.67,553.00,0,97.33,-1
46938,274.33,-100.87,555.00,0,97.68,-1
46939,274.43,-100.40,557.00,0,98.03,-1
46940,274.53,-99.51,555.00,0,97.68,-1
46941,274.63,-99.37,551.00,0,96.98,-1
46942,274.72,-99.61,551.00,0,96.98,-1
46943,274.82,-99.45,552.00,0,97.15,-1
46944,274.92,-98.23,549.00,0,96.62,-1
46945,275.12,-98.18,546.00,0,96.10,-1
46946,275.22,-97.80,544.00,0,95.74,-1
46947,275.31,-96.87,541.00,0,95.22,-1
46948,275.41,-96.34,535.00,0,94.16,-1
46949,275.51,-96.51,530.00,0,93.28,-1
46950,275.60,-96.91,530.00,0,93.28,-1
46951,275.70,-97.12,530.00,0,93.28,-1
46952,275.80,-97.02,529.00,0,93.10,-1
46953,275.90,-97.27,527.00,0,92.75,-1
46954,275.99,-97.96,528.00,0,92.93,-1
46955,276.09,-98.34,529.00,0,93.10,-1
46956,276.19,-98.10,529.00,0,93.10,-1
46957,276.29,-98.96,528.00,0,92.93,-1
46958,276.49,-99.58,532.00,0,93.63,-1
46959,276.59,-99.53,535.00,0,94.16,-1
46960,276.69,-99.42,536.00,0,94.34,-1
46961,276.89,-100.07,539.00,0,94.86,-1
46962,276.98,-99.78,541.00,0,95.22,-1
46963,277.08,-99.25,537.00,0,94.51,-1
46964,277.28,-99.49,538.00,0,94.69,-1
46965,277.38,-99.36,540.00,0,95.04,-1
46966,277.38,-99.36,540.00,0,95.04,-1
46967,277.48,-98.75,538.00,0,94.69,-1
46968,277.58,-98.36,536.00,0,94.34,-1
46969,277.78,-98.54,536.00,0,94.34,-1
46970,277.87,-97.97,534.00,0,93.98,-1
46971,277.97,-97.60,530.00,0,93.28,-1
46972,278.07,-98.04,528.00,0,92.93,-1
46973,278.17,-98.66,529.00,0,93.10,-1
46974,278.27,-98.77,531.00,0,93.46,-1
46975,278.37,-98.60,531.00,0,93.46,-1
46976,278.46,-98.95,530.00,0,93.28,-1
46977,278.56,-99.58,531.00,0,93.46,-1
46978,278.66,-99.91,534.00,0,93.98,-1
46979,278.76,-99.77,534.00,0,93.98,-1
46980,278.86,-100.95,536.00,0,94.34,-1
46981,279.07,-101.43,541.00,0,95.22,-1
46982,279.17,-101.22,544.00,0,95.74,-1
46983,279.27,-101.06,545.00,0,95.92,-1
46984,279.37,-101.30,547.00,0,96.27,-1
46985,279.47,-101.28,549.00,0,96.62,-1
46986,279.57,-100.79,550.00,0,96.80,-1
46987,279.67,-100.33,547.00,0,96.27,-1
46988,279.77,-100.58,547.00,0,96.27,-1
46989,279.87,-100.82,549.00,0,96.98,-1
46990,279.97,-99.49,549.00,0,96.62,-1
46991,280.17,-99.11,547.00,0,96.27,-1
46992,280.27,-98.96,546.00,0,96.10,-1
46993,280.37,-98.46,545.00,0,95.92,-1
46994,280.47,-97.67,541.00,0,95.22,-1
46995,280.57,-97.57,536.00,0,94.34,-1
46996,280.66,-98.24,536.00,0,94.34,-1
46997,280.76,-98.62,538.00,0,94.69,-1
46998,280.86,-98.46,539.00,0,94.86,-1
46999,280.96,-98.14,538.00,0,94.69,-1
47000,281.06,-98.56,538.00,0,94.69,-1
47001,281.16,-98.85,539.00,0,94.86,-1
47002,281.26,-98.39,539.00,0,94.86,-1
47003,281.45,-98.93,539.00,0,94.86,-1
47004,281.55,-99.77,543.00,0,95.57,-1
47005,281.55,-99.87,547.00,0,96.27,-1
47006,281.65,-99.47,549.00,0,96.62,-1
47007,281.85,-99.27,550.00,0,96.80,-1
47008,281.95,-99.29,552.00,0,97.15,-1
47009,282.05,-98.88,554.00,0,97.50,-1
47010,282.15,-97.82,553.00,0,97.33,-1
47011,282.24,-97.16,549.00,0,96.62,-1
47012,282.34,-97.18,548.00,0,96.45,-1
47013,282.44,-97.27,549.00,0,96.62,-1
47014,282.54,-96.62,549.00,0,96.62,-1
47015,282.63,-95.69,547.00,0,96.27,-1
47016,282.73,-95.38,544.00,0,95.74,-1
47017,282.82,-95.26,543.00,0,95.57,-1
47018,282.92,-94.29,538.00,0,94.69,-1
47019,283.10,-92.96,532.00,0,93.63,-1
47020,283.20,-93.36,530.00,0,93.28,-1
47021,283.29,-93.64,530.00,0,93.28,-1
47022,283.38,-93.63,532.00,0,93.63,-1
47023,283.48,-93.36,531.00,0,93.46,-1
47024,283.57,-93.67,531.00,0,93.46,-1
47025,283.66,-93.99,532.00,0,93.63,-1
47026,283.76,-94.00,535.00,0,94.16,-1
47027,283.85,-93.47,535.00,0,94.16,-1
47028,284.13,-94.19,539.00,0,94.86,-1
47029,284.23,-93.85,542.00,0,95.39,-1
47030,284.32,-93.58,544.00,0,95.74,-1
47031,284.41,-93.39,544.00,0,95.74,-1
47032,284.51,-93.32,546.00,0,96.10,-1
47033,284.60,-92.93,548.00,0,96.45,-1
47034,284.69,-92.08,547.00,0,96.27,-1
47035,284.78,-91.24,543.00,0,95.57,-1
47036,284.96,-91.16,544.00,0,95.74,-1
47037,285.06,-90.12,545.00,0,95.92,-1
47038,285.14,-89.21,543.00,0,95.57,-1
47039,285.23,-88.56,540.00,0,95.04,-1
47040,285.32,-88.36,537.00,0,94.51,-1
47041,285.41,-88.13,537.00,0,94.51,-1
47042,285.50,-87.08,535.00,0,94.16,-1
47043,285.58,-86.32,531.00,0,93.46,-1
47044,285.67,-85.89,525.00,0,92.40,-1
47045,285.75,-86.19,526.00,0,92.58,-1
47046,285.84,-85.84,527.00,0,92.75,-1
47047,285.93,-85.28,526.00,0,92.58,-1
47048,286.10,-84.90,525.00,0,92.40,-1
47049,286.18,-85.60,525.00,0,92.40,-1
47050,286.18,-85.56,527.00,0,92.75,-1
47051,286.27,-85.11,528.00,0,92.93,-1
47052,286.44,-84.80,527.00,0,92.75,-1
47053,286.52,-84.76,527.00,0,92.75,-1
47054,286.61,-85.37,529.00,0,93.10,-1
47055,286.69,-85.27,533.00,0,93.81,-1
47056,286.78,-85.14,537.00,0,94.51,-1
47057,286.86,-84.21,538.00,0,94.69,-1
47058,286.95,-83.84,538.00,0,94.69,-1
47059,287.03,-83.84,539.00,0,94.86,-1
47060,287.11,-83.58,541.00,0,95.22,-1
47061,287.20,-82.74,542.00,0,95.39,-1
47062,287.28,-81.90,540.00,0,94.69,1
47063,287.36,-81.20,537.00,0,94.51,1
47064,287.52,-81.38,539.00,0,94.86,1
47065,287.60,-80.53,540.00,0,95.04,1
47066,287.68,-79.39,539.00,0,94.86,1
47067,287.76,-78.37,537.00,0,94.51,1
47068,287.84,-77.89,534.00,0,93.98,1
47069,287.92,-77.61,532.00,0,93.63,1
47070,287.99,-76.98,531.00,0,93.46,1
47071,288.07,-76.00,529.00,0,93.10,1
47072,288.14,-75.20,522.00,0,91.87,1
47073,288.30,-75.37,522.00,0,91.87,1
47074,288.37,-75.51,523.00,0,92.05,1
47075,288.37,-75.25,525.00,0,92.40,1
47076,288.52,-74.57,526.00,0,92.58,1
47077,288.59,-74.01,525.00,0,92.40,1
47078,288.59,-74.01,525.00,0,92.40,1
47079,288.67,-74.15,526.00,0,92.58,1
47080,288.82,-74.11,529.00,0,93.10,1
47081,288.89,-73.57,530.00,0,93.28,1
47082,288.96,-72.94,530.00,0,93.28,1
47083,289.04,-72.96,530.00,0,93.28,1
47084,289.11,-73.38,531.00,0,93.46,1
47085,289.18,-73.87,536.00,0,94.34,1
47086,289.26,-73.85,541.00,0,95.22,1
47087,289.33,-73.11,545.00,0,95.92,1
47088,289.40,-72.40,547.00,0,96.27,1
47089,289.47,-71.62,547.00,0,96.27,1
47090,289.55,-71.35,548.00,0,96.45,1
47091,289.62,-71.01,549.00,0,96.80,1
47092,289.69,-69.14,550.00,0,96.80,1
47093,289.82,-67.95,547.00,0,96.27,1
47094,289.89,-67.20,544.00,0,95.74,1
47095,289.96,-67.18,543.00,0,95.57,1
47096,290.03,-67.34,544.00,0,95.74,1
47097,290.09,-66.84,545.00,0,95.92,1
47098,290.16,-65.96,546.00,0,96.10,1
47099,290.22,-65.07,545.00,0,95.92,1
47100,290.29,-63.78,543.00,0,95.57,1
47101,290.35,-63.34,539.00,0,94.86,1
47102,290.41,-62.41,538.00,0,94.69,1
47103,290.48,-61.43,537.00,0,94.51,1
47104,290.60,-60.38,535.00,0,94.16,1
47105,290.66,-59.10,531.00,0,93.46,1
47106,290.72,-58.71,528.00,0,92.93,1
47107,290.77,-58.73,526.00,0,92.58,1
47108,290.83,-58.86,526.00,0,92.58,1
47109,290.89,-59.56,527.00,0,93.46,1
47110,290.95,-59.49,531.00,0,93.98,1
47111,291.07,-58.56,536.00,0,94.34,1
47112,291.13,-57.99,538.00,0,94.69,1
47113,291.19,-57.82,539.00,0,94.86,1
47114,291.24,-57.96,541.00,0,95.22,1
47115,291.30,-57.63,544.00,0,95.74,1
47116,291.36,-57.28,546.00,0,96.10,1
47117,291.41,-56.46,548.00,0,96.45,1
47118,291.47,-55.47,549.00,0,96.62,1
47119,291.52,-54.31,548.00,0,96.27,1
47120,291.58,-53.96,547.00,0,96.27,1
47121,291.63,-54.11,549.00,0,96.62,1
47122,291.74,-54.06,551.00,0,96.98,1
47123,291.79,-53.86,555.00,0,97.68,1
47124,291.85,-53.07,558.00,0,98.21,1
47125,291.90,-52.13,559.00,0,98.38,1
47126,291.95,-51.16,560.00,0,98.56,1
47127,292.00,-50.43,559.00,0,98.38,1
47128,292.05,-49.91,559.00,0,98.38,1
47129,292.10,-49.51,559.00,0,98.38,1
47130,292.20,-48.20,560.00,0,98.56,1
47131,292.25,-47.11,559.00,0,98.38,1
47132,292.29,-45.57,557.00,0,98.03,1
47133,292.33,-44.19,554.00,0,97.50,1
47134,292.33,-43.04,550.00,0,96.80,1
47135,292.42,-42.53,547.00,0,96.27,1
47136,292.46,-42.04,544.00,0,95.74,1
47137,292.50,-42.00,543.00,0,95.57,1
47138,292.55,-42.10,543.00,0,95.57,1
47139,292.59,-41.98,544.00,0,95.74,1
47140,292.63,-41.53,546.00,0,96.10,1
47141,292.67,-40.99,548.00,0,96.45,1
47142,292.71,-40.03,549.00,0,96.62,1
47143,292.75,-38.99,549.00,0,96.62,1
47144,292.79,-38.09,548.00,0,96.45,1
47145,292.83,-37.29,547.00,0,96.27,1
47146,292.86,-37.03,546.00,0,96.10,1
47147,292.90,-36.65,547.00,0,96.27,1
47148,292.97,-36.46,549.00,0,96.62,1
47149,293.01,-36.20,551.00,0,96.98,1
47150,293.04,-35.63,553.00,0,97.33,1
47151,293.08,-34.64,554.00,0,97.50,1
47152,293.11,-33.61,554.00,0,97.50,1
47153,293.14,-32.27,553.00,0,97.33,1
47154,293.18,-30.90,551.00,0,96.98,1
47155,293.29,-28.67,544.00,0,95.74,1
47156,293.29,-28.60,545.00,0,95.92,1
47157,293.32,-28.83,547.00,0,96.27,1
47158,293.38,-29.00,550.00,0,96.80,1
47159,293.41,-29.04,553.00,0,97.33,1
47160,293.41,-28.96,557.00,0,98.03,1
47161,293.47,-28.49,561.00,0,98.74,1
47162,293.49,-27.78,565.00,0,99.44,1
47163,293.52,-26.78,567.00,0,99.79,1
47164,293.55,-25.77,568.00,0,99.97,1
47165,293.57,-24.37,568.00,0,99.97,1
47166,293.59,-23.24,567.00,0,99.79,1
47167,293.62,-22.10,565.00,0,99.44,1
47168,293.64,-21.07,563.00,0,99.09,1
47169,293.66,-20.36,561.00,0,98.74,1
47170,293.68,-19.84,560.00,0,98.56,1
47171,293.70,-19.59,559.00,0,98.38,1
47172,293.72,-19.27,560.00,0,98.56,1
47173,293.73,-19.28,562.00,0,98.91,1
47174,293.77,-19.15,564.00,0,99.26,1
47175,293.79,-19.33,567.00,0,99.79,1
47176,293.81,-19.05,570.00,0,100.32,1
47177,293.83,-18.76,573.00,0,100.85,1
47178,293.85,-18.27,576.00,0,101.38,1
47179,293.87,-17.66,579.00,0,101.90,1
47180,293.88,-16.68,581.00,0,102.26,1
47181,293.90,-15.57,581.00,0,102.26,1
47182,293.91,-14.53,581.00,0,102.26,1
47183,293.93,-12.85,579.00,0,101.55,1
47184,293.95,-10.01,573.00,0,100.85,1
47185,293.96,-8.77,568.00,0,99.97,1
47186,293.96,-7.43,564.00,0,99.26,1
47187,293.97,-6.04,558.00,0,98.21,1
47188,293.98,-4.97,553.00,0,97.33,1
47189,293.98,-3.95,548.00,0,96.45,1
47190,293.98,-3.00,542.00,0,95.39,1
47191,293.98,-2.22,538.00,0,94.69,1
47192,293.99,-1.54,533.00,0,93.81,1
47193,293.99,-0.92,526.00,0,92.58,1
47194,293.99,-0.41,524.00,0,92.22,1
47195,293.99,-0.01,523.00,0,92.05,1
47196,293.99,0.17,522.00,0,91.87,1
47197,293.99,-0.05,523.00,0,92.05,1
47198,293.99,-0.02,524.00,0,92.22,1
47199,293.99,0.08,526.00,0,92.58,1
47200,293.99,0.06,529.00,0,93.10,1
47201,293.99,0.05,531.00,0,93.46,1
47202,293.99,0.08,535.00,0,94.16,1
47203,293.99,0.14,538.00,0,94.69,1
47204,293.99,0.23,541.00,0,95.22,1
47205,293.99,0.31,545.00,0,95.92,1
47206,293.99,0.36,549.00,0,96.62,1
47207,293.99,0.41,553.00,0,97.33,1
47208,293.98,0.46,557.00,0,98.03,1
47209,293.98,0.51,565.00,0,99.44,1
47210,293.98,0.60,570.00,0,100.32,1
47211,293.98,0.65,574.00,0,101.02,1
47212,293.98,0.73,578.00,0,101.73,1
47213,293.98,0.83,583.00,0,102.61,1
47214,293.98,0.95,587.00,0,103.31,1
47215,293.98,1.13,591.00,0,104.02,1
47216,293.98,1.34,596.00,0,104.90,1
47217,293.98,1.60,600.00,0,105.60,1
47218,293.97,1.86,603.00,0,106.13,1
47219,293.97,2.19,607.00,0,106.83,1
47220,293.97,2.51,610.00,0,107.36,1
47221,293.97,2.89,613.00,0,107.89,1
47222,293.96,3.37,615.00,0,108.24,1
47223,293.96,3.92,618.00,0,108.77,1
47224,293.95,4.32,620.00,0,109.12,1
47225,293.95,4.84,622.00,0,109.47,1
47226,293.94,5.33,624.00,0,109.82,1
47227,293.94,5.73,627.00,0,110.35,1
47228,293.93,6.62,628.00,0,110.53,1
47229,293.92,7.03,629.00,0,110.70,1
47230,293.91,7.29,631.00,0,111.06,1
47231,293.90,7.63,633.00,0,111.41,1
47232,293.90,7.94,635.00,0,111.76,1
47233,293.89,8.05,637.00,0,112.11,1
47234,293.88,8.47,639.00,0,112.46,1
47235,293.87,8.62,641.00,0,112.82,1
47236,293.86,8.64,644.00,0,113.34,1
47237,293.85,9.14,650.00,0,114.40,1
47238,293.84,9.33,653.00,0,114.93,1
47239,293.83,9.66,656.00,0,115.46,1
47240,293.83,9.69,659.00,0,115.98,1
47241,293.81,10.12,662.00,0,116.51,1
47242,293.80,10.38,665.00,0,117.04,1
47243,293.80,10.76,668.00,0,117.57,1
47244,293.78,11.31,670.00,0,117.92,1
47245,293.76,11.56,672.00,0,118.27,1
47246,293.75,12.40,673.00,0,118.45,1
47247,293.74,12.88,674.00,0,118.62,1
47248,293.72,13.80,675.00,0,118.80,1
47249,293.71,14.49,675.00,0,118.80,1
47250,293.69,15.36,675.00,0,118.80,1
47251,293.68,16.46,674.00,0,118.62,1
47252,293.66,17.41,672.00,0,118.27,1
47253,293.64,18.49,669.00,0,117.74,1
47254,293.62,19.96,661.00,0,116.34,1
47255,293.58,22.41,657.00,0,115.63,1
47256,293.55,23.65,652.00,0,114.75,1
47257,293.53,24.80,647.00,0,113.87,1
47258,293.50,25.69,642.00,0,112.99,1
47259,293.48,26.25,638.00,0,112.29,1
47260,293.45,26.50,634.00,0,111.58,1
47261,293.42,26.50,632.00,0,111.23,1
47262,293.40,26.16,631.00,0,111.06,1
47263,293.37,25.86,632.00,0,111.23,1
47264,293.35,25.36,634.00,0,111.58,1
47265,293.32,25.07,637.00,0,112.11,1
47266,293.30,24.84,640.00,0,113.17,1
47267,293.25,25.28,647.00,0,113.87,1
47268,293.25,26.01,649.00,0,114.22,1
47269,293.19,26.92,650.00,0,114.40,1
47270,293.16,28.33,651.00,0,114.58,1
47271,293.16,29.91,649.00,0,114.22,1
47272,293.13,31.46,645.00,0,113.52,1
47273,293.07,32.78,641.00,0,112.82,1
47274,293.04,33.80,636.00,0,111.94,1
47275,293.00,34.53,632.00,0,111.23,1
47276,292.97,34.62,628.00,0,110.53,1
47277,292.93,34.74,626.00,0,110.18,1
47278,292.90,34.45,624.00,0,109.82,1
47279,292.86,34.23,624.00,0,109.82,1
47280,292.83,34.26,624.00,0,109.82,1
47281,292.80,34.19,624.00,0,109.82,1
47282,292.76,34.59,625.00,0,110.00,1
47283,292.73,35.16,626.00,0,110.18,1
47284,292.69,35.53,627.00,0,110.35,1
47285,292.65,36.37,628.00,0,110.53,1
47286,292.58,36.43,629.00,0,110.70,1
47287,292.55,36.00,630.00,0,110.88,1
47288,292.51,35.55,634.00,0,111.58,1
47289,292.47,34.96,638.00,0,112.29,1
47290,292.44,34.50,642.00,0,112.99,1
47291,292.41,34.51,647.00,0,113.87,1
47292,292.37,34.64,651.00,0,114.58,1
47293,292.34,35.24,654.00,0,115.10,1
47294,292.30,36.24,657.00,0,115.63,1
47295,292.26,38.70,656.00,0,115.46,1
47296,292.22,39.54,655.00,0,115.28,1
47297,292.14,39.99,654.00,0,115.10,1
47298,292.10,40.50,652.00,0,114.75,1
47299,292.06,40.15,651.00,0,114.58,1
47300,292.02,40.03,651.00,0,114.58,1
47301,291.98,40.02,651.00,0,114.58,1
47302,291.94,39.91,653.00,0,114.93,1
47303,291.90,40.98,654.00,0,115.10,1
47304,291.82,41.59,655.00,0,115.28,1
47305,291.78,42.22,655.00,0,115.28,1
47306,291.74,42.06,655.00,0,115.28,1
47307,291.69,41.79,657.00,0,115.63,1
47308,291.65,41.54,659.00,0,115.98,1
47309,291.61,40.97,662.00,0,116.51,1
47310,291.57,40.65,665.00,0,117.04,1
47311,291.53,41.33,672.00,0,118.27,1
47312,291.49,42.34,674.00,0,118.62,1
47313,291.45,43.93,674.00,0,118.62,1
47314,291.40,45.20,673.00,0,118.45,1
47315,291.31,46.01,671.00,0,118.10,1
47316,291.26,46.71,668.00,0,117.57,1
47317,291.22,46.87,666.00,0,117.22,1
47318,291.17,46.96,663.00,0,116.69,1
47319,291.12,47.25,661.00,0,116.34,1
47320,291.08,47.78,659.00,0,115.98,1
47321,291.03,48.45,658.00,0,115.81,1
47322,290.98,49.34,656.00,0,115.46,1
47323,290.93,50.33,652.00,0,114.75,1
47324,290.88,50.06,651.00,0,114.58,1
47325,290.83,49.56,651.00,0,114.58,1
47326,290.78,49.18,653.00,0,114.93,1
47327,290.73,49.12,655.00,0,115.28,1
47328,290.63,49.52,657.00,0,115.63,1
47329,290.58,50.47,657.00,0,115.63,1
47330,290.53,51.68,657.00,0,115.63,1
47331,290.48,52.55,656.00,0,115.46,1
47332,290.42,53.14,654.00,0,115.10,1
47333,290.37,53.28,653.00,0,114.93,1
47334,290.32,53.15,651.00,0,114.58,1
47335,290.26,53.20,650.00,0,114.40,1
47336,290.21,53.55,649.00,0,114.22,1
47337,290.15,53.94,648.00,0,114.05,1
47338,290.05,54.96,648.00,0,114.05,1
47339,289.99,54.60,648.00,0,114.05,1
47340,289.94,53.93,650.00,0,114.40,1
47341,289.88,53.14,652.00,0,114.75,1
47342,289.83,52.59,656.00,0,115.46,1
47343,289.78,52.57,659.00,0,115.98,1
47344,289.73,53.13,663.00,0,116.69,1
47345,289.67,54.03,665.00,0,117.04,1
47346,289.62,54.48,667.00,0,117.39,1
47347,289.56,54.65,668.00,0,117.57,1
47348,289.51,54.35,670.00,0,117.92,1
47349,289.45,54.00,672.00,0,118.27,1
47350,289.40,54.42,674.00,0,118.62,1
47351,289.35,54.42,674.00,0,118.80,1
47352,289.29,55.54,676.00,0,118.98,1
47353,289.23,55.64,678.00,0,119.33,1
47354,289.18,55.37,679.00,0,119.50,1
47355,289.07,54.80,682.00,0,120.03,1
47356,289.01,54.28,684.00,0,120.38,1
47357,288.96,54.09,688.00,0,121.09,1
47358,288.91,54.46,690.00,0,121.44,1
47359,288.85,55.36,693.00,0,121.97,1
47360,288.79,56.35,694.00,0,122.14,1
47361,288.74,56.88,695.00,0,122.32,1
47362,288.68,56.69,696.00,0,122.50,1
47363,288.62,56.80,696.00,0,122.50,1
47364,288.57,56.86,695.00,0,122.32,1
47365,288.51,57.23,695.00,0,122.32,1
47366,288.45,58.02,695.00,0,122.32,1
47367,288.39,59.07,694.00,0,122.14,1
47368,288.33,59.58,693.00,0,121.97,1
47369,288.27,59.46,693.00,0,121.97,1
47370,288.16,58.89,693.00,0,121.97,1
47371,288.10,59.50,693.00,0,121.97,1
47372,288.04,60.32,693.00,0,121.97,1
47373,287.97,61.44,692.00,0,121.79,1
47374,287.91,62.31,691.00,0,121.62,1
47375,287.85,62.67,689.00,0,121.26,1
47376,287.79,62.51,688.00,0,120.74,1
47377,287.72,62.37,686.00,0,120.74,1
47378,287.66,62.47,685.00,0,120.56,1
47379,287.60,63.03,684.00,0,120.38,1
47380,287.54,63.51,684.00,0,120.38,1
47381,287.47,63.60,686.00,0,120.74,1
47382,287.41,62.90,686.00,0,120.74,1
47383,287.35,62.39,687.00,0,120.91,1
47384,287.28,61.67,693.00,0,121.97,1
47385,287.16,62.19,696.00,0,122.50,1
47386,287.10,62.99,698.00,0,122.85,1
47387,287.03,63.12,700.00,0,123.20,1
47388,286.97,63.06,702.00,0,123.55,1
47389,286.91,62.37,703.00,0,123.73,1
47390,286.85,62.44,704.00,0,123.90,1
47391,286.78,62.39,706.00,0,124.26,1
47392,286.72,63.24,708.00,0,124.61,1
47393,286.66,63.49,710.00,0,124.96,1
47394,286.59,63.63,712.00,0,125.31,1
47395,286.53,62.91,714.00,0,125.66,1
47396,286.47,62.62,718.00,0,126.37,1
47397,286.34,63.33,720.00,0,126.72,1
47398,286.28,64.49,721.00,0,126.90,1
47399,286.21,65.42,721.00,0,126.90,1
47400,286.15,66.18,720.00,0,126.72,1
47401,286.08,66.12,718.00,0,126.37,1
47402,286.01,66.26,716.00,0,126.02,1
47403,285.95,66.96,714.00,0,125.66,1
47404,285.88,67.81,712.00,0,124.96,1
47405,285.74,69.26,708.00,0,124.61,1
47406,285.67,68.97,706.00,0,124.26,1
47407,285.60,68.70,704.00,0,123.90,1
47408,285.54,69.05,703.00,0,123.73,1
47409,285.46,70.17,701.00,0,123.38,1
47410,285.39,71.51,699.00,0,123.02,1
47411,285.25,72.37,694.00,0,122.14,1
47412,285.18,72.10,690.00,0,120.91,1
47413,285.10,72.87,686.00,0,120.74,1
47414,284.96,73.20,685.00,0,120.56,1
47415,284.96,72.91,684.00,0,120.38,1
47416,284.89,72.12,685.00,0,120.56,1
47417,284.74,71.38,686.00,0,120.74,1
47418,284.67,71.11,688.00,0,121.09,1
47419,284.60,71.51,690.00,0,121.44,1
47420,284.53,72.00,693.00,0,121.97,1
47421,284.46,71.99,695.00,0,122.32,1
