cnt,pos,speed,DTorque,STorque,Force,Dir
37849,51.51,98.25,991.00,0,174.42,1
37850,51.41,98.79,996.00,0,175.30,1
37851,51.31,98.99,999.00,0,175.82,1
37852,51.21,98.63,1001.00,0,176.18,1
37853,51.11,98.69,1002.00,0,176.35,1
37854,51.01,99.79,1002.00,0,176.35,1
37855,50.91,100.25,1002.00,0,176.35,1
37856,50.81,99.99,1002.00,0,176.35,1
37857,50.71,99.83,1002.00,0,176.35,1
37858,50.61,101.02,1001.00,0,175.82,1
37859,50.40,102.68,996.00,0,175.30,1
37860,50.30,102.85,992.00,0,174.59,1
37861,50.20,103.65,988.00,0,173.89,1
37862,50.09,104.37,984.00,0,173.18,1
37863,49.99,103.64,982.00,0,172.83,1
37864,49.89,102.73,980.00,0,172.48,1
37865,49.68,102.86,981.00,0,172.66,1
37866,49.58,102.44,982.00,0,172.83,1
37867,49.48,101.47,982.00,0,172.83,1
37868,49.38,101.05,983.00,0,173.01,1
37869,49.28,101.22,985.00,0,173.36,1
37870,49.18,100.39,988.00,0,173.89,1
37871,49.08,98.97,992.00,0,174.59,1
37872,48.98,98.28,996.00,0,175.30,1
37873,48.88,99.01,1000.00,0,176.00,1
37874,48.78,99.38,1004.00,0,176.70,1
37875,48.68,99.13,1005.00,0,177.06,1
37876,48.48,99.88,1007.00,0,177.23,1
37877,48.38,100.68,1007.00,0,177.23,1
37878,48.28,100.57,1006.00,0,177.06,1
37879,48.18,100.35,1006.00,0,177.06,1
37880,48.08,101.44,1004.00,0,176.70,1
37881,47.98,103.04,1002.00,0,176.35,1
37882,47.87,103.68,998.00,0,175.65,1
37883,47.77,103.91,993.00,0,174.77,1
37884,47.66,104.26,985.00,0,173.36,1
37885,47.45,104.76,982.00,0,172.83,1
37886,47.35,103.66,981.00,0,172.66,1
37887,47.25,103.30,980.00,0,172.48,1
37888,47.14,103.79,980.00,0,172.48,1
37889,47.04,103.37,981.00,0,172.66,1
37890,46.94,102.45,981.00,0,172.66,1
37891,46.84,101.89,982.00,0,172.83,1
37892,46.73,101.95,984.00,0,173.18,1
37893,46.63,101.29,987.00,0,174.24,1
37894,46.53,98.84,995.00,0,175.12,1
37895,46.33,99.21,1000.00,0,176.00,1
37896,46.23,99.60,1004.00,0,176.70,1
37897,46.14,99.36,1006.00,0,177.06,1
37898,46.04,99.13,1008.00,0,177.41,1
37899,45.94,99.85,1009.00,0,177.58,1
37900,45.84,100.73,1010.00,0,177.76,1
37901,45.74,100.56,1010.00,0,177.76,1
37902,45.64,100.16,1009.00,0,177.58,1
37903,45.53,100.91,1008.00,0,177.41,1
37904,45.43,103.09,1005.00,0,176.88,1
37905,45.33,103.27,1001.00,0,176.18,1
37906,45.23,103.52,997.00,0,175.47,1
37907,45.12,104.38,994.00,0,174.94,1
37908,45.02,104.38,991.00,0,174.42,1
37909,44.91,104.01,991.00,0,174.24,1
37910,44.81,103.06,990.00,0,174.24,1
37911,44.71,102.37,990.00,0,174.42,1
37912,44.50,102.70,991.00,0,174.42,1
37913,44.50,102.70,992.00,0,174.59,1
37914,44.30,100.76,993.00,0,174.77,1
37915,44.20,100.75,996.00,0,175.30,1
37916,44.10,100.24,999.00,0,175.82,1
37917,44.00,98.79,1003.00,0,176.53,1
37918,43.90,97.71,1007.00,0,177.23,1
37919,43.80,97.78,1012.00,0,178.11,1
37920,43.71,98.25,1016.00,0,179.34,1
37921,43.51,97.77,1021.00,0,179.70,1
37922,43.41,98.32,1021.00,0,179.70,1
37923,43.31,99.21,1022.00,0,179.87,1
37924,43.21,99.32,1022.00,0,179.87,1
37925,43.12,98.82,1021.00,0,179.70,1
37926,43.02,99.03,1021.00,0,179.70,1
37927,42.92,100.43,1019.00,0,179.34,1
37928,42.81,101.41,1017.00,0,178.99,1
37929,42.71,101.45,1013.00,0,178.29,1
37930,42.61,102.41,1005.00,0,176.88,1
37931,42.41,102.45,1002.00,0,176.35,1
37932,42.31,101.40,1000.00,0,176.00,1
37933,42.20,100.42,999.00,0,175.82,1
37934,42.10,100.38,999.00,0,175.82,1
37935,42.00,100.50,1000.00,0,176.00,1
37936,41.90,99.74,1000.00,0,176.00,1
37937,41.71,98.23,1002.00,0,176.35,1
37938,41.61,98.15,1005.00,0,176.88,1
37939,41.51,97.09,1008.00,0,177.41,1
37940,41.42,95.54,1012.00,0,178.11,1
37941,41.32,94.76,1016.00,0,178.82,1
37942,41.23,95.01,1021.00,0,179.70,1
37943,41.13,95.48,1024.00,0,180.22,1
37944,41.04,95.03,1026.00,0,180.58,1
37945,40.94,94.40,1028.00,0,180.93,1
37946,40.75,95.57,1028.00,0,180.93,1
37947,40.66,95.62,1028.00,0,180.93,1
37948,40.56,94.87,1028.00,0,180.93,1
37949,40.47,95.11,1027.00,0,180.75,1
37950,40.37,96.33,1026.00,0,180.58,1
37951,40.27,97.36,1023.00,0,180.05,1
37952,40.17,97.26,1020.00,0,179.52,1
37953,40.08,97.00,1015.00,0,178.64,1
37954,39.98,97.62,1011.00,0,177.41,1
37955,39.79,97.01,1006.00,0,177.06,1
37956,39.69,95.66,1005.00,0,176.88,1
37957,39.59,95.17,1005.00,0,176.88,1
37958,39.50,95.52,1006.00,0,177.06,1
37959,39.40,95.30,1006.00,0,177.06,1
37960,39.31,94.12,1006.00,0,177.06,1
37961,39.22,93.26,1007.00,0,177.23,1
37962,39.12,92.92,1008.00,0,177.41,1
37963,39.03,92.41,1010.00,0,177.76,1
37964,38.94,91.09,1014.00,0,179.17,1
37965,38.76,88.78,1022.00,0,179.87,1
37966,38.67,89.38,1026.00,0,180.58,1
37967,38.58,89.52,1029.00,0,181.10,1
37968,38.49,89.45,1030.00,0,181.28,1
37969,38.40,88.86,1030.00,0,181.28,1
37970,38.31,89.38,1030.00,0,181.28,1
37971,38.22,90.08,1029.00,0,181.10,1
37972,38.13,90.15,1028.00,0,180.93,1
37973,38.04,89.11,1025.00,0,180.40,1
37974,37.87,90.05,1023.00,0,180.05,1
37975,37.77,91.32,1020.00,0,179.52,1
37976,37.68,91.69,1016.00,0,178.82,1
37977,37.59,91.62,1010.00,0,177.76,1
37978,37.50,91.66,1005.00,0,176.88,1
37979,37.41,92.10,1000.00,0,176.00,1
37980,37.32,92.02,996.00,0,175.30,1
37981,37.22,90.98,994.00,0,174.59,1
37982,37.05,88.71,993.00,0,174.77,1
37983,36.96,88.86,993.00,0,174.77,1
37984,36.87,88.47,994.00,0,174.94,1
37985,36.78,87.35,994.00,0,174.94,1
37986,36.70,86.16,995.00,0,175.12,1
37987,36.61,85.77,996.00,0,175.30,1
37988,36.52,85.53,998.00,0,175.65,1
37989,36.44,84.25,1000.00,0,176.00,1
37990,36.36,82.89,1004.00,0,176.70,1
37991,36.28,81.27,1013.00,0,178.29,1
37992,36.11,81.41,1016.00,0,178.82,1
37993,36.11,81.72,1018.00,0,179.17,1
37994,36.03,81.72,1018.00,0,179.17,1
37995,35.95,80.75,1018.00,0,179.17,1
37996,35.87,81.04,1017.00,0,178.99,1
37997,35.79,81.04,1017.00,0,178.64,1
37998,35.71,81.95,1015.00,0,178.64,1
37999,35.54,81.76,1010.00,0,177.76,1
38000,35.46,81.07,1008.00,0,177.41,1
38001,35.38,81.01,1006.00,0,177.06,1
38002,35.30,81.82,1003.00,0,176.53,1
38003,35.22,82.91,999.00,0,175.82,1
38004,35.13,83.20,995.00,0,175.12,1
38005,35.05,82.74,989.00,0,174.06,1
38006,34.97,82.60,984.00,0,173.18,1
38007,34.88,83.11,979.00,0,172.30,1
38008,34.80,83.16,974.00,0,171.42,1
38009,34.72,82.37,971.00,0,170.90,1
38010,34.64,80.78,969.00,0,170.54,1
38011,34.48,78.73,970.00,0,170.72,1
38012,34.48,78.69,972.00,0,171.07,1
38013,34.40,78.69,973.00,0,171.25,1
38014,34.25,77.05,974.00,0,171.42,1
38015,34.25,75.76,975.00,0,171.60,1
38016,34.17,75.76,975.00,0,171.95,1
38017,34.10,75.12,977.00,0,171.95,1
38018,34.02,75.02,979.00,0,172.30,1
38019,33.95,73.61,983.00,0,173.01,1
38020,33.80,72.04,987.00,0,173.71,1
38021,33.73,70.78,991.00,0,174.42,1
38022,33.66,70.41,995.00,0,175.12,1
38023,33.59,70.78,998.00,0,175.65,1
38024,33.52,71.23,999.00,0,175.82,1
38025,33.45,71.17,1000.00,0,176.00,1
38026,33.37,70.56,999.00,0,175.82,1
38027,33.30,70.37,998.00,0,175.65,1
38028,33.23,70.83,997.00,0,174.94,1
38029,33.09,72.24,990.00,0,174.24,1
38030,33.02,71.98,987.00,0,173.71,1
38031,32.95,71.19,984.00,0,173.18,1
38032,32.88,70.70,982.00,0,172.83,1
38033,32.80,71.25,980.00,0,172.48,1
38034,32.73,72.39,976.00,0,171.78,1
38035,32.66,73.14,971.00,0,170.90,1
38036,32.59,73.36,966.00,0,170.02,1
38037,32.51,72.60,961.00,0,169.14,1
38038,32.44,72.19,956.00,0,168.26,1
38039,32.37,72.20,948.00,0,166.85,1
38040,32.30,72.21,945.00,0,166.32,1
38041,32.15,71.00,943.00,0,165.97,1
38042,32.15,69.63,942.00,0,165.79,1
38043,32.08,69.63,943.00,0,165.97,1
38044,32.01,68.33,943.00,0,166.32,1
38045,31.95,67.82,945.00,0,166.32,1
38046,31.88,68.45,946.00,0,166.50,1
38047,31.74,67.82,946.00,0,166.50,1
38048,31.68,66.60,947.00,0,166.67,1
38049,31.61,65.70,947.00,0,166.67,1
38050,31.55,65.33,948.00,0,166.85,1
38051,31.48,65.34,948.00,0,166.85,1
38052,31.41,65.60,949.00,0,167.02,1
38053,31.35,64.72,949.00,0,167.02,1
38054,31.29,63.65,951.00,0,167.38,1
38055,31.22,62.30,953.00,0,167.73,1
38056,31.16,61.64,955.00,0,168.08,1
38057,31.10,61.94,957.00,0,168.43,1
38058,31.04,62.93,956.00,0,168.26,1
38059,30.97,63.71,955.00,0,168.08,1
38060,30.91,63.99,952.00,0,167.55,1
38061,30.85,63.82,949.00,0,166.50,1
38062,30.78,63.16,946.00,0,166.50,1
38063,30.72,63.47,942.00,0,165.79,1
38064,30.65,63.84,939.00,0,165.26,1
38065,30.59,64.76,934.00,0,164.38,1
38066,30.53,64.25,926.00,0,162.98,1
38067,30.40,63.42,923.00,0,162.45,1
38068,30.34,62.62,921.00,0,162.10,1
38069,30.27,62.85,919.00,0,161.74,1
38070,30.21,63.52,917.00,0,161.39,1
38071,30.14,64.97,912.00,0,160.51,1
38072,30.08,65.10,908.00,0,159.81,1
38073,30.01,64.94,902.00,0,158.75,1
38074,29.95,64.35,897.00,0,157.87,1
38075,29.89,63.85,893.00,0,157.17,1
38076,29.82,64.06,889.00,0,156.46,1
38077,29.76,64.06,886.00,0,155.94,1
38078,29.69,62.89,881.00,0,155.06,1
38079,29.63,61.55,881.00,0,155.06,1
38080,29.57,61.55,881.00,0,155.23,1
38081,29.51,59.17,883.00,0,155.41,1
38082,29.45,59.17,886.00,0,155.94,1
38083,29.39,58.86,886.00,0,156.11,1
38084,29.33,59.60,886.00,0,155.94,1
38085,29.21,59.19,886.00,0,155.94,1
38086,29.15,58.61,885.00,0,155.76,1
38087,29.10,57.73,885.00,0,155.76,1
38088,29.04,56.94,885.00,0,155.76,1
38089,28.98,57.02,885.00,0,155.76,1
38090,28.93,57.28,884.00,0,155.58,1
38091,28.87,57.23,884.00,0,155.58,1
38092,28.81,56.70,883.00,0,155.41,1
38093,28.76,55.82,883.00,0,155.41,1
38094,28.70,54.47,885.00,0,155.76,1
38095,28.65,53.55,887.00,0,156.11,1
38096,28.59,53.07,888.00,0,156.29,1
38097,28.54,53.49,889.00,0,156.46,1
38098,28.49,54.41,889.00,0,155.94,1
38099,28.43,55.26,884.00,0,155.58,1
38100,28.38,55.52,880.00,0,154.88,1
38101,28.32,55.25,880.00,0,154.88,1
38102,28.27,54.81,877.00,0,154.35,1
38103,28.21,54.67,873.00,0,153.65,1
38104,28.16,54.91,866.00,0,152.42,1
38105,28.04,56.27,861.00,0,151.54,1
38106,27.99,56.61,856.00,0,150.66,1
38107,27.93,56.29,852.00,0,149.95,1
38108,27.88,55.45,848.00,0,149.25,1
38109,27.82,54.36,846.00,0,148.90,1
38110,27.77,53.95,844.00,0,148.54,1
38111,27.71,54.33,842.00,0,148.19,1
38112,27.66,55.28,839.00,0,147.66,1
38113,27.60,56.26,835.00,0,146.96,1
38114,27.55,56.68,825.00,0,145.20,1
38115,27.43,56.03,821.00,0,144.50,1
38116,27.38,55.55,816.00,0,143.62,1
38117,27.32,55.12,812.00,0,142.91,1
38118,27.27,55.26,808.00,0,142.21,1
38119,27.21,55.85,805.00,0,141.68,1
38120,27.16,55.71,801.00,0,140.98,1
38121,27.10,55.02,799.00,0,140.62,1
38122,27.05,53.80,797.00,0,140.27,1
38123,26.99,52.31,798.00,0,140.45,1
38124,26.94,51.08,799.00,0,140.62,1
38125,26.89,50.52,800.00,0,140.80,1
38126,26.84,50.41,802.00,0,141.15,1
38127,26.79,50.94,803.00,0,141.33,1
38128,26.74,51.38,802.00,0,141.15,1
38129,26.69,51.32,801.00,0,140.98,1
38130,26.64,50.85,800.00,0,140.80,1
38131,26.59,50.03,799.00,0,140.62,1
38132,26.54,49.27,797.00,0,140.27,1
38133,26.49,48.70,797.00,0,140.27,1
38134,26.44,48.64,796.00,0,140.10,1
38135,26.39,48.93,795.00,0,139.74,1
38136,26.34,49.12,792.00,0,139.39,1
38137,26.20,47.52,791.00,0,139.22,1
38138,26.15,46.32,792.00,0,139.39,1
38139,26.11,45.31,793.00,0,139.57,1
38140,26.06,44.71,795.00,0,139.92,1
38141,26.02,44.82,796.00,0,140.10,1
38142,25.92,46.37,794.00,0,139.74,1
38143,25.88,47.01,791.00,0,139.22,1
38144,25.83,47.32,788.00,0,138.69,1
38145,25.78,47.12,784.00,0,137.98,1
38146,25.74,46.61,781.00,0,137.46,1
38147,25.69,46.33,777.00,0,136.75,1
38148,25.64,46.06,774.00,0,136.22,1
38149,25.60,46.35,770.00,0,135.52,1
38150,25.55,47.06,767.00,0,134.99,1
38151,25.50,47.63,762.00,0,134.11,1
38152,25.46,48.03,753.00,0,132.53,1
38153,25.41,47.84,753.00,0,132.53,1
38154,25.36,46.33,746.00,0,131.30,1
38155,25.31,46.33,745.00,0,131.12,1
38156,25.27,45.58,745.00,0,130.77,1
38157,25.22,45.04,743.00,0,130.77,1
38158,25.18,45.92,739.00,0,130.06,1
38159,25.09,46.75,736.00,0,129.54,1
38160,25.04,47.40,731.00,0,128.66,1
38161,24.99,47.72,726.00,0,127.78,1
38162,24.94,47.49,722.00,0,127.07,1
38163,24.90,46.93,718.00,0,126.37,1
38164,24.85,46.24,714.00,0,125.66,1
38165,24.80,45.95,711.00,0,125.14,1
38166,24.76,45.66,708.00,0,124.61,1
38167,24.71,45.66,705.00,0,124.08,1
38168,24.67,45.95,703.00,0,123.73,1
38169,24.62,46.01,699.00,0,123.02,1
38170,24.57,45.54,697.00,0,122.67,1
38171,24.53,44.92,694.00,0,122.14,1
38172,24.44,42.55,695.00,0,122.32,1
38173,24.44,41.56,697.00,0,122.67,1
38174,24.40,41.56,698.00,0,122.85,1
38175,24.36,41.16,698.00,0,123.02,1
38176,24.32,40.91,699.00,0,123.02,1
38177,24.24,41.98,699.00,0,123.02,1
38178,24.19,42.29,697.00,0,122.67,1
38179,24.15,42.35,694.00,0,122.14,1
38180,24.11,42.29,692.00,0,121.79,1
38181,24.07,41.48,690.00,0,121.44,1
38182,24.03,40.66,688.00,0,121.09,1
38183,23.99,40.13,687.00,0,120.91,1
38184,23.95,39.44,686.00,0,120.74,1
38185,23.91,39.23,686.00,0,120.74,1
38186,23.87,39.21,685.00,0,120.56,1
38187,23.83,39.39,684.00,0,120.38,1
38188,23.79,39.69,682.00,0,120.03,1
38189,23.75,39.55,680.00,0,119.68,1
38190,23.71,39.23,678.00,0,119.33,1
38191,23.67,38.21,678.00,0,119.33,1
38192,23.64,37.43,678.00,0,119.33,1
38193,23.60,36.33,679.00,0,119.50,1
38194,23.56,35.73,681.00,0,119.86,1
38195,23.53,35.01,683.00,0,120.21,1
38196,23.49,35.18,684.00,0,120.38,1
38197,23.46,35.49,684.00,0,120.38,1
38198,23.42,36.23,683.00,0,120.21,1
38199,23.39,37.91,676.00,0,118.98,1
38200,23.31,38.25,671.00,0,118.10,1
38201,23.27,38.25,666.00,0,117.22,1
38202,23.23,37.85,663.00,0,116.69,1
38203,23.20,37.31,659.00,0,115.98,1
38204,23.16,36.65,656.00,0,115.46,1
38205,23.12,36.09,654.00,0,115.10,1
38206,23.09,35.77,652.00,0,114.75,1
38207,23.02,35.98,649.00,0,114.22,1
38208,22.98,36.05,646.00,0,113.70,1
38209,22.94,36.73,643.00,0,113.17,1
38210,22.91,36.47,639.00,0,112.46,1
38211,22.87,36.50,637.00,0,112.11,1
38212,22.83,35.79,635.00,0,111.76,1
38213,22.80,35.08,633.00,0,111.41,1
38214,22.76,34.26,633.00,0,111.41,1
38215,22.73,33.25,633.00,0,111.41,1
38216,22.70,33.07,634.00,0,111.58,1
38217,22.63,32.72,634.00,0,111.58,1
38218,22.63,33.45,633.00,0,111.41,1
38219,22.56,34.19,630.00,0,110.88,1
38220,22.56,34.72,627.00,0,110.35,1
38221,22.53,35.71,622.00,0,109.47,1
38222,22.49,35.71,617.00,0,108.59,1
38223,22.46,35.89,617.00,0,108.59,1
38224,22.42,35.40,608.00,0,107.01,1
38225,22.35,34.73,604.00,0,106.30,1
38226,22.32,34.03,602.00,0,105.95,1
38227,22.29,33.16,601.00,0,105.78,1
38228,22.25,32.67,600.00,0,105.60,1
38229,22.22,32.24,600.00,0,105.60,1
38230,22.19,31.94,599.00,0,105.42,1
38231,22.16,31.93,598.00,0,105.25,1
38232,22.12,32.11,597.00,0,105.07,1
38233,22.09,32.17,596.00,0,104.90,1
38234,22.06,31.88,594.00,0,104.54,1
38235,22.03,31.48,594.00,0,104.54,1
38236,22.00,30.90,593.00,0,104.37,1
38237,21.97,30.11,593.00,0,104.37,1
38238,21.94,28.96,594.00,0,104.54,1
38239,21.91,28.09,596.00,0,104.90,1
38240,21.88,27.14,599.00,0,105.95,1
38241,21.86,26.53,602.00,0,105.95,1
38242,21.83,26.14,605.00,0,106.48,1
38243,21.81,26.08,607.00,0,106.83,1
38244,21.78,26.13,607.00,0,106.83,1
38245,21.75,26.54,607.00,0,106.83,1
38246,21.73,27.08,606.00,0,106.66,1
38247,21.70,27.80,604.00,0,106.30,1
38248,21.67,28.53,600.00,0,104.90,1
38249,21.64,29.08,592.00,0,104.19,1
38250,21.58,28.92,588.00,0,103.49,1
38251,21.55,28.64,585.00,0,102.96,1
38252,21.53,27.95,582.00,0,102.43,1
38253,21.50,27.18,581.00,0,102.26,1
38254,21.47,26.43,580.00,0,102.08,1
38255,21.45,25.69,580.00,0,102.08,1
38256,21.42,24.56,582.00,0,102.43,1
38257,21.37,24.26,583.00,0,102.61,1
38258,21.35,24.08,583.00,0,102.61,1
38259,21.32,24.08,583.00,0,102.61,1
38260,21.30,24.24,583.00,0,102.61,1
38261,21.28,24.49,582.00,0,102.43,1
38262,21.25,24.62,580.00,0,102.08,1
38263,21.23,24.64,579.00,0,101.90,1
38264,21.20,24.12,576.00,0,101.38,1
38265,21.18,24.12,575.00,0,101.20,1
38266,21.15,23.55,575.00,0,101.20,1
38267,21.13,21.98,576.00,0,101.38,1
38268,21.11,21.98,578.00,0,101.73,1
38269,21.09,21.22,578.00,0,102.08,1
38270,21.07,20.54,580.00,0,102.08,1
38271,21.05,19.72,586.00,0,103.14,1
38272,21.01,18.76,589.00,0,103.66,1
38273,20.99,18.80,590.00,0,103.84,1
38274,20.97,18.84,592.00,0,104.19,1
38275,20.95,18.98,592.00,0,104.19,1
38276,20.93,19.39,591.00,0,104.02,1
38277,20.91,20.15,589.00,0,103.66,1
38278,20.89,20.79,586.00,0,103.14,1
38279,20.87,21.71,582.00,0,102.43,1
38280,20.85,22.43,577.00,0,101.55,1
38281,20.83,23.13,571.00,0,100.50,1
38282,20.80,23.69,565.00,0,99.44,1
38283,20.78,24.01,559.00,0,98.38,1
38284,20.75,24.02,554.00,0,97.50,1
38285,20.73,23.29,545.00,0,95.92,1
38286,20.71,23.29,543.00,0,95.57,1
38287,20.68,22.52,543.00,0,95.57,1
38288,20.66,21.82,541.00,0,95.22,1
38289,20.64,21.07,541.00,0,95.22,1
38290,20.62,20.35,541.00,0,95.22,1
38291,20.60,19.54,542.00,0,95.39,1
38292,20.58,18.61,545.00,0,95.92,1
38293,20.55,18.48,546.00,0,96.10,1
38294,20.53,18.21,548.00,0,96.45,1
38295,20.51,18.29,548.00,0,96.45,1
38296,20.49,18.48,547.00,0,96.27,1
38297,20.47,18.87,546.00,0,96.10,1
38298,20.45,19.03,545.00,0,95.92,1
38299,20.43,19.53,542.00,0,95.39,1
38300,20.41,19.83,540.00,0,95.04,1
38301,20.39,20.13,537.00,0,94.51,1
38302,20.37,20.28,533.00,0,93.81,1
38303,20.35,19.98,531.00,0,93.46,1
38304,20.33,19.80,528.00,0,92.93,1
38305,20.31,19.38,526.00,0,92.58,1
38306,20.29,18.87,525.00,0,92.40,1
38307,20.28,18.17,525.00,0,92.40,1
38308,20.26,17.38,525.00,0,92.40,1
38309,20.24,16.68,527.00,0,92.75,1
38310,20.23,15.23,531.00,0,93.46,1
38311,20.20,14.89,534.00,0,93.98,1
38312,20.18,14.39,536.00,0,94.34,1
38313,20.17,14.16,538.00,0,94.69,1
38314,20.15,14.02,540.00,0,95.04,1
38315,20.14,14.02,541.00,0,95.22,1
38316,20.13,14.34,541.00,0,95.22,1
38317,20.11,14.49,541.00,0,95.22,1
38318,20.10,14.97,539.00,0,94.86,1
38319,20.08,15.36,537.00,0,94.51,1
38320,20.06,15.92,534.00,0,93.98,1
38321,20.05,16.70,531.00,0,93.46,1
38322,20.03,17.22,526.00,0,92.58,1
38323,20.01,17.83,515.00,0,90.64,1
38324,19.99,18.98,509.00,0,89.58,1
38325,19.98,18.98,504.00,0,88.70,1
38326,19.96,19.19,504.00,0,87.82,1
38327,19.94,19.22,499.00,0,87.82,1
38328,19.90,18.96,491.00,0,86.42,1
38329,19.88,18.35,488.00,0,85.89,1
38330,19.86,17.72,486.00,0,85.54,1
38331,19.85,17.15,485.00,0,85.36,1
38332,19.83,16.29,485.00,0,85.36,1
38333,19.81,15.42,486.00,0,85.54,1
38334,19.80,14.99,488.00,0,85.89,1
38335,19.79,14.04,490.00,0,86.24,1
38336,19.77,13.69,492.00,0,86.59,1
38337,19.76,13.15,495.00,0,87.12,1
38338,19.75,12.85,496.00,0,87.30,1
38339,19.73,12.69,498.00,0,87.65,1
38340,19.72,12.57,499.00,0,87.82,1
38341,19.71,12.54,500.00,0,88.00,1
38342,19.69,12.64,500.00,0,88.00,1
38343,19.68,13.12,499.00,0,87.82,1
38344,19.67,13.12,497.00,0,87.47,1
38345,19.66,13.38,497.00,0,87.47,1
38346,19.64,13.74,495.00,0,87.12,1
38347,19.63,14.29,492.00,0,86.59,1
38348,19.61,14.56,489.00,0,85.36,1
38349,19.60,15.11,485.00,0,85.36,1
38350,19.58,15.41,477.00,0,83.95,1
38351,19.57,15.97,472.00,0,83.07,1
38352,19.53,15.89,469.00,0,82.54,1
38353,19.52,15.91,465.00,0,81.84,1
38354,19.50,15.66,462.00,0,81.31,1
38355,19.49,15.17,460.00,0,80.96,1
38356,19.47,14.98,459.00,0,80.78,1
38357,19.46,14.18,458.00,0,80.61,1
38358,19.45,13.57,458.00,0,80.61,1
38359,19.43,12.93,461.00,0,81.14,1
38360,19.42,11.58,462.00,0,81.31,1
38361,19.41,11.58,465.00,0,81.84,1
38362,19.39,10.47,467.00,0,82.19,1
38363,19.39,10.24,469.00,0,82.54,1
38364,19.38,10.24,469.00,0,83.07,1
38365,19.37,9.76,472.00,0,83.07,1
38366,19.35,9.54,475.00,0,83.60,1
38367,19.34,9.44,476.00,0,83.78,1
38368,19.33,9.64,477.00,0,83.95,1
38369,19.32,9.71,477.00,0,83.95,1
38370,19.31,9.91,476.00,0,83.78,1
38371,19.30,10.19,475.00,0,83.60,1
38372,19.29,10.37,474.00,0,83.42,1
38373,19.28,10.86,471.00,0,82.90,1
38374,19.27,11.07,468.00,0,82.37,1
38375,19.26,11.52,465.00,0,81.84,1
38376,19.24,11.83,462.00,0,81.31,1
38377,19.23,12.30,458.00,0,79.90,1
38378,19.22,12.63,450.00,0,79.20,1
38379,19.19,13.44,445.00,0,78.32,1
38380,19.18,13.97,440.00,0,77.44,1
38381,19.16,14.14,435.00,0,76.56,1
38382,19.15,14.61,430.00,0,75.68,1
38383,19.13,14.71,426.00,0,74.98,1
38384,19.12,14.91,421.00,0,74.10,1
38385,19.10,14.93,417.00,0,73.39,1
38386,19.09,14.78,413.00,0,72.69,1
38387,19.08,14.85,407.00,0,71.63,1
38388,19.06,13.95,405.00,0,71.28,1
38389,19.03,13.50,404.00,0,71.10,1
38390,19.03,12.97,404.00,0,71.10,1
38391,19.02,12.41,404.00,0,71.10,1
38392,19.01,12.41,404.00,0,71.28,1
38393,18.98,11.28,407.00,0,71.63,1
38394,18.96,10.11,409.00,0,71.98,1
38395,18.95,9.78,411.00,0,72.34,1
38396,18.94,9.28,413.00,0,72.69,1
38397,18.94,9.03,415.00,0,73.04,1
38398,18.93,8.82,416.00,0,73.22,1
38399,18.92,8.43,418.00,0,73.57,1
38400,18.91,8.47,419.00,0,73.74,1
38401,18.90,8.40,420.00,0,73.92,1
38402,18.89,8.19,420.00,0,73.92,1
38403,18.89,8.38,420.00,0,73.92,1
38404,18.88,8.26,420.00,0,73.92,1
38405,18.86,8.63,419.00,0,73.74,1
38406,18.85,8.75,417.00,0,73.39,1
38407,18.84,8.60,416.00,0,73.22,1
38408,18.83,9.07,414.00,0,72.86,1
38409,18.82,9.16,412.00,0,72.51,1
38410,18.82,9.15,410.00,0,72.16,1
38411,18.81,9.43,407.00,0,71.63,1
38412,18.80,9.50,405.00,0,71.28,1
38413,18.79,9.74,403.00,0,70.93,1
38414,18.78,9.91,400.00,0,69.87,1
38415,18.77,10.10,394.00,0,69.34,1
38416,18.75,10.16,392.00,0,68.99,1
38417,18.75,10.25,389.00,0,68.46,1
38418,18.74,10.25,387.00,0,68.11,1
38419,18.73,10.32,387.00,0,67.76,1
38420,18.71,10.27,380.00,0,66.88,1
38421,18.70,10.07,378.00,0,66.53,1
38422,18.68,9.91,377.00,0,66.35,1
38423,18.67,9.54,376.00,0,66.18,1
38424,18.66,9.43,375.00,0,66.00,1
38425,18.65,9.10,374.00,0,65.82,1
38426,18.64,8.82,374.00,0,65.82,1
38427,18.63,8.61,373.00,0,65.65,1
38428,18.62,8.18,373.00,0,65.65,1
38429,18.61,7.84,374.00,0,65.82,1
38430,18.61,7.56,375.00,0,66.00,1
38431,18.60,7.23,376.00,0,66.35,1
38432,18.59,6.88,377.00,0,66.35,1
38433,18.59,6.51,378.00,0,66.53,1
38434,18.58,6.51,379.00,0,66.70,1
38435,18.57,5.93,380.00,0,66.88,1
38436,18.57,5.91,380.00,0,66.88,1
38437,18.56,5.91,380.00,0,67.06,1
38438,18.56,5.72,381.00,0,67.06,1
38439,18.55,5.57,382.00,0,67.23,1
38440,18.54,5.57,382.00,0,67.23,1
38441,18.53,5.50,381.00,0,67.06,1
38442,18.53,5.60,381.00,0,67.06,1
38443,18.52,5.51,380.00,0,66.88,1
38444,18.52,5.57,379.00,0,66.70,1
38445,18.51,5.78,378.00,0,66.53,1
38446,18.50,5.85,377.00,0,66.35,1
38447,18.50,5.99,376.00,0,66.18,1
38448,18.49,6.11,374.00,0,65.82,1
38449,18.49,6.44,372.00,0,65.47,1
38450,18.48,6.62,369.00,0,64.59,1
38451,18.47,6.88,364.00,0,64.06,1
