cnt,pos,speed,DTorque,STorque,Force,Dir
82869,45.28,100.65,614.00,0,108.06,1
82870,45.18,101.09,608.00,0,107.01,1
82871,44.97,101.38,607.00,0,106.83,1
82872,44.87,100.95,606.00,0,106.66,1
82873,44.77,100.41,603.00,0,106.13,1
82874,44.67,100.40,603.00,0,106.13,1
82875,44.57,100.78,604.00,0,106.30,1
82876,44.47,100.64,604.00,0,106.30,1
82877,44.37,100.01,603.00,0,106.13,1
82878,44.27,99.77,602.00,0,105.95,1
82879,44.17,99.80,603.00,0,106.13,1
82880,44.07,99.48,605.00,0,106.48,1
82881,43.97,98.68,606.00,0,106.66,1
82882,43.78,98.53,608.00,0,107.01,1
82883,43.68,98.91,611.00,0,107.54,1
82884,43.68,98.70,611.00,0,107.54,1
82885,43.58,98.70,610.00,0,107.36,1
82886,43.48,98.45,610.00,0,107.36,1
82887,43.38,98.85,611.00,0,107.54,1
82888,43.28,99.48,611.00,0,107.54,1
82889,43.18,99.37,611.00,0,107.54,1
82890,43.08,99.05,609.00,0,107.18,1
82891,42.99,99.45,608.00,0,107.01,1
82892,42.78,100.88,607.00,0,106.83,1
82893,42.68,100.91,603.00,0,106.13,1
82894,42.58,101.11,600.00,0,105.60,1
82895,42.48,101.51,598.00,0,105.25,1
82896,42.38,101.68,597.00,0,105.07,1
82897,42.28,101.12,595.00,0,104.72,1
82898,42.18,100.75,593.00,0,104.37,1
82899,42.08,100.90,594.00,0,104.54,1
82900,41.87,100.72,593.00,0,104.37,1
82901,41.77,100.27,591.00,0,104.02,1
82902,41.67,100.17,591.00,0,104.02,1
82903,41.57,100.16,593.00,0,104.37,1
82904,41.47,99.65,594.00,0,104.54,1
82905,41.37,98.95,594.00,0,104.54,1
82906,41.28,98.79,594.00,0,104.54,1
82907,41.18,99.18,597.00,0,105.07,1
82908,41.08,99.23,598.00,0,105.25,1
82909,40.98,98.99,597.00,0,104.90,1
82910,40.88,99.35,596.00,0,104.90,1
82911,40.68,99.61,597.00,0,105.07,1
82912,40.58,99.22,595.00,0,104.72,1
82913,40.48,99.19,593.00,0,104.37,1
82914,40.38,99.78,593.00,0,104.37,1
82915,40.28,100.52,592.00,0,104.19,1
82916,40.18,100.57,590.00,0,103.84,1
82917,40.08,100.50,586.00,0,103.14,1
82918,39.98,100.67,583.00,0,102.61,1
82919,39.78,100.55,581.00,0,102.26,1
82920,39.68,99.81,578.00,0,101.73,1
82921,39.58,99.56,577.00,0,101.55,1
82922,39.48,99.78,578.00,0,101.73,1
82923,39.38,99.56,579.00,0,101.90,1
82924,39.28,98.91,578.00,0,101.73,1
82925,39.18,98.47,576.00,0,101.55,1
82926,38.99,97.94,579.00,0,101.90,1
82927,38.89,96.98,580.00,0,102.08,1
82928,38.79,96.23,580.00,0,102.08,1
82929,38.70,95.87,582.00,0,102.43,1
82930,38.60,96.28,585.00,0,102.96,1
82931,38.51,96.07,587.00,0,103.31,1
82932,38.41,95.59,586.00,0,103.14,1
82933,38.31,95.89,585.00,0,103.14,1
82934,38.22,96.26,586.00,0,103.14,1
82935,38.03,95.70,584.00,0,102.78,1
82936,37.93,95.61,582.00,0,102.43,1
82937,37.83,96.10,581.00,0,102.26,1
82938,37.74,96.89,581.00,0,102.26,1
82939,37.64,97.09,578.00,0,101.73,1
82940,37.54,96.91,574.00,0,101.02,1
82941,37.45,97.15,570.00,0,100.32,1
82942,37.35,97.44,569.00,0,100.14,1
82943,37.25,96.26,564.00,0,99.26,1
82944,37.06,95.76,561.00,0,98.74,1
82945,36.96,95.56,562.00,0,98.91,1
82946,36.87,95.65,563.00,0,99.09,1
82947,36.77,94.98,562.00,0,98.91,1
82948,36.68,94.20,560.00,0,98.56,1
82949,36.59,93.83,560.00,0,98.56,1
82950,36.49,93.47,561.00,0,98.74,1
82951,36.31,91.76,563.00,0,99.09,1
82952,36.22,91.09,563.00,0,99.09,1
82953,36.12,91.27,566.00,0,99.62,1
82954,36.03,91.20,568.00,0,99.97,1
82955,35.94,90.56,569.00,0,100.14,1
82956,35.85,90.39,568.00,0,99.97,1
82957,35.76,89.92,567.00,0,99.79,1
82958,35.67,90.38,568.00,0,99.97,1
82959,35.49,89.67,567.00,0,99.79,1
82960,35.40,89.41,565.00,0,99.44,1
82961,35.31,89.39,564.00,0,99.26,1
82962,35.22,90.03,564.00,0,99.26,1
82963,35.13,90.07,563.00,0,99.09,1
82964,35.04,89.64,560.00,0,98.56,1
82965,34.95,89.55,557.00,0,98.03,1
82966,34.86,89.44,555.00,0,97.68,1
82967,34.77,89.57,554.00,0,97.50,1
82968,34.69,88.89,552.00,0,97.15,1
82969,34.60,87.97,550.00,0,96.80,1
82970,34.51,87.57,549.00,0,96.62,1
82971,34.42,87.25,550.00,0,96.80,1
82972,34.25,86.40,550.00,0,96.80,1
82973,34.25,85.55,549.00,0,96.62,1
82974,34.16,84.84,548.00,0,96.45,1
82975,34.08,84.37,550.00,0,96.80,1
82976,33.91,83.91,552.00,0,97.15,1
82977,33.83,82.97,553.00,0,97.33,1
82978,33.75,81.74,554.00,0,97.50,1
82979,33.66,81.24,555.00,0,97.68,1
82980,33.58,81.17,557.00,0,98.03,1
82981,33.50,81.01,560.00,0,98.56,1
82982,33.42,80.80,561.00,0,98.74,1
82983,33.34,80.30,560.00,0,98.56,1
82984,33.26,79.84,559.00,0,98.38,1
82985,33.18,79.77,558.00,0,98.21,1
82986,33.10,79.79,559.00,0,98.38,1
82987,33.02,79.62,559.00,0,98.38,1
82988,32.94,79.05,558.00,0,98.21,1
82989,32.87,78.50,554.00,0,97.50,1
82990,32.79,78.90,553.00,0,97.33,1
82991,32.63,79.27,552.00,0,97.15,1
82992,32.63,79.11,550.00,0,96.80,1
82993,32.55,79.11,547.00,0,96.27,1
82994,32.47,78.77,547.00,0,95.57,1
82995,32.39,78.41,541.00,0,95.22,1
82996,32.24,78.14,540.00,0,95.04,1
82997,32.16,77.36,539.00,0,94.86,1
82998,32.08,76.39,537.00,0,94.51,1
82999,32.01,75.41,536.00,0,94.34,1
83000,31.93,74.97,537.00,0,94.51,1
83001,31.86,74.87,538.00,0,94.69,1
83002,31.78,74.78,539.00,0,94.86,1
83003,31.71,74.09,539.00,0,94.86,1
83004,31.63,73.24,539.00,0,94.86,1
83005,31.56,72.44,538.00,0,94.69,1
83006,31.49,72.16,539.00,0,94.86,1
83007,31.42,71.66,540.00,0,95.04,1
83008,31.35,71.09,542.00,0,95.39,1
83009,31.28,70.12,543.00,0,95.57,1
83010,31.21,68.92,546.00,0,96.10,1
83011,31.14,67.99,548.00,0,96.45,1
83012,31.07,67.99,550.00,0,96.80,1
83013,31.00,68.20,550.00,0,96.98,1
83014,30.94,68.49,551.00,0,96.98,1
83015,30.87,68.12,551.00,0,96.80,1
83016,30.80,67.24,548.00,0,96.45,1
83017,30.66,67.45,547.00,0,96.27,1
83018,30.60,67.58,546.00,0,96.10,1
83019,30.53,67.69,545.00,0,95.92,1
83020,30.46,67.30,544.00,0,95.74,1
83021,30.40,66.71,542.00,0,95.39,1
83022,30.33,65.82,541.00,0,95.22,1
83023,30.26,65.88,539.00,0,94.86,1
83024,30.20,66.15,538.00,0,94.69,1
83025,30.13,66.61,538.00,0,94.69,1
83026,30.06,66.71,536.00,0,94.34,1
83027,30.00,66.50,534.00,0,93.98,1
83028,29.93,65.87,531.00,0,93.46,1
83029,29.87,65.59,527.00,0,92.75,1
83030,29.80,65.54,525.00,0,92.40,1
83031,29.74,65.46,524.00,0,92.05,1
83032,29.67,65.43,523.00,0,92.05,1
83033,29.54,63.33,522.00,0,91.87,1
83034,29.48,62.27,523.00,0,92.05,1
83035,29.42,61.22,524.00,0,92.22,1
83036,29.30,61.42,526.00,0,92.58,1
83037,29.23,60.86,527.00,0,92.75,1
83038,29.17,60.49,528.00,0,92.93,1
83039,29.11,59.50,528.00,0,92.93,1
83040,29.06,58.98,528.00,0,92.93,1
83041,29.00,58.54,528.00,0,92.93,1
83042,28.94,58.13,529.00,0,93.10,1
83043,28.88,58.19,531.00,0,93.46,1
83044,28.82,57.76,532.00,0,93.63,1
83045,28.77,56.99,533.00,0,93.81,1
83046,28.71,56.01,534.00,0,93.98,1
83047,28.66,55.23,536.00,0,94.34,1
83048,28.60,54.66,537.00,0,94.51,1
83049,28.55,54.40,539.00,0,94.86,1
83050,28.49,54.56,540.00,0,95.04,1
83051,28.44,54.84,541.00,0,95.22,1
83052,28.38,55.03,541.00,0,95.22,1
83053,28.33,54.62,541.00,0,95.22,1
83054,28.27,54.21,540.00,0,95.04,1
83055,28.22,53.80,539.00,0,94.86,1
83056,28.17,53.64,537.00,0,94.51,1
83057,28.11,53.92,536.00,0,94.34,1
83058,28.06,54.13,533.00,0,93.81,1
83059,28.00,54.41,533.00,0,93.46,1
83060,27.95,54.14,530.00,0,93.28,1
83061,27.90,53.51,530.00,0,93.10,1
83062,27.84,52.35,528.00,0,92.93,1
83063,27.74,52.12,528.00,0,92.93,1
83064,27.69,52.36,527.00,0,92.75,1
83065,27.63,52.71,526.00,0,92.58,1
83066,27.58,53.18,524.00,0,92.22,1
83067,27.53,53.25,522.00,0,91.87,1
83068,27.47,52.85,520.00,0,91.52,1
83069,27.42,52.30,518.00,0,91.17,1
83070,27.37,51.80,516.00,0,90.82,1
83071,27.32,51.39,514.00,0,90.46,1
83072,27.27,51.33,513.00,0,90.29,1
83073,27.22,51.26,512.00,0,90.11,1
83074,27.16,51.12,511.00,0,89.94,1
83075,27.11,50.72,511.00,0,89.94,1
83076,27.06,48.87,512.00,0,90.11,1
83077,26.97,47.83,513.00,0,90.29,1
83078,26.97,47.22,515.00,0,90.64,1
83079,26.92,47.22,517.00,0,90.99,1
83080,26.87,46.81,518.00,0,91.17,1
83081,26.78,46.95,519.00,0,91.34,1
83082,26.73,47.09,520.00,0,91.52,1
83083,26.69,47.03,520.00,0,91.52,1
83084,26.64,46.74,520.00,0,91.52,1
83085,26.59,46.11,519.00,0,91.34,1
83086,26.55,45.59,519.00,0,91.34,1
83087,26.50,45.20,519.00,0,91.34,1
83088,26.46,44.80,518.00,0,91.17,1
83089,26.41,44.71,519.00,0,91.34,1
83090,26.37,44.67,519.00,0,91.34,1
83091,26.32,44.78,518.00,0,91.17,1
83092,26.28,44.61,518.00,0,91.17,1
83093,26.23,44.03,518.00,0,91.17,1
83094,26.19,42.54,519.00,0,91.34,1
83095,26.15,41.94,521.00,0,91.70,1
83096,26.11,41.94,522.00,0,91.87,1
83097,26.06,41.40,522.00,0,91.87,1
83098,26.02,41.27,523.00,0,92.05,1
83099,25.98,41.61,524.00,0,92.22,1
83100,25.94,41.96,522.00,0,91.87,1
83101,25.90,42.86,521.00,0,91.70,1
83102,25.81,42.70,518.00,0,91.17,1
83103,25.77,42.39,517.00,0,90.99,1
83104,25.73,42.17,515.00,0,90.64,1
83105,25.69,41.74,513.00,0,90.29,1
83106,25.64,41.38,512.00,0,90.11,1
83107,25.60,41.44,510.00,0,89.76,1
83108,25.56,41.45,509.00,0,89.58,1
83109,25.48,41.92,505.00,0,88.88,1
83110,25.44,41.87,504.00,0,88.70,1
83111,25.39,41.49,502.00,0,88.35,1
83112,25.35,41.09,501.00,0,88.18,1
83113,25.31,40.33,501.00,0,88.18,1
83114,25.27,39.65,501.00,0,88.18,1
83115,25.23,39.47,501.00,0,88.18,1
83116,25.19,39.15,501.00,0,88.18,1
83117,25.16,39.33,500.00,0,88.00,1
83118,25.08,40.12,498.00,0,87.65,1
83119,25.04,40.77,496.00,0,87.30,1
83120,24.99,40.77,494.00,0,86.94,1
83121,24.95,40.79,491.00,0,86.42,1
83122,24.91,40.42,489.00,0,86.06,1
83123,24.87,39.72,487.00,0,85.71,1
83124,24.83,39.61,485.00,0,85.36,1
83125,24.79,38.93,484.00,0,85.18,1
83126,24.76,38.73,483.00,0,85.01,1
83127,24.72,38.56,482.00,0,84.83,1
83128,24.68,38.54,482.00,0,84.83,1
83129,24.64,38.55,481.00,0,84.66,1
83130,24.60,38.27,481.00,0,84.66,1
83131,24.56,38.01,480.00,0,84.48,1
83132,24.53,36.49,481.00,0,84.66,1
83133,24.49,36.49,482.00,0,84.83,1
83134,24.45,35.65,482.00,0,85.18,1
83135,24.42,34.90,484.00,0,85.18,1
83136,24.39,34.40,487.00,0,85.89,1
83137,24.32,33.98,489.00,0,86.06,1
83138,24.28,34.11,490.00,0,86.24,1
83139,24.25,34.36,490.00,0,86.24,1
83140,24.21,34.86,490.00,0,86.24,1
83141,24.18,34.93,489.00,0,86.06,1
83142,24.14,35.11,488.00,0,85.89,1
83143,24.11,34.87,486.00,0,85.54,1
83144,24.08,34.27,485.00,0,85.36,1
83145,24.04,33.90,484.00,0,85.18,1
83146,24.01,33.32,484.00,0,85.18,1
83147,23.98,32.67,484.00,0,85.18,1
83148,23.94,32.44,485.00,0,85.36,1
83149,23.91,32.19,485.00,0,85.36,1
83150,23.88,31.82,485.00,0,85.36,1
83151,23.85,32.12,485.00,0,85.18,1
83152,23.81,32.08,484.00,0,85.18,1
83153,23.78,32.07,484.00,0,85.18,1
83154,23.75,31.97,484.00,0,85.18,1
83155,23.72,31.74,484.00,0,85.18,1
83156,23.69,31.27,484.00,0,85.18,1
83157,23.66,30.56,485.00,0,85.36,1
83158,23.60,29.25,487.00,0,85.71,1
83159,23.57,28.58,489.00,0,86.06,1
83160,23.54,28.21,491.00,0,86.42,1
83161,23.51,28.11,492.00,0,86.59,1
83162,23.49,28.06,493.00,0,86.77,1
83163,23.46,28.38,493.00,0,86.77,1
83164,23.43,28.78,493.00,0,86.77,1
83165,23.40,29.63,491.00,0,86.42,1
83166,23.37,30.09,489.00,0,86.06,1
83167,23.34,30.63,486.00,0,85.54,1
83168,23.31,30.77,483.00,0,85.01,1
83169,23.28,30.82,480.00,0,84.48,1
83170,23.25,30.64,477.00,0,83.95,1
83171,23.22,30.28,475.00,0,83.60,1
83172,23.19,29.73,473.00,0,83.07,1
83173,23.16,28.93,471.00,0,82.90,1
83174,23.10,28.74,471.00,0,82.90,1
83175,23.07,28.50,470.00,0,82.72,1
83176,23.04,28.56,470.00,0,82.72,1
83177,23.01,28.62,469.00,0,82.54,1
83178,22.98,28.75,468.00,0,82.37,1
83179,22.95,29.04,466.00,0,82.02,1
83180,22.93,29.35,465.00,0,81.84,1
83181,22.90,29.32,462.00,0,81.31,1
83182,22.87,29.18,461.00,0,81.14,1
83183,22.84,28.82,460.00,0,80.96,1
83184,22.81,28.35,459.00,0,80.78,1
83185,22.78,27.75,459.00,0,80.78,1
83186,22.75,27.40,459.00,0,80.78,1
83187,22.73,26.99,459.00,0,80.78,1
83188,22.70,26.75,460.00,0,80.96,1
83189,22.67,26.62,460.00,0,80.96,1
83190,22.65,26.86,459.00,0,80.78,1
83191,22.62,26.86,458.00,0,80.61,1
83192,22.59,27.25,458.00,0,80.26,1
83193,22.57,28.31,453.00,0,79.73,1
83194,22.51,28.96,450.00,0,79.20,1
83195,22.48,29.33,446.00,0,78.50,1
83196,22.45,29.67,443.00,0,77.97,1
83197,22.42,29.59,439.00,0,77.26,1
83198,22.39,29.35,436.00,0,76.74,1
83199,22.36,28.91,434.00,0,76.38,1
83200,22.33,28.30,432.00,0,76.03,1
83201,22.31,27.97,431.00,0,75.86,1
83202,22.28,27.52,430.00,0,75.68,1
83203,22.25,27.11,429.00,0,75.50,1
83204,22.22,26.77,429.00,0,75.50,1
83205,22.20,26.58,428.00,0,75.33,1
83206,22.17,26.50,428.00,0,75.33,1
83207,22.12,26.59,428.00,0,75.33,1
83208,22.12,26.58,427.00,0,75.15,1
83209,22.09,26.52,426.00,0,74.98,1
83210,22.06,26.52,426.00,0,74.80,1
83211,22.04,26.37,425.00,0,74.80,1
83212,22.01,26.10,425.00,0,74.80,1
83213,21.99,25.65,424.00,0,74.62,1
83214,21.94,23.97,427.00,0,75.15,1
83215,21.89,23.41,428.00,0,75.33,1
83216,21.87,23.05,429.00,0,75.50,1
83217,21.84,22.70,431.00,0,75.86,1
83218,21.82,22.42,432.00,0,76.03,1
83219,21.80,22.34,433.00,0,76.21,1
83220,21.78,22.42,433.00,0,76.21,1
83221,21.75,22.57,434.00,0,76.38,1
83222,21.73,22.82,433.00,0,76.21,1
83223,21.71,23.28,432.00,0,76.03,1
83224,21.68,23.63,430.00,0,75.68,1
83225,21.66,24.12,427.00,0,75.15,1
83226,21.64,24.26,422.00,0,74.27,1
83227,21.61,24.45,422.00,0,73.92,1
83228,21.59,24.30,420.00,0,73.92,1
83229,21.56,24.11,418.00,0,73.57,1
83230,21.54,23.70,416.00,0,73.22,1
83231,21.52,23.28,415.00,0,73.04,1
83232,21.49,22.70,415.00,0,73.04,1
83233,21.47,22.08,415.00,0,73.04,1
83234,21.45,21.10,416.00,0,73.22,1
83235,21.43,20.67,418.00,0,73.57,1
83236,21.39,20.38,418.00,0,73.57,1
83237,21.37,20.23,419.00,0,73.74,1
83238,21.35,20.01,420.00,0,73.92,1
83239,21.33,20.04,420.00,0,73.92,1
83240,21.31,20.06,421.00,0,74.10,1
83241,21.29,20.19,421.00,0,74.10,1
83242,21.25,20.51,419.00,0,73.74,1
83243,21.23,20.54,418.00,0,73.57,1
83244,21.23,20.54,417.00,0,73.39,1
83245,21.20,20.26,416.00,0,73.22,1
83246,21.18,20.26,416.00,0,73.04,1
83247,21.16,20.22,415.00,0,73.04,1
83248,21.14,19.77,415.00,0,73.04,1
83249,21.13,19.17,415.00,0,73.04,1
83250,21.11,18.70,416.00,0,73.22,1
83251,21.09,17.76,418.00,0,73.57,1
83252,21.05,17.03,419.00,0,73.74,1
83253,21.04,16.61,422.00,0,74.27,1
83254,21.02,16.61,423.00,0,74.45,1
83255,21.00,16.05,425.00,0,74.80,1
83256,20.99,16.04,426.00,0,74.98,1
83257,20.97,16.15,427.00,0,75.15,1
83258,20.96,16.10,428.00,0,75.33,1
83259,20.94,16.32,428.00,0,75.33,1
83260,20.92,16.74,427.00,0,75.15,1
83261,20.91,17.06,426.00,0,74.98,1
83262,20.89,17.46,424.00,0,74.62,1
83263,20.87,18.14,421.00,0,73.57,1
83264,20.85,18.43,415.00,0,73.04,1
83265,20.81,19.44,411.00,0,72.34,1
83266,20.81,19.44,407.00,0,71.63,1
83267,20.79,19.70,407.00,0,71.10,1
83268,20.77,19.78,404.00,0,71.10,1
83269,20.75,19.79,401.00,0,70.05,1
83270,20.74,19.45,396.00,0,69.70,1
83271,20.70,19.08,394.00,0,69.34,1
83272,20.68,18.48,393.00,0,69.17,1
83273,20.66,18.00,393.00,0,69.17,1
83274,20.64,17.61,393.00,0,69.17,1
83275,20.63,17.10,393.00,0,69.17,1
83276,20.61,16.72,394.00,0,69.34,1
83277,20.59,16.40,395.00,0,69.52,1
83278,20.58,16.15,396.00,0,69.70,1
83279,20.56,15.91,396.00,0,69.70,1
83280,20.54,15.98,397.00,0,69.87,1
83281,20.53,15.90,397.00,0,69.87,1
83282,20.51,15.89,397.00,0,69.87,1
83283,20.50,16.28,397.00,0,69.87,1
83284,20.48,16.51,394.00,0,69.34,1
83285,20.46,16.51,392.00,0,68.99,1
83286,20.45,16.98,392.00,0,68.82,1
83287,20.43,17.11,388.00,0,68.29,1
83288,20.39,17.69,386.00,0,67.94,1
83289,20.38,17.77,383.00,0,67.41,1
83290,20.36,17.75,381.00,0,67.06,1
83291,20.34,17.70,379.00,0,66.70,1
83292,20.32,17.66,377.00,0,66.35,1
83293,20.31,17.26,376.00,0,66.18,1
83294,20.29,16.89,375.00,0,66.00,1
83295,20.27,16.82,374.00,0,65.82,1
83296,20.26,16.08,374.00,0,65.82,1
83297,20.24,15.69,375.00,0,66.00,1
83298,20.23,15.40,375.00,0,66.00,1
83299,20.21,14.86,376.00,0,66.18,1
83300,20.20,14.72,377.00,0,66.35,1
83301,20.18,14.39,378.00,0,66.70,1
83302,20.17,14.23,380.00,0,66.88,1
83303,20.14,14.02,380.00,0,66.88,1
83304,20.14,14.35,380.00,0,66.88,1
83305,20.12,14.35,380.00,0,66.88,1
83306,20.11,14.19,380.00,0,66.70,1
83307,20.10,14.53,378.00,0,66.53,1
83308,20.07,15.00,376.00,0,66.18,1
83309,20.05,15.43,374.00,0,65.82,1
83310,20.03,15.69,372.00,0,65.47,1
83311,20.02,16.19,369.00,0,64.94,1
83312,20.00,16.46,366.00,0,64.42,1
83313,19.99,16.82,362.00,0,63.71,1
83314,19.97,17.20,359.00,0,63.18,1
83315,19.95,17.30,356.00,0,62.66,1
83316,19.93,17.42,353.00,0,62.13,1
83317,19.92,17.40,350.00,0,61.60,1
83318,19.90,17.35,347.00,0,61.07,1
83319,19.88,17.02,345.00,0,60.54,1
83320,19.87,16.43,343.00,0,60.37,1
83321,19.83,15.86,342.00,0,60.19,1
83322,19.83,15.45,342.00,0,60.19,1
83323,19.82,15.45,342.00,0,60.19,1
83324,19.80,14.96,342.00,0,60.37,1
83325,19.79,14.28,344.00,0,60.54,1
83326,19.76,13.67,345.00,0,60.72,1
83327,19.75,13.47,346.00,0,60.90,1
83328,19.73,13.23,347.00,0,61.07,1
83329,19.72,13.11,348.00,0,61.25,1
83330,19.71,12.97,348.00,0,61.25,1
83331,19.69,12.96,349.00,0,61.42,1
83332,19.68,13.01,349.00,0,61.42,1
83333,19.67,13.11,349.00,0,61.42,1
83334,19.66,13.20,348.00,0,61.25,1
83335,19.64,13.33,347.00,0,61.07,1
83336,19.63,13.70,346.00,0,60.90,1
83337,19.61,13.77,344.00,0,60.54,1
83338,19.60,14.17,342.00,0,59.84,1
83339,19.59,14.58,338.00,0,59.49,1
83340,19.57,14.58,335.00,0,58.96,1
83341,19.56,14.72,335.00,0,58.96,1
83342,19.54,14.81,333.00,0,58.61,1
83343,19.53,15.07,330.00,0,58.08,1
83344,19.51,14.86,328.00,0,57.73,1
83345,19.50,14.89,326.00,0,57.38,1
83346,19.48,14.69,324.00,0,56.85,1
83347,19.45,14.18,322.00,0,56.67,1
83348,19.44,13.73,321.00,0,56.50,1
83349,19.43,13.58,321.00,0,56.50,1
83350,19.41,13.01,321.00,0,56.50,1
83351,19.40,12.76,322.00,0,56.67,1
83352,19.39,12.22,323.00,0,56.85,1
83353,19.38,12.16,323.00,0,56.85,1
83354,19.36,11.63,324.00,0,57.02,1
83355,19.35,11.57,325.00,0,57.20,1
83356,19.34,11.32,326.00,0,57.38,1
83357,19.33,11.36,327.00,0,57.55,1
83358,19.32,11.26,327.00,0,57.55,1
83359,19.31,11.32,327.00,0,57.55,1
83360,19.30,11.32,327.00,0,57.38,1
83361,19.28,11.43,326.00,0,57.38,1
83362,19.27,11.62,325.00,0,57.20,1
83363,19.26,11.66,324.00,0,57.02,1
83364,19.25,11.99,323.00,0,56.85,1
83365,19.24,12.52,319.00,0,56.14,1
83366,19.21,12.45,317.00,0,55.79,1
83367,19.20,12.94,315.00,0,55.44,1
83368,19.19,13.03,312.00,0,54.91,1
83369,19.17,13.38,309.00,0,54.38,1
83370,19.16,13.50,306.00,0,53.86,1
83371,19.15,13.71,304.00,0,53.50,1
83372,19.13,13.87,301.00,0,52.98,1
83373,19.12,13.92,298.00,0,52.45,1
83374,19.10,14.00,296.00,0,52.10,1
83375,19.09,13.82,293.00,0,51.57,1
83376,19.08,14.00,291.00,0,51.04,1
83377,19.06,13.57,288.00,0,50.69,1
83378,19.05,13.09,287.00,0,50.51,1
83379,19.04,12.86,286.00,0,50.34,1
83380,19.02,12.86,286.00,0,50.34,1
83381,19.01,12.44,286.00,0,50.34,1
83382,19.00,12.06,287.00,0,50.51,1
83383,18.99,11.34,288.00,0,50.69,1
83384,18.97,10.60,289.00,0,50.86,1
83385,18.95,10.52,290.00,0,51.04,1
83386,18.94,9.97,291.00,0,51.22,1
83387,18.94,9.79,293.00,0,51.57,1
83388,18.93,9.58,293.00,0,51.57,1
83389,18.92,9.08,295.00,0,51.92,1
83390,18.91,9.18,296.00,0,52.10,1
83391,18.90,8.98,297.00,0,52.27,1
83392,18.89,8.82,297.00,0,52.27,1
83393,18.88,8.92,298.00,0,52.45,1
83394,18.87,8.77,298.00,0,52.45,1
83395,18.86,8.75,298.00,0,52.45,1
83396,18.85,8.80,297.00,0,52.27,1
83397,18.84,8.96,297.00,0,52.27,1
83398,18.84,9.09,296.00,0,52.10,1
83399,18.83,9.09,295.00,0,51.92,1
83400,18.82,8.98,295.00,0,51.57,1
83401,18.81,9.23,293.00,0,51.39,1
83402,18.79,9.30,291.00,0,51.22,1
83403,18.78,9.62,290.00,0,51.04,1
83404,18.77,9.63,288.00,0,50.69,1
83405,18.76,9.71,286.00,0,50.34,1
83406,18.75,9.92,284.00,0,49.98,1
83407,18.74,9.77,282.00,0,49.63,1
83408,18.73,10.13,281.00,0,49.46,1
83409,18.72,10.13,279.00,0,49.10,1
83410,18.71,10.19,277.00,0,48.75,1
83411,18.70,10.26,275.00,0,48.40,1
83412,18.69,10.13,274.00,0,48.22,1
83413,18.68,10.36,270.00,0,47.52,1
83414,18.67,10.21,269.00,0,47.34,1
83415,18.65,10.14,268.00,0,47.17,1
83416,18.64,9.96,266.00,0,46.82,1
83417,18.64,9.96,265.00,0,46.64,1
83418,18.63,10.06,265.00,0,46.64,1
83419,18.62,9.79,264.00,0,46.46,1
83420,18.61,9.69,264.00,0,46.29,1
83421,18.60,9.22,262.00,0,46.11,1
83422,18.58,9.27,262.00,0,46.11,1
83423,18.57,8.99,262.00,0,46.11,1
83424,18.56,8.71,262.00,0,46.11,1
83425,18.56,8.66,262.00,0,46.11,1
83426,18.55,8.42,262.00,0,46.11,1
83427,18.54,8.26,262.00,0,46.11,1
83428,18.53,8.27,262.00,0,46.11,1
83429,18.52,8.11,262.00,0,46.11,1
83430,18.52,7.96,262.00,0,46.11,1
83431,18.51,8.01,262.00,0,46.11,1
83432,18.50,7.98,261.00,0,45.94,1
83433,18.49,7.96,260.00,0,45.76,1
83434,18.48,8.18,259.00,0,45.58,1
83435,18.47,8.09,258.00,0,45.41,1
83436,18.47,8.39,257.00,0,45.23,1
83437,18.46,8.39,256.00,0,45.06,1
83438,18.45,8.47,256.00,0,44.70,1
83439,18.44,8.50,252.00,0,44.35,1
83440,18.43,8.77,252.00,0,44.18,1
83441,18.42,8.86,249.00,0,43.82,1
83442,18.41,9.19,247.00,0,43.47,1
83443,18.40,9.22,245.00,0,43.12,1
83444,18.39,9.46,243.00,0,42.77,1
83445,18.38,9.66,240.00,0,42.24,1
83446,18.37,9.61,238.00,0,41.89,1
83447,18.36,9.94,236.00,0,41.54,1
83448,18.35,10.06,233.00,0,41.01,1
83449,18.34,10.20,231.00,0,40.66,1
83450,18.33,10.42,229.00,0,40.30,1
83451,18.32,10.40,226.00,0,39.78,1
83452,18.31,10.74,223.00,0,39.25,1
83453,18.30,10.62,221.00,0,38.90,1
83454,18.28,10.91,219.00,0,38.54,1
83455,18.27,10.92,216.00,0,38.02,1
83456,18.25,11.04,212.00,0,37.31,1
83457,18.24,10.94,210.00,0,36.96,1
83458,18.23,11.15,207.00,0,36.43,1
83459,18.22,10.91,205.00,0,36.08,1
83460,18.21,11.09,204.00,0,35.90,1
83461,18.20,10.91,202.00,0,35.55,1
83462,18.19,10.94,201.00,0,35.38,1
83463,18.17,10.82,199.00,0,35.02,1
83464,18.16,10.69,198.00,0,34.85,1
83465,18.15,10.61,196.00,0,34.50,1
83466,18.14,10.34,195.00,0,34.32,1
83467,18.13,10.37,194.00,0,34.14,1
83468,18.12,10.17,193.00,0,33.97,1
83469,18.11,10.02,193.00,0,33.79,1
83470,18.10,9.94,191.00,0,33.62,1
83471,18.09,9.81,191.00,0,33.62,1
83472,18.07,9.63,190.00,0,33.44,1
83473,18.06,9.54,189.00,0,33.26,1
83474,18.05,9.59,188.00,0,33.09,1
83475,18.05,9.34,188.00,0,33.09,1
