cnt,pos,speed,DTorque,STorque,Force,Dir
49278,311.44,-98.72,628.00,0,110.35,-1
49279,311.54,-98.57,625.00,0,110.00,-1
49280,311.73,-99.25,625.00,0,110.00,-1
49281,311.83,-99.71,627.00,0,110.35,-1
49282,311.93,-99.56,627.00,0,110.35,-1
49283,312.03,-99.68,625.00,0,110.00,-1
49284,312.13,-100.57,627.00,0,110.35,-1
49285,312.23,-101.20,631.00,0,111.06,-1
49286,312.34,-101.03,634.00,0,111.58,-1
49287,312.44,-100.62,634.00,0,111.58,-1
49288,312.54,-100.90,634.00,0,111.58,-1
49289,312.64,-101.22,636.00,0,111.94,-1
49290,312.74,-100.87,637.00,0,112.11,-1
49291,312.84,-100.24,635.00,0,111.76,-1
49292,312.94,-100.41,634.00,0,111.58,-1
49293,313.04,-100.72,635.00,0,111.76,-1
49294,313.14,-100.42,637.00,0,112.11,-1
49295,313.24,-99.50,636.00,0,111.94,-1
49296,313.34,-99.11,633.00,0,111.41,-1
49297,313.44,-99.07,632.00,0,111.23,-1
49298,313.54,-98.77,631.00,0,111.06,-1
49299,313.64,-98.11,628.00,0,110.53,-1
49300,313.83,-98.73,622.00,0,109.47,-1
49301,313.93,-99.33,624.00,0,109.82,-1
49302,314.03,-99.28,626.00,0,110.18,-1
49303,314.13,-98.99,625.00,0,110.00,-1
49304,314.23,-99.50,624.00,0,109.82,-1
49305,314.33,-100.09,626.00,0,110.18,-1
49306,314.43,-100.18,627.00,0,110.35,-1
49307,314.53,-100.05,626.00,0,110.18,-1
49308,314.63,-100.91,626.00,0,110.18,-1
49309,314.73,-101.99,630.00,0,110.88,-1
49310,314.84,-102.49,635.00,0,111.76,-1
49311,314.94,-102.02,638.00,0,112.29,-1
49312,315.04,-102.04,639.00,0,112.64,-1
49313,315.14,-102.27,640.00,0,112.99,-1
49314,315.24,-101.97,642.00,0,112.99,-1
49315,315.34,-101.11,641.00,0,112.82,-1
49316,315.45,-100.87,638.00,0,112.29,-1
49317,315.55,-101.25,638.00,0,112.29,-1
49318,315.65,-101.51,640.00,0,112.64,-1
49319,315.75,-100.68,641.00,0,112.46,-1
49320,315.85,-99.53,636.00,0,111.94,-1
49321,316.05,-99.25,634.00,0,111.58,-1
49322,316.15,-98.23,632.00,0,111.23,-1
49323,316.24,-97.47,626.00,0,110.18,-1
49324,316.34,-97.64,622.00,0,109.47,-1
49325,316.44,-98.38,622.00,0,109.47,-1
49326,316.54,-98.70,623.00,0,109.65,-1
49327,316.64,-98.41,622.00,0,109.47,-1
49328,316.73,-98.50,620.00,0,109.12,-1
49329,316.83,-99.07,620.00,0,109.12,-1
49330,316.93,-99.36,621.00,0,109.30,-1
49331,317.03,-98.96,621.00,0,108.94,-1
49332,317.13,-99.12,619.00,0,109.12,-1
49333,317.23,-100.00,620.00,0,109.65,-1
49334,317.33,-100.90,623.00,0,109.65,-1
49335,317.43,-101.05,627.00,0,110.35,-1
49336,317.53,-101.01,629.00,0,110.70,-1
49337,317.74,-101.49,631.00,0,111.06,-1
49338,317.84,-100.95,633.00,0,111.41,-1
49339,317.94,-100.26,631.00,0,111.06,-1
49340,318.04,-100.18,629.00,0,110.70,-1
49341,318.14,-100.57,630.00,0,110.88,-1
49342,318.24,-100.39,632.00,0,111.23,-1
49343,318.34,-99.61,631.00,0,111.06,-1
49344,318.44,-99.18,629.00,0,110.70,-1
49345,318.54,-99.22,628.00,0,110.53,-1
49346,318.64,-98.88,627.00,0,110.35,-1
49347,318.73,-97.89,623.00,0,109.65,-1
49348,318.83,-97.46,618.00,0,108.77,-1
49349,318.93,-98.42,617.00,0,108.59,-1
49350,319.03,-98.30,617.00,0,108.59,-1
49351,319.13,-98.14,616.00,0,108.42,-1
49352,319.22,-98.14,615.00,0,108.24,-1
49353,319.32,-98.58,615.00,0,108.24,-1
49354,319.42,-99.31,615.00,0,108.59,-1
49355,319.62,-99.04,616.00,0,108.42,-1
49356,319.72,-99.37,614.00,0,108.06,-1
49357,319.82,-100.26,616.00,0,108.42,-1
49358,319.92,-100.63,620.00,0,109.12,-1
49359,320.02,-100.23,622.00,0,109.47,-1
49360,320.12,-100.10,622.00,0,109.47,-1
49361,320.22,-100.41,622.00,0,109.47,-1
49362,320.32,-100.48,624.00,0,109.82,-1
49363,320.42,-99.79,624.00,0,109.82,-1
49364,320.52,-99.09,621.00,0,109.30,-1
49365,320.62,-99.21,619.00,0,108.94,-1
49366,320.72,-99.33,620.00,0,109.12,-1
49367,320.82,-98.81,620.00,0,108.77,-1
49368,320.92,-97.49,614.00,0,108.06,-1
49369,321.01,-97.55,612.00,0,107.71,-1
49370,321.11,-97.55,611.00,0,107.54,-1
49371,321.21,-97.19,607.00,0,106.83,-1
49372,321.30,-96.22,602.00,0,105.95,-1
49373,321.40,-96.11,600.00,0,105.60,-1
49374,321.50,-96.98,600.00,0,105.60,-1
49375,321.69,-96.88,601.00,0,105.78,-1
49376,321.79,-96.66,599.00,0,105.42,-1
49377,321.89,-96.95,597.00,0,105.07,-1
49378,321.98,-97.51,598.00,0,105.25,-1
49379,322.08,-97.46,598.00,0,105.25,-1
49380,322.18,-97.20,597.00,0,105.07,-1
49381,322.27,-97.75,595.00,0,104.72,-1
49382,322.37,-98.64,597.00,0,105.07,-1
49383,322.47,-98.91,601.00,0,105.78,-1
49384,322.57,-98.60,602.00,0,105.95,-1
49385,322.67,-98.37,602.00,0,105.95,-1
49386,322.87,-98.52,603.00,0,106.13,-1
49387,322.96,-97.89,602.00,0,105.95,-1
49388,323.06,-97.55,599.00,0,105.42,-1
49389,323.06,-97.78,597.00,0,105.07,-1
49390,323.16,-98.12,598.00,0,105.25,-1
49391,323.26,-98.12,598.00,0,105.42,-1
49392,323.36,-97.85,599.00,0,105.25,-1
49393,323.45,-96.54,596.00,0,104.90,-1
49394,323.65,-96.55,594.00,0,104.54,-1
49395,323.74,-96.25,592.00,0,104.19,-1
49396,323.84,-95.20,589.00,0,103.66,-1
49397,323.93,-95.20,584.00,0,102.78,-1
49398,324.03,-95.63,581.00,0,102.26,-1
49399,324.12,-96.43,582.00,0,102.43,-1
49400,324.22,-96.18,583.00,0,102.61,-1
49401,324.32,-95.98,582.00,0,102.43,-1
49402,324.41,-96.25,580.00,0,102.08,-1
49403,324.51,-96.64,581.00,0,102.26,-1
49404,324.61,-96.89,581.00,0,102.26,-1
49405,324.70,-96.41,580.00,0,102.08,-1
49406,324.80,-97.44,578.00,0,101.73,-1
49407,324.90,-97.98,582.00,0,102.43,-1
49408,324.99,-97.98,584.00,0,102.78,-1
49409,325.09,-98.05,584.00,0,102.78,-1
49410,325.19,-97.88,584.00,0,102.78,-1
49411,325.29,-98.03,584.00,0,103.14,-1
49412,325.48,-97.69,586.00,0,103.14,-1
49413,325.58,-96.91,584.00,0,102.78,-1
49414,325.68,-96.89,580.00,0,102.08,-1
49415,325.78,-97.17,580.00,0,102.08,-1
49416,325.87,-97.08,582.00,0,102.43,-1
49417,325.97,-96.47,581.00,0,102.26,-1
49418,326.07,-95.65,578.00,0,101.73,-1
49419,326.16,-95.63,575.00,0,101.20,-1
49420,326.26,-95.34,573.00,0,100.85,-1
49421,326.35,-94.70,570.00,0,100.32,-1
49422,326.44,-93.86,565.00,0,99.44,-1
49423,326.54,-93.85,561.00,0,98.74,-1
49424,326.63,-94.39,559.00,0,98.38,-1
49425,326.73,-94.50,559.00,0,98.38,-1
49426,326.82,-94.50,556.00,0,97.86,-1
49427,326.92,-94.60,556.00,0,97.68,-1
49428,327.01,-94.86,555.00,0,97.86,-1
49429,327.11,-95.32,556.00,0,97.86,-1
49430,327.20,-95.08,556.00,0,97.86,-1
49431,327.30,-95.43,552.00,0,97.15,-1
49432,327.49,-96.10,553.00,0,97.33,-1
49433,327.58,-96.39,556.00,0,97.86,-1
49434,327.68,-96.05,557.00,0,98.03,-1
49435,327.78,-95.95,556.00,0,97.86,-1
49436,327.87,-96.44,556.00,0,97.86,-1
49437,327.97,-96.48,557.00,0,98.03,-1
49438,328.07,-95.85,557.00,0,98.03,-1
49439,328.16,-95.19,554.00,0,97.50,-1
49440,328.26,-95.16,551.00,0,96.98,-1
49441,328.35,-95.47,551.00,0,96.98,-1
49442,328.45,-95.06,551.00,0,96.62,-1
49443,328.54,-94.51,546.00,0,96.10,-1
49444,328.73,-94.07,544.00,0,95.74,-1
49445,328.82,-94.11,543.00,0,95.57,-1
49446,328.92,-93.58,540.00,0,95.04,-1
49447,328.92,-93.58,540.00,0,94.16,-1
49448,329.01,-93.25,535.00,0,93.63,-1
49449,329.10,-93.27,532.00,0,93.63,-1
49450,329.29,-94.13,533.00,0,93.81,-1
49451,329.39,-93.97,532.00,0,93.63,-1
49452,329.48,-93.99,531.00,0,93.46,-1
49453,329.57,-94.61,530.00,0,93.28,-1
49454,329.67,-95.07,531.00,0,93.46,-1
49455,329.76,-95.36,532.00,0,93.63,-1
49456,329.86,-95.27,530.00,0,93.28,-1
49457,329.96,-95.83,530.00,0,93.28,-1
49458,330.05,-96.40,532.00,0,93.63,-1
49459,330.15,-96.60,536.00,0,94.34,-1
49460,330.24,-96.01,536.00,0,94.34,-1
49461,330.34,-96.08,535.00,0,94.16,-1
49462,330.44,-96.22,535.00,0,94.16,-1
49463,330.53,-96.24,536.00,0,94.34,-1
49464,330.63,-95.58,535.00,0,94.16,-1
49465,330.72,-95.12,532.00,0,93.63,-1
49466,330.82,-95.31,530.00,0,93.28,-1
49467,330.91,-95.35,530.00,0,93.28,-1
49468,331.01,-94.93,530.00,0,93.28,-1
49469,331.10,-93.94,527.00,0,92.75,-1
49470,331.29,-93.05,520.00,0,91.52,-1
49471,331.38,-92.92,517.00,0,90.99,-1
49472,331.47,-92.05,513.00,0,90.29,-1
49473,331.57,-91.72,507.00,0,89.23,-1
49474,331.66,-92.00,503.00,0,88.53,-1
49475,331.75,-92.71,502.00,0,88.35,-1
49476,331.84,-92.56,503.00,0,88.53,-1
49477,331.94,-92.10,501.00,0,88.18,-1
49478,332.03,-92.19,498.00,0,87.65,-1
49479,332.12,-92.25,496.00,0,87.30,-1
49480,332.21,-92.48,496.00,0,87.30,-1
49481,332.30,-92.58,494.00,0,86.94,-1
49482,332.40,-92.94,489.00,0,86.06,-1
49483,332.58,-93.76,491.00,0,86.42,-1
49484,332.68,-94.34,493.00,0,86.77,-1
49485,332.68,-94.34,494.00,0,86.94,-1
49486,332.77,-94.05,493.00,0,86.77,-1
49487,332.87,-93.69,492.00,0,86.59,-1
49488,332.96,-93.64,492.00,0,86.59,-1
49489,333.15,-93.31,492.00,0,86.59,-1
49490,333.24,-92.58,489.00,0,86.06,-1
49491,333.33,-92.50,485.00,0,85.36,-1
49492,333.43,-93.07,484.00,0,85.18,-1
49493,333.52,-93.04,484.00,0,85.18,-1
49494,333.61,-92.62,483.00,0,85.01,-1
49495,333.70,-92.14,481.00,0,84.66,-1
49496,333.79,-91.98,478.00,0,84.13,-1
49497,333.89,-91.75,476.00,0,83.78,-1
49498,333.98,-91.27,474.00,0,83.42,-1
49499,334.07,-90.67,469.00,0,82.54,-1
49500,334.16,-90.48,464.00,0,81.66,-1
49501,334.25,-91.25,462.00,0,81.31,-1
49502,334.34,-91.85,463.00,0,81.49,-1
49503,334.43,-92.01,461.00,0,81.14,-1
49504,334.53,-92.44,460.00,0,80.96,-1
49505,334.62,-92.44,460.00,0,80.96,-1
49506,334.71,-92.63,461.00,0,81.14,-1
49507,334.80,-92.80,460.00,0,80.96,-1
49508,334.99,-92.83,458.00,0,80.61,-1
49509,335.08,-93.43,458.00,0,80.61,-1
49510,335.18,-94.01,460.00,0,80.96,-1
49511,335.27,-94.37,462.00,0,81.31,-1
49512,335.37,-94.34,463.00,0,81.49,-1
49513,335.46,-94.25,463.00,0,81.49,-1
49514,335.55,-94.70,464.00,0,81.66,-1
49515,335.65,-94.56,465.00,0,81.84,-1
49516,335.74,-94.04,463.00,0,81.49,-1
49517,335.84,-93.63,460.00,0,80.96,-1
49518,335.93,-93.84,458.00,0,80.61,-1
49519,336.02,-94.09,459.00,0,80.78,-1
49520,336.21,-93.52,458.00,0,80.61,-1
49521,336.31,-93.31,456.00,0,80.26,-1
49522,336.31,-93.48,455.00,0,80.08,-1
49523,336.40,-93.64,454.00,0,79.90,-1
49524,336.49,-93.64,452.00,0,79.55,-1
49525,336.59,-93.03,447.00,0,78.67,-1
49526,336.77,-93.05,445.00,0,78.32,-1
49527,336.86,-93.62,445.00,0,78.32,-1
49528,336.96,-93.65,447.00,0,78.67,-1
49529,337.05,-93.52,446.00,0,78.50,-1
49530,337.15,-93.72,444.00,0,78.14,-1
49531,337.24,-94.43,444.00,0,78.14,-1
49532,337.34,-94.85,445.00,0,78.32,-1
49533,337.43,-94.57,445.00,0,78.32,-1
49534,337.52,-94.72,443.00,0,77.97,-1
49535,337.62,-95.15,443.00,0,77.97,-1
49536,337.72,-95.91,445.00,0,78.32,-1
49537,337.81,-95.90,448.00,0,78.85,-1
49538,337.91,-95.58,448.00,0,78.85,-1
49539,338.00,-95.61,447.00,0,78.67,-1
49540,338.10,-95.92,449.00,0,79.02,-1
49541,338.19,-95.92,449.00,0,78.85,-1
49542,338.29,-95.66,448.00,0,78.85,-1
49543,338.39,-95.42,445.00,0,78.32,-1
49544,338.48,-95.58,443.00,0,77.97,-1
49545,338.58,-95.64,445.00,0,78.32,-1
49546,338.77,-94.62,443.00,0,77.97,-1
49547,338.86,-94.52,440.00,0,77.44,-1
49548,338.96,-94.59,438.00,0,77.09,-1
49549,339.05,-94.10,437.00,0,76.91,-1
49550,339.14,-93.69,434.00,0,76.38,-1
49551,339.24,-93.55,429.00,0,75.50,-1
49552,339.33,-94.05,426.00,0,74.98,-1
49553,339.43,-94.27,426.00,0,74.98,-1
49554,339.52,-94.29,427.00,0,75.15,-1
49555,339.61,-93.99,426.00,0,74.98,-1
49556,339.71,-94.25,423.00,0,74.45,-1
49557,339.90,-94.82,424.00,0,74.62,-1
49558,339.90,-94.82,422.00,0,74.27,-1
49559,339.99,-94.82,420.00,0,73.92,-1
49560,340.09,-94.90,420.00,0,73.92,-1
49561,340.18,-95.79,422.00,0,74.27,-1
49562,340.28,-96.40,422.00,0,74.80,-1
49563,340.38,-96.53,425.00,0,74.80,-1
49564,340.47,-96.21,425.00,0,74.80,-1
49565,340.66,-96.27,425.00,0,74.80,-1
49566,340.76,-96.19,426.00,0,74.98,-1
49567,340.86,-95.74,424.00,0,74.62,-1
49568,340.95,-95.61,420.00,0,73.92,-1
49569,341.05,-95.77,419.00,0,73.74,-1
49570,341.14,-95.96,420.00,0,73.92,-1
49571,341.24,-95.73,421.00,0,74.10,-1
49572,341.33,-95.09,419.00,0,73.74,-1
49573,341.43,-95.01,416.00,0,73.22,-1
49574,341.52,-95.04,414.00,0,72.86,-1
49575,341.62,-94.36,413.00,0,72.69,-1
49576,341.71,-93.87,409.00,0,71.98,-1
49577,341.81,-93.73,402.00,0,70.75,-1
49578,341.90,-94.69,403.00,0,70.93,-1
49579,342.00,-94.69,403.00,0,70.93,-1
49580,342.09,-94.68,403.00,0,70.58,-1
49581,342.19,-94.75,401.00,0,70.40,-1
49582,342.28,-95.02,400.00,0,70.40,-1
49583,342.38,-95.77,402.00,0,70.75,-1
49584,342.57,-95.35,400.00,0,70.40,-1
49585,342.76,-96.23,398.00,0,70.05,-1
49586,342.86,-96.69,401.00,0,70.58,-1
49587,342.95,-96.92,403.00,0,70.93,-1
49588,343.05,-96.77,402.00,0,70.75,-1
49589,343.15,-97.12,402.00,0,70.75,-1
49590,343.24,-97.21,404.00,0,71.10,-1
49591,343.34,-96.89,404.00,0,71.10,-1
49592,343.44,-96.45,402.00,0,70.75,-1
49593,343.53,-96.47,399.00,0,70.22,-1
49594,343.63,-96.68,401.00,0,70.58,-1
49595,343.73,-96.22,400.00,0,70.40,-1
49596,343.82,-96.22,397.00,0,69.87,-1
49597,343.92,-95.90,395.00,0,69.52,-1
49598,344.01,-95.89,395.00,0,69.52,-1
49599,344.11,-95.80,395.00,0,69.17,-1
49600,344.21,-95.42,393.00,0,69.17,-1
49601,344.30,-94.79,385.00,0,67.76,-1
49602,344.49,-95.44,384.00,0,67.58,-1
49603,344.59,-95.24,385.00,0,67.76,-1
49604,344.68,-95.09,383.00,0,67.41,-1
49605,344.78,-95.04,381.00,0,67.06,-1
49606,344.87,-95.63,380.00,0,66.88,-1
49607,344.97,-95.89,380.00,0,66.88,-1
49608,345.06,-95.96,380.00,0,66.88,-1
49609,345.16,-95.71,378.00,0,66.53,-1
49610,345.26,-96.09,376.00,0,66.18,-1
49611,345.35,-96.66,377.00,0,66.35,-1
49612,345.45,-96.68,379.00,0,66.70,-1
49613,345.55,-96.67,378.00,0,66.53,-1
49614,345.74,-96.83,378.00,0,66.53,-1
49615,345.74,-96.90,378.00,0,66.53,-1
49616,345.84,-96.52,378.00,0,66.53,-1
49617,345.93,-96.52,375.00,0,66.00,-1
49618,346.03,-96.31,373.00,0,65.65,-1
49619,346.13,-96.44,373.00,0,65.65,-1
49620,346.32,-96.61,374.00,0,65.82,-1
49621,346.41,-96.04,373.00,0,65.65,-1
49622,346.51,-95.88,371.00,0,65.30,-1
49623,346.61,-95.67,369.00,0,64.94,-1
49624,346.70,-95.59,368.00,0,64.77,-1
49625,346.80,-95.16,365.00,0,64.24,-1
49626,346.89,-94.97,360.00,0,63.36,-1
49627,346.99,-95.32,358.00,0,63.01,-1
49628,347.08,-95.69,358.00,0,63.01,-1
49629,347.18,-95.41,359.00,0,63.18,-1
49630,347.27,-95.24,357.00,0,62.83,-1
49631,347.37,-95.26,355.00,0,62.48,-1
49632,347.46,-95.73,354.00,0,62.30,-1
49633,347.56,-95.72,354.00,0,62.30,-1
49634,347.66,-95.66,352.00,0,61.95,-1
49635,347.75,-95.57,350.00,0,61.60,-1
49636,347.85,-96.03,349.00,0,61.42,-1
49637,347.94,-96.37,350.00,0,61.60,-1
49638,348.04,-96.23,351.00,0,61.78,-1
49639,348.14,-96.06,350.00,0,61.60,-1
49640,348.23,-95.93,348.00,0,61.25,-1
49641,348.42,-95.57,347.00,0,61.07,-1
49642,348.52,-95.15,344.00,0,60.54,-1
49643,348.61,-94.86,340.00,0,59.84,-1
49644,348.71,-95.19,338.00,0,59.49,-1
49645,348.80,-95.32,338.00,0,59.49,-1
49646,348.90,-94.70,337.00,0,59.31,-1
49647,348.99,-94.37,334.00,0,58.78,-1
49648,349.09,-94.01,331.00,0,58.26,-1
49649,349.18,-94.16,330.00,0,58.08,-1
49650,349.27,-93.70,323.00,0,56.85,-1
49651,349.37,-93.05,318.00,0,55.97,-1
49652,349.55,-93.55,316.00,0,55.62,-1
49653,349.65,-93.78,316.00,0,55.62,-1
49654,349.74,-93.70,315.00,0,55.44,-1
49655,349.74,-93.70,313.00,0,55.09,-1
49656,349.84,-93.52,311.00,0,54.74,-1
49657,349.93,-94.02,311.00,0,54.74,-1
49658,350.12,-94.10,311.00,0,54.74,-1
49659,350.21,-94.11,309.00,0,54.38,-1
49660,350.31,-94.22,306.00,0,53.86,-1
49661,350.40,-94.86,305.00,0,53.68,-1
49662,350.50,-95.36,307.00,0,54.03,-1
49663,350.59,-95.28,309.00,0,54.38,-1
49664,350.69,-95.44,308.00,0,54.21,-1
49665,350.78,-95.52,308.00,0,54.21,-1
49666,350.88,-95.97,309.00,0,54.38,-1
49667,350.97,-95.72,309.00,0,54.38,-1
49668,351.07,-95.44,308.00,0,54.21,-1
49669,351.16,-95.24,305.00,0,53.50,-1
49670,351.26,-95.59,305.00,0,53.68,-1
49671,351.45,-95.60,305.00,0,53.68,-1
49672,351.55,-95.35,303.00,0,53.33,-1
49673,351.64,-95.27,302.00,0,53.15,-1
49674,351.74,-95.21,302.00,0,53.15,-1
49675,351.83,-94.98,301.00,0,52.98,-1
49676,351.93,-94.52,297.00,0,52.27,-1
49677,352.02,-94.45,294.00,0,51.74,-1
49678,352.12,-94.63,292.00,0,51.39,-1
49679,352.21,-94.52,292.00,0,51.39,-1
49680,352.40,-94.49,291.00,0,51.22,-1
49681,352.40,-94.60,289.00,0,50.86,-1
49682,352.49,-94.91,289.00,0,50.86,-1
49683,352.59,-94.82,289.00,0,50.86,-1
49684,352.68,-94.82,289.00,0,50.51,-1
49685,352.78,-94.64,287.00,0,49.98,-1
49686,352.87,-95.07,284.00,0,49.98,-1
49687,353.06,-95.32,287.00,0,50.51,-1
49688,353.16,-94.86,287.00,0,50.51,-1
49689,353.25,-94.86,285.00,0,50.16,-1
49690,353.35,-94.84,285.00,0,50.16,-1
49691,353.44,-94.99,285.00,0,50.16,-1
49692,353.54,-94.84,285.00,0,50.16,-1
49693,353.63,-94.21,283.00,0,49.81,-1
49694,353.73,-94.17,280.00,0,49.28,-1
49695,353.82,-94.08,279.00,0,49.10,-1
49696,353.91,-94.02,279.00,0,49.10,-1
49697,354.01,-93.41,279.00,0,49.10,-1
49698,354.10,-93.03,277.00,0,48.75,-1
49699,354.19,-92.80,275.00,0,48.40,-1
49700,354.29,-92.67,272.00,0,47.87,-1
49701,354.38,-92.03,272.00,0,47.17,-1
49702,354.47,-91.63,268.00,0,46.46,-1
49703,354.56,-91.53,264.00,0,46.11,-1
49704,354.65,-91.27,262.00,0,46.11,-1
49705,354.84,-91.26,261.00,0,45.94,-1
49706,354.93,-90.77,259.00,0,45.58,-1
49707,355.02,-90.84,257.00,0,45.23,-1
49708,355.11,-90.95,256.00,0,45.06,-1
49709,355.20,-90.59,256.00,0,45.06,-1
49710,355.29,-90.56,255.00,0,44.88,-1
49711,355.38,-90.34,252.00,0,44.35,-1
49712,355.47,-90.42,251.00,0,44.18,-1
49713,355.56,-90.60,251.00,0,44.18,-1
49714,355.65,-90.33,252.00,0,44.35,-1
49715,355.74,-89.88,251.00,0,44.18,-1
49716,355.83,-89.94,250.00,0,44.00,-1
49717,355.92,-89.39,249.00,0,43.82,-1
49718,356.01,-89.40,249.00,0,43.82,-1
49719,356.10,-88.88,248.00,0,43.12,-1
49720,356.19,-88.43,245.00,0,42.77,-1
49721,356.28,-88.22,243.00,0,42.42,-1
49722,356.36,-88.12,241.00,0,42.42,-1
49723,356.45,-87.95,241.00,0,42.42,-1
49724,356.54,-87.44,241.00,0,42.42,-1
49725,356.63,-87.06,236.00,0,41.54,-1
49726,356.80,-86.44,235.00,0,41.36,-1
49727,356.88,-86.18,234.00,0,41.18,-1
49728,356.97,-85.84,232.00,0,40.83,-1
49729,357.06,-85.63,229.00,0,40.30,-1
49730,357.14,-85.38,227.00,0,39.95,-1
49731,357.23,-85.65,227.00,0,39.95,-1
49732,357.31,-85.50,228.00,0,40.13,-1
49733,357.40,-85.43,228.00,0,40.13,-1
49734,357.48,-85.05,227.00,0,39.95,-1
49735,357.57,-85.11,226.00,0,39.95,-1
49736,357.65,-85.22,228.00,0,40.13,-1
49737,357.82,-84.93,228.00,0,40.13,-1
49738,357.91,-84.74,226.00,0,39.78,-1
49739,357.91,-84.75,226.00,0,39.78,-1
49740,357.99,-84.75,226.00,0,39.95,-1
49741,358.08,-84.99,227.00,0,40.30,-1
49742,358.16,-84.85,229.00,0,40.66,-1
49743,358.33,-84.38,231.00,0,40.66,-1
49744,358.42,-84.12,231.00,0,40.66,-1
49745,358.50,-84.05,232.00,0,40.83,-1
49746,358.58,-83.41,232.00,0,40.83,-1
49747,358.67,-83.27,232.00,0,40.83,-1
49748,358.75,-82.90,230.00,0,40.48,-1
49749,358.83,-82.34,229.00,0,40.30,-1
49750,358.91,-82.50,229.00,0,40.30,-1
49751,359.00,-82.36,230.00,0,40.48,-1
49752,359.08,-81.74,231.00,0,40.66,-1
49753,359.16,-81.31,230.00,0,40.48,-1
49754,359.24,-80.91,229.00,0,40.30,-1
49755,359.32,-80.66,228.00,0,40.13,-1
49756,359.40,-79.39,228.00,0,40.13,1
49757,359.48,-79.04,225.00,0,39.60,1
49758,359.56,-78.57,223.00,0,39.25,1
49759,359.64,-78.41,221.00,0,38.90,1
49760,359.72,-78.23,221.00,0,38.90,1
49761,359.80,-77.98,221.00,0,38.90,1
49762,359.87,-77.54,222.00,0,39.07,1
49763,360.03,-77.24,221.00,0,38.90,1
49764,360.11,-77.01,220.00,0,38.72,1
49765,360.18,-76.89,220.00,0,38.72,1
49766,360.26,-76.68,221.00,0,38.90,1
49767,360.33,-76.21,221.00,0,38.90,1
49768,360.41,-75.70,219.00,0,38.54,1
49769,360.49,-75.47,218.00,0,38.37,1
49770,360.56,-75.31,217.00,0,38.19,1
49771,360.64,-75.17,218.00,0,38.37,1
49772,360.71,-74.87,220.00,0,38.72,1
49773,360.79,-74.44,220.00,0,38.72,1
49774,360.86,-74.03,220.00,0,38.54,1
49775,360.93,-73.61,219.00,0,38.54,1
49776,361.01,-73.34,219.00,0,38.72,1
49777,361.08,-72.93,220.00,0,38.72,1
49778,361.15,-72.40,220.00,0,38.54,1
49779,361.22,-71.81,219.00,0,38.19,1
49780,361.30,-71.30,217.00,0,38.19,1
49781,361.37,-70.80,214.00,0,37.66,1
49782,361.51,-70.08,214.00,0,37.66,1
49783,361.58,-69.54,215.00,0,37.84,1
49784,361.65,-69.12,215.00,0,37.84,1
49785,361.71,-68.48,213.00,0,37.49,1
49786,361.78,-67.83,212.00,0,37.31,1
49787,361.85,-67.51,211.00,0,37.14,1
49788,361.92,-67.27,210.00,0,36.96,1
49789,361.98,-66.57,210.00,0,36.96,1
49790,362.05,-65.84,209.00,0,36.78,1
49791,362.11,-65.55,207.00,0,36.43,1
49792,362.24,-64.65,204.00,0,35.90,1
49793,362.24,-64.33,204.00,0,35.90,1
49794,362.31,-63.97,204.00,0,35.90,1
49795,362.37,-63.74,205.00,0,36.08,1
49796,362.44,-62.91,205.00,0,36.08,1
49797,362.50,-62.91,205.00,0,35.90,1
49798,362.56,-62.73,204.00,0,35.90,1
49799,362.62,-62.12,204.00,0,35.73,1
49800,362.81,-61.32,204.00,0,35.90,1
49801,362.87,-60.70,204.00,0,35.90,1
49802,362.93,-60.25,204.00,0,35.90,1
49803,362.99,-59.72,203.00,0,35.73,1
49804,363.05,-59.17,202.00,0,35.55,1
49805,363.11,-59.05,202.00,0,35.55,1
49806,363.17,-58.60,202.00,0,35.55,1
49807,363.22,-58.23,203.00,0,35.73,1
49808,363.28,-57.78,204.00,0,35.90,1
49809,363.34,-57.01,204.00,0,35.90,1
49810,363.40,-56.24,203.00,0,35.73,1
49811,363.45,-55.89,202.00,0,35.55,1
49812,363.51,-54.84,201.00,0,35.38,1
49813,363.56,-54.22,201.00,0,35.38,1
49814,363.62,-54.22,201.00,0,35.38,1
49815,363.67,-53.75,200.00,0,35.20,1
49816,363.72,-53.13,199.00,0,35.02,1
49817,363.77,-52.42,199.00,0,34.85,1
49818,363.83,-51.20,196.00,0,34.50,1
49819,363.93,-50.73,195.00,0,34.32,1
49820,363.98,-50.37,194.00,0,34.14,1
49821,364.03,-49.85,194.00,0,34.14,1
49822,364.08,-49.41,195.00,0,34.32,1
49823,364.13,-48.71,195.00,0,34.32,1
49824,364.17,-48.04,195.00,0,34.32,1
49825,364.22,-47.32,194.00,0,34.14,1
49826,364.27,-46.65,193.00,0,33.97,1
49827,364.31,-46.19,192.00,0,33.79,1
49828,364.36,-45.79,191.00,0,33.62,1
49829,364.41,-45.30,191.00,0,33.62,1
49830,364.45,-44.71,190.00,0,33.44,1
49831,364.50,-43.74,190.00,0,33.44,1
49832,364.54,-43.74,190.00,0,33.44,1
49833,364.58,-43.14,190.00,0,33.44,1
49834,364.62,-42.37,189.00,0,33.09,1
49835,364.67,-41.87,188.00,0,33.09,1
49836,364.71,-41.65,188.00,0,33.09,1
49837,364.75,-41.07,188.00,0,33.09,1
49838,364.83,-40.66,188.00,0,33.09,1
49839,364.87,-40.09,189.00,0,33.26,1
