cnt,pos,speed,DTorque,STorque,Force,Dir
44143,174.58,101.76,643.00,0,112.99,1
44144,174.37,101.16,644.00,0,113.34,1
44145,174.27,100.79,646.00,0,113.70,1
44146,174.17,99.78,648.00,0,114.05,1
44147,174.07,98.97,649.00,0,114.22,1
44148,173.98,99.13,652.00,0,114.75,1
44149,173.88,99.57,656.00,0,115.46,1
44150,173.78,99.34,657.00,0,115.63,1
44151,173.68,99.05,657.00,0,115.63,1
44152,173.48,99.89,659.00,0,115.98,1
44153,173.38,99.90,659.00,0,115.98,1
44154,173.28,99.61,658.00,0,115.81,1
44155,173.18,99.98,657.00,0,115.63,1
44156,173.08,101.11,657.00,0,115.63,1
44157,172.98,101.85,656.00,0,115.46,1
44158,172.87,101.93,653.00,0,114.93,1
44159,172.77,102.35,648.00,0,114.05,1
44160,172.67,102.93,646.00,0,113.70,1
44161,172.57,103.22,645.00,0,113.52,1
44162,172.46,102.83,642.00,0,112.99,1
44163,172.36,102.78,638.00,0,112.29,1
44164,172.15,103.26,638.00,0,112.29,1
44165,172.05,102.66,636.00,0,111.94,1
44166,171.95,102.29,634.00,0,111.58,1
44167,171.85,102.41,634.00,0,111.58,1
44168,171.74,102.42,635.00,0,111.76,1
44169,171.64,101.83,635.00,0,111.76,1
44170,171.54,101.03,635.00,0,111.76,1
44171,171.44,101.05,638.00,0,112.29,1
44172,171.24,101.53,639.00,0,112.46,1
44173,171.14,101.35,638.00,0,112.29,1
44174,171.03,101.71,637.00,0,112.11,1
44175,170.93,102.28,637.00,0,112.11,1
44176,170.83,102.33,637.00,0,112.11,1
44177,170.73,102.05,635.00,0,111.76,1
44178,170.63,102.26,633.00,0,111.41,1
44179,170.52,103.17,633.00,0,111.41,1
44180,170.42,104.00,632.00,0,111.23,1
44181,170.31,103.86,628.00,0,110.53,1
44182,170.21,104.26,624.00,0,109.47,1
44183,170.11,104.74,621.00,0,109.30,1
44184,169.90,104.22,618.00,0,108.77,1
44185,169.79,103.86,616.00,0,108.42,1
44186,169.69,104.07,616.00,0,108.42,1
44187,169.69,104.05,617.00,0,108.59,1
44188,169.48,103.42,616.00,0,108.42,1
44189,169.38,102.97,615.00,0,108.24,1
44190,169.28,102.92,616.00,0,108.42,1
44191,169.17,102.92,618.00,0,108.77,1
44192,169.07,102.07,619.00,0,108.94,1
44193,168.97,101.47,619.00,0,108.94,1
44194,168.87,101.56,621.00,0,109.30,1
44195,168.77,101.94,624.00,0,109.82,1
44196,168.66,101.34,623.00,0,109.65,1
44197,168.56,101.34,623.00,0,109.65,1
44198,168.46,101.69,624.00,0,109.82,1
44199,168.36,102.05,625.00,0,110.00,1
44200,168.15,101.68,624.00,0,109.82,1
44201,168.05,102.33,623.00,0,109.65,1
44202,167.95,103.20,623.00,0,109.65,1
44203,167.85,103.59,622.00,0,109.47,1
44204,167.74,103.59,618.00,0,108.77,1
44205,167.64,103.97,615.00,0,108.24,1
44206,167.53,103.97,614.00,0,108.06,1
44207,167.43,103.80,612.00,0,107.71,1
44208,167.22,102.76,611.00,0,107.54,1
44209,167.12,103.17,612.00,0,107.71,1
44210,167.02,103.13,613.00,0,107.89,1
44211,166.92,102.31,612.00,0,107.71,1
44212,166.81,101.88,611.00,0,107.54,1
44213,166.71,101.78,613.00,0,107.89,1
44214,166.61,101.39,616.00,0,108.42,1
44215,166.51,100.52,617.00,0,108.59,1
44216,166.41,99.81,618.00,0,108.77,1
44217,166.31,99.86,622.00,0,109.47,1
44218,166.21,100.15,627.00,0,110.35,1
44219,166.11,99.61,626.00,0,110.18,1
44220,165.91,99.88,627.00,0,110.35,1
44221,165.81,100.32,629.00,0,110.70,1
44222,165.71,100.24,630.00,0,110.88,1
44223,165.61,99.85,629.00,0,110.70,1
44224,165.51,100.20,628.00,0,110.53,1
44225,165.41,101.13,629.00,0,110.70,1
44226,165.31,101.67,629.00,0,110.70,1
44227,165.21,101.67,626.00,0,110.18,1
44228,165.10,101.85,622.00,0,109.47,1
44229,165.00,102.52,621.00,0,109.30,1
44230,164.90,101.71,619.00,0,108.94,1
44231,164.70,101.40,617.00,0,108.59,1
44232,164.59,101.65,618.00,0,108.77,1
44233,164.49,101.77,619.00,0,108.94,1
44234,164.39,101.16,618.00,0,108.77,1
44235,164.29,100.73,617.00,0,108.59,1
44236,164.19,100.66,619.00,0,108.94,1
44237,164.09,100.42,621.00,0,109.30,1
44238,163.99,99.57,623.00,0,109.65,1
44239,163.89,98.61,624.00,0,110.18,1
44240,163.69,98.91,630.00,0,110.88,1
44241,163.69,98.84,632.00,0,111.23,1
44242,163.60,98.84,632.00,0,111.23,1
44243,163.50,98.49,632.00,0,111.23,1
44244,163.30,99.03,634.00,0,111.58,1
44245,163.20,99.16,635.00,0,111.76,1
44246,163.10,98.80,635.00,0,111.76,1
44247,163.00,98.79,634.00,0,111.58,1
44248,162.90,99.56,634.00,0,111.58,1
44249,162.80,100.43,635.00,0,111.76,1
44250,162.70,100.59,633.00,0,111.41,1
44251,162.60,100.59,627.00,0,110.35,1
44252,162.50,101.04,627.00,0,110.35,1
44253,162.40,101.41,627.00,0,110.18,1
44254,162.20,100.20,624.00,0,109.82,1
44255,162.10,100.07,623.00,0,109.65,1
44256,162.00,100.31,625.00,0,110.00,1
44257,161.90,100.12,626.00,0,110.18,1
44258,161.80,99.46,625.00,0,110.00,1
44259,161.70,99.08,625.00,0,110.00,1
44260,161.60,99.11,627.00,0,110.35,1
44261,161.50,98.90,630.00,0,110.88,1
44262,161.40,97.93,631.00,0,111.06,1
44263,161.31,97.37,633.00,0,111.41,1
44264,161.21,97.41,636.00,0,111.94,1
44265,161.11,97.62,640.00,0,112.64,1
44266,160.91,97.37,640.00,0,112.64,1
44267,160.82,97.74,640.00,0,112.64,1
44268,160.72,98.32,642.00,0,112.99,1
44269,160.62,98.47,642.00,0,112.99,1
44270,160.52,98.23,641.00,0,112.82,1
44271,160.42,98.35,640.00,0,112.64,1
44272,160.32,99.23,640.00,0,112.64,1
44273,160.22,99.92,640.00,0,112.64,1
44274,160.12,99.88,637.00,0,112.11,1
44275,160.03,99.79,634.00,0,111.58,1
44276,159.92,100.18,633.00,0,111.41,1
44277,159.82,99.80,632.00,0,111.23,1
44278,159.63,99.15,630.00,0,110.88,1
44279,159.53,99.11,631.00,0,111.06,1
44280,159.43,99.38,633.00,0,111.41,1
44281,159.33,98.95,634.00,0,111.58,1
44282,159.23,98.18,634.00,0,111.58,1
44283,159.13,97.80,635.00,0,111.76,1
44284,159.03,97.89,637.00,0,112.11,1
44285,158.94,97.30,640.00,0,112.64,1
44286,158.84,96.31,642.00,0,113.34,1
44287,158.74,95.79,648.00,0,114.05,1
44288,158.55,96.06,652.00,0,114.75,1
44289,158.46,95.66,654.00,0,115.10,1
44290,158.36,95.63,655.00,0,115.28,1
44291,158.27,95.69,656.00,0,115.46,1
44292,158.17,96.28,658.00,0,115.81,1
44293,158.07,95.94,660.00,0,116.16,1
44294,157.88,95.71,659.00,0,115.98,1
44295,157.88,95.71,661.00,0,116.34,1
44296,157.79,96.43,662.00,0,116.51,1
44297,157.59,97.39,660.00,0,116.16,1
44298,157.49,97.35,657.00,0,115.63,1
44299,157.40,97.90,656.00,0,115.46,1
44300,157.30,98.23,656.00,0,115.46,1
44301,157.20,97.85,655.00,0,115.28,1
44302,157.10,97.14,654.00,0,115.10,1
44303,157.01,97.03,653.00,0,114.93,1
44304,156.91,97.35,655.00,0,115.28,1
44305,156.81,97.24,657.00,0,115.63,1
44306,156.71,96.65,657.00,0,115.63,1
44307,156.62,96.37,656.00,0,115.46,1
44308,156.52,96.29,658.00,0,115.81,1
44309,156.43,96.20,663.00,0,116.69,1
44310,156.24,94.52,664.00,0,116.86,1
44311,156.14,94.29,666.00,0,117.22,1
44312,156.05,94.93,670.00,0,117.92,1
44313,155.95,94.92,673.00,0,118.45,1
44314,155.86,94.30,674.00,0,118.62,1
44315,155.76,94.15,674.00,0,118.62,1
44316,155.67,94.62,676.00,0,118.98,1
44317,155.57,95.19,678.00,0,119.33,1
44318,155.48,94.80,679.00,0,119.50,1
44319,155.38,94.40,679.00,0,119.50,1
44320,155.29,94.98,679.00,0,119.50,1
44321,155.19,95.94,680.00,0,119.68,1
44322,155.10,96.39,677.00,0,119.15,1
44323,154.90,96.55,675.00,0,118.80,1
44324,154.81,96.93,674.00,0,118.62,1
44325,154.71,96.99,674.00,0,118.62,1
44326,154.61,96.40,674.00,0,118.62,1
44327,154.52,95.73,673.00,0,118.45,1
44328,154.42,95.75,676.00,0,118.98,1
44329,154.23,95.92,677.00,0,119.15,1
44330,154.13,95.23,677.00,0,119.15,1
44331,154.04,94.92,678.00,0,119.33,1
44332,153.94,94.93,680.00,0,119.68,1
44333,153.85,94.64,683.00,0,120.21,1
44334,153.76,93.89,685.00,0,120.56,1
44335,153.66,93.11,687.00,0,121.44,1
44336,153.48,93.80,694.00,0,122.14,1
44337,153.38,93.98,696.00,0,122.50,1
44338,153.29,93.50,696.00,0,122.50,1
44339,153.19,93.70,696.00,0,122.50,1
44340,153.10,94.28,697.00,0,122.67,1
44341,153.01,94.86,698.00,0,122.85,1
44342,152.91,94.58,698.00,0,122.85,1
44343,152.82,94.31,697.00,0,122.67,1
44344,152.72,95.08,697.00,0,122.67,1
44345,152.63,96.06,697.00,0,122.67,1
44346,152.53,96.61,692.00,0,121.79,1
44347,152.34,96.84,690.00,0,121.44,1
44348,152.24,97.46,688.00,0,121.09,1
44349,152.14,97.27,688.00,0,121.09,1
44350,152.04,96.62,686.00,0,120.74,1
44351,151.95,96.06,686.00,0,120.74,1
44352,151.85,96.08,687.00,0,120.91,1
44353,151.76,96.56,689.00,0,121.26,1
44354,151.66,96.03,690.00,0,121.44,1
44355,151.56,95.36,689.00,0,121.26,1
44356,151.47,94.90,693.00,0,121.97,1
44357,151.37,94.35,696.00,0,122.50,1
44358,151.19,93.60,699.00,0,123.02,1
44359,151.09,92.85,701.00,0,123.38,1
44360,151.00,93.14,705.00,0,124.08,1
44361,150.91,93.44,709.00,0,124.78,1
44362,150.81,93.56,711.00,0,125.14,1
44363,150.72,93.13,711.00,0,125.14,1
44364,150.63,93.32,712.00,0,125.31,1
44365,150.53,93.93,714.00,0,125.66,1
44366,150.44,94.54,715.00,0,125.84,1
44367,150.34,93.99,714.00,0,125.66,1
44368,150.15,95.08,714.00,0,125.66,1
44369,150.06,96.08,714.00,0,125.66,1
44370,149.96,96.74,712.00,0,125.31,1
44371,149.87,96.72,708.00,0,124.61,1
44372,149.77,97.15,705.00,0,124.08,1
44373,149.67,97.69,704.00,0,123.90,1
44374,149.57,97.56,703.00,0,123.73,1
44375,149.48,96.91,701.00,0,123.38,1
44376,149.38,96.46,700.00,0,123.20,1
44377,149.28,96.62,701.00,0,123.73,1
44378,149.19,96.91,703.00,0,123.73,1
44379,148.99,95.83,702.00,0,123.55,1
44380,148.90,95.76,703.00,0,123.73,1
44381,148.80,95.65,706.00,0,124.26,1
44382,148.71,95.01,708.00,0,124.61,1
44383,148.61,93.91,710.00,0,124.96,1
44384,148.43,94.12,717.00,0,126.19,1
44385,148.33,94.24,720.00,0,126.72,1
44386,148.33,94.11,721.00,0,126.90,1
44387,148.14,94.05,721.00,0,126.90,1
44388,148.05,94.50,722.00,0,127.07,1
44389,147.95,95.04,723.00,0,127.25,1
44390,147.86,95.17,724.00,0,127.42,1
44391,147.76,94.72,723.00,0,127.25,1
44392,147.67,95.19,723.00,0,127.25,1
44393,147.57,96.23,723.00,0,127.07,1
44394,147.47,97.25,722.00,0,126.72,1
44395,147.38,97.22,720.00,0,126.72,1
44396,147.28,97.22,716.00,0,126.02,1
44397,147.18,97.81,713.00,0,125.49,1
44398,146.99,97.74,712.00,0,125.31,1
44399,146.89,96.84,711.00,0,125.14,1
44400,146.79,96.73,711.00,0,125.14,1
44401,146.70,97.25,713.00,0,125.49,1
44402,146.60,97.16,714.00,0,125.66,1
44403,146.50,96.44,714.00,0,125.66,1
44404,146.41,96.01,713.00,0,125.49,1
44405,146.31,95.92,716.00,0,126.02,1
44406,146.21,95.81,719.00,0,126.54,1
44407,146.12,94.80,721.00,0,126.90,1
44408,146.03,94.20,726.00,0,127.78,1
44409,145.93,94.63,730.00,0,128.48,1
44410,145.74,94.84,732.00,0,128.83,1
44411,145.65,94.58,732.00,0,128.83,1
44412,145.55,94.82,732.00,0,128.83,1
44413,145.46,95.55,733.00,0,129.01,1
44414,145.36,95.92,734.00,0,129.18,1
44415,145.27,95.90,733.00,0,129.01,1
44416,145.17,95.64,732.00,0,128.83,1
44417,145.07,96.15,732.00,0,128.83,1
44418,144.98,97.56,732.00,0,128.83,1
44419,144.88,97.97,730.00,0,128.48,1
44420,144.78,97.96,723.00,0,127.25,1
44421,144.58,98.89,722.00,0,127.07,1
44422,144.48,98.89,721.00,0,126.90,1
44423,144.39,98.16,720.00,0,126.72,1
44424,144.29,97.52,718.00,0,126.37,1
44425,144.19,97.86,719.00,0,126.54,1
44426,144.09,98.03,721.00,0,126.90,1
44427,143.99,97.62,722.00,0,127.07,1
44428,143.90,96.91,721.00,0,126.90,1
44429,143.80,96.72,722.00,0,127.07,1
44430,143.70,96.94,725.00,0,127.60,1
44431,143.61,96.33,727.00,0,127.95,1
44432,143.51,95.42,729.00,0,128.30,1
44433,143.42,94.75,731.00,0,128.66,1
44434,143.32,95.31,735.00,0,129.36,1
44435,143.23,95.56,738.00,0,129.89,1
44436,143.13,95.52,739.00,0,130.06,1
44437,143.04,95.80,740.00,0,130.24,1
44438,142.84,96.25,741.00,0,130.42,1
44439,142.75,96.26,742.00,0,130.59,1
44440,142.65,95.93,741.00,0,130.42,1
44441,142.56,96.18,741.00,0,130.42,1
44442,142.46,97.55,741.00,0,130.42,1
44443,142.36,98.36,740.00,0,130.24,1
44444,142.26,98.37,737.00,0,129.71,1
44445,142.16,98.47,734.00,0,129.18,1
44446,142.06,98.99,732.00,0,128.83,1
44447,141.96,99.40,732.00,0,128.83,1
44448,141.87,98.80,728.00,0,128.13,1
44449,141.67,98.07,729.00,0,128.30,1
44450,141.57,98.53,730.00,0,128.48,1
44451,141.47,98.41,731.00,0,128.66,1
44452,141.37,97.68,730.00,0,128.48,1
44453,141.28,97.37,733.00,0,129.01,1
44454,141.08,97.00,735.00,0,129.36,1
44455,140.99,96.14,737.00,0,129.71,1
44456,140.89,95.34,739.00,0,130.06,1
44457,140.80,95.67,742.00,0,130.59,1
44458,140.70,96.05,746.00,0,131.30,1
44459,140.60,96.11,747.00,0,131.47,1
44460,140.51,95.92,747.00,0,131.47,1
44461,140.41,96.19,747.00,0,131.47,1
44462,140.31,97.20,748.00,0,131.65,1
44463,140.22,97.32,749.00,0,131.82,1
44464,140.12,96.99,747.00,0,131.47,1
44465,140.02,98.18,746.00,0,131.30,1
44466,139.83,99.17,746.00,0,131.30,1
44467,139.73,99.54,743.00,0,130.77,1
44468,139.63,99.67,739.00,0,130.06,1
44469,139.53,100.33,736.00,0,129.54,1
44470,139.43,100.80,734.00,0,129.18,1
44471,139.33,100.38,733.00,0,129.01,1
44472,139.23,99.59,731.00,0,128.66,1
44473,139.13,99.47,730.00,0,128.48,1
44474,139.03,99.96,731.00,0,128.66,1
44475,138.93,99.83,732.00,0,128.83,1
44476,138.83,99.10,731.00,0,128.66,1
44477,138.73,98.71,733.00,0,129.01,1
44478,138.63,98.56,735.00,0,129.36,1
44479,138.43,97.64,736.00,0,129.54,1
44480,138.34,96.95,738.00,0,129.89,1
44481,138.24,97.13,741.00,0,130.42,1
44482,138.14,97.50,744.00,0,130.94,1
44483,138.04,97.39,746.00,0,131.30,1
44484,137.95,97.00,746.00,0,131.30,1
44485,137.85,97.36,747.00,0,131.47,1
44486,137.75,97.96,748.00,0,131.65,1
44487,137.65,98.13,749.00,0,131.82,1
44488,137.56,97.47,748.00,0,131.65,1
44489,137.46,98.67,749.00,0,131.82,1
44490,137.26,99.56,749.00,0,131.82,1
44491,137.16,99.68,746.00,0,131.30,1
44492,137.06,99.89,743.00,0,130.77,1
44493,136.96,100.57,741.00,0,130.42,1
44494,136.86,100.93,740.00,0,130.24,1
44495,136.76,100.41,738.00,0,129.89,1
44496,136.66,99.62,737.00,0,129.71,1
44497,136.56,99.49,737.00,0,129.71,1
44498,136.46,99.88,739.00,0,130.06,1
44499,136.36,98.86,739.00,0,130.06,1
44500,136.16,98.65,739.00,0,130.06,1
44501,136.06,98.70,741.00,0,130.42,1
44502,135.97,98.26,744.00,0,130.94,1
44503,135.87,97.14,746.00,0,131.30,1
44504,135.77,96.42,748.00,0,131.65,1
44505,135.68,96.68,752.00,0,132.35,1
44506,135.58,97.23,755.00,0,133.23,1
44507,135.48,96.82,757.00,0,133.23,1
44508,135.39,96.65,757.00,0,133.23,1
44509,135.29,97.09,758.00,0,133.41,1
44510,135.19,97.86,760.00,0,133.76,1
44511,134.99,97.55,759.00,0,133.58,1
44512,134.90,97.86,759.00,0,133.58,1
44513,134.80,98.95,759.00,0,133.58,1
44514,134.70,99.81,758.00,0,133.41,1
44515,134.60,99.89,755.00,0,132.88,1
44516,134.50,99.99,751.00,0,132.18,1
44517,134.40,100.63,750.00,0,131.82,1
44518,134.30,100.94,749.00,0,131.65,1
44519,134.20,100.24,748.00,0,131.30,1
44520,134.10,99.59,746.00,0,131.30,1
44521,134.00,100.20,748.00,0,131.65,1
44522,133.80,99.83,748.00,0,131.65,1
44523,133.70,99.16,747.00,0,131.47,1
44524,133.60,98.95,747.00,0,131.47,1
44525,133.50,99.08,749.00,0,131.82,1
44526,133.40,98.48,752.00,0,132.35,1
44527,133.30,97.42,754.00,0,132.70,1
44528,133.21,96.90,756.00,0,133.06,1
44529,133.11,97.56,759.00,0,133.58,1
44530,133.01,97.89,762.00,0,134.11,1
44531,132.91,97.66,763.00,0,134.29,1
44532,132.82,97.44,762.00,0,134.11,1
44533,132.72,98.09,763.00,0,134.46,1
44534,132.52,98.32,764.00,0,134.46,1
44535,132.52,98.03,763.00,0,134.29,1
44536,132.33,98.52,763.00,0,134.29,1
44537,132.23,99.63,764.00,0,134.46,1
44538,132.13,100.21,763.00,0,134.29,1
44539,132.03,100.20,760.00,0,133.76,1
44540,131.92,100.35,756.00,0,133.06,1
44541,131.82,100.97,755.00,0,132.88,1
44542,131.72,100.90,755.00,0,132.88,1
44543,131.62,100.10,753.00,0,132.53,1
44544,131.52,99.50,754.00,0,132.70,1
44545,131.42,99.74,756.00,0,133.06,1
44546,131.22,99.43,756.00,0,133.06,1
44547,131.13,98.73,756.00,0,133.06,1
44548,131.03,98.62,757.00,0,133.23,1
44549,130.93,98.61,760.00,0,133.76,1
44550,130.83,97.79,763.00,0,134.29,1
44551,130.73,96.78,764.00,0,134.46,1
44552,130.64,96.46,767.00,0,134.99,1
44553,130.54,96.87,771.00,0,136.22,1
44554,130.25,96.87,775.00,0,136.40,1
44555,130.15,97.76,776.00,0,136.58,1
44556,130.05,98.28,777.00,0,136.75,1
44557,129.96,97.96,777.00,0,136.75,1
44558,129.86,97.89,776.00,0,136.58,1
44559,129.76,98.66,775.00,0,136.40,1
44560,129.66,99.98,775.00,0,136.40,1
44561,129.56,100.54,773.00,0,136.05,1
44562,129.46,100.60,765.00,0,134.64,1
44563,129.25,101.88,763.00,0,134.29,1
44564,129.15,101.74,761.00,0,133.94,1
44565,129.05,100.88,759.00,0,133.58,1
44566,128.95,100.58,758.00,0,133.41,1
44567,128.85,100.92,758.00,0,133.41,1
44568,128.75,100.99,759.00,0,133.58,1
44569,128.65,100.27,759.00,0,133.58,1
44570,128.55,99.78,758.00,0,133.41,1
44571,128.45,99.74,759.00,0,133.58,1
44572,128.35,99.61,762.00,0,134.11,1
44573,128.15,97.53,766.00,0,134.82,1
44574,128.06,97.44,769.00,0,135.34,1
44575,127.96,97.83,773.00,0,136.05,1
44576,127.86,97.66,776.00,0,136.58,1
44577,127.76,97.26,777.00,0,136.75,1
44578,127.67,97.44,778.00,0,136.93,1
44579,127.57,98.24,779.00,0,137.10,1
44580,127.47,98.47,780.00,0,137.28,1
44581,127.37,98.20,780.00,0,137.28,1
44582,127.17,99.18,780.00,0,137.28,1
44583,127.07,100.29,780.00,0,137.28,1
44584,126.97,100.58,777.00,0,136.75,1
44585,126.87,100.73,773.00,0,136.05,1
44586,126.77,101.37,770.00,0,135.52,1
44587,126.67,102.02,769.00,0,135.34,1
44588,126.57,101.66,767.00,0,134.99,1
44589,126.47,100.98,764.00,0,134.46,1
44590,126.37,100.99,764.00,0,134.46,1
44591,126.26,101.47,764.00,0,134.46,1
44592,126.16,101.24,765.00,0,134.29,1
44593,126.06,100.11,763.00,0,134.29,1
44594,125.86,100.20,765.00,0,134.64,1
44595,125.76,99.82,767.00,0,134.99,1
44596,125.66,98.84,769.00,0,135.34,1
44597,125.56,98.15,770.00,0,135.52,1
44598,125.47,98.52,773.00,0,136.05,1
44599,125.37,98.98,776.00,0,136.58,1
44600,125.27,98.67,778.00,0,136.93,1
44601,125.17,98.46,777.00,0,136.75,1
44602,125.07,98.86,778.00,0,137.10,1
44603,124.87,99.47,779.00,0,137.10,1
44604,124.77,99.22,778.00,0,136.93,1
44605,124.67,99.75,778.00,0,136.93,1
44606,124.57,101.05,778.00,0,136.93,1
44607,124.47,101.77,776.00,0,136.58,1
44608,124.37,101.78,772.00,0,135.87,1
44609,124.27,101.89,767.00,0,134.99,1
44610,124.06,102.58,766.00,0,134.82,1
44611,123.96,101.81,764.00,0,134.46,1
44612,123.86,101.40,763.00,0,134.29,1
44613,123.76,101.67,763.00,0,134.29,1
44614,123.66,101.83,764.00,0,134.46,1
44615,123.55,101.21,764.00,0,134.46,1
44616,123.45,100.47,764.00,0,134.46,1
44617,123.25,100.34,768.00,0,135.17,1
44618,123.15,99.49,770.00,0,135.52,1
44619,123.05,98.44,772.00,0,135.87,1
44620,122.96,98.37,775.00,0,136.40,1
44621,122.86,99.00,778.00,0,136.93,1
44622,122.76,99.02,781.00,0,137.46,1
44623,122.66,98.76,781.00,0,137.46,1
44624,122.56,99.01,781.00,0,137.46,1
44625,122.46,99.93,781.00,0,137.46,1
44626,122.36,100.26,782.00,0,137.63,1
44627,122.26,99.97,781.00,0,137.46,1
44628,122.16,100.01,779.00,0,137.10,1
44629,121.96,102.00,778.00,0,136.93,1
44630,121.86,102.20,775.00,0,136.40,1
44631,121.75,102.26,771.00,0,135.70,1
44632,121.65,102.83,769.00,0,135.34,1
44633,121.55,103.17,767.00,0,134.99,1
44634,121.44,102.60,766.00,0,134.82,1
44635,121.34,101.95,763.00,0,134.29,1
44636,121.24,102.14,764.00,0,134.46,1
44637,121.04,102.02,764.00,0,134.46,1
44638,120.93,101.32,763.00,0,134.29,1
44639,120.83,100.97,764.00,0,134.46,1
44640,120.73,101.04,766.00,0,134.82,1
44641,120.63,100.29,769.00,0,135.34,1
44642,120.53,99.18,770.00,0,135.52,1
44643,120.43,98.71,773.00,0,136.05,1
44644,120.33,99.25,777.00,0,136.75,1
44645,120.24,99.26,780.00,0,137.28,1
44646,120.04,99.13,780.00,0,137.28,1
44647,119.94,99.82,781.00,0,137.46,1
44648,119.84,100.28,782.00,0,137.63,1
44649,119.74,100.06,782.00,0,137.63,1
44650,119.64,99.85,781.00,0,137.46,1
44651,119.54,100.68,781.00,0,137.46,1
44652,119.43,101.86,780.00,0,137.28,1
44653,119.33,102.27,778.00,0,136.93,1
44654,119.13,102.58,772.00,0,135.87,1
44655,119.02,103.15,770.00,0,135.52,1
44656,118.92,102.89,769.00,0,135.34,1
44657,118.82,102.14,767.00,0,134.99,1
44658,118.72,101.84,766.00,0,134.82,1
44659,118.72,102.35,767.00,0,134.99,1
44660,118.62,102.35,767.00,0,135.17,1
44661,118.41,101.55,767.00,0,134.99,1
44662,118.31,101.03,767.00,0,134.99,1
44663,118.21,101.08,769.00,0,135.34,1
44664,118.11,100.72,771.00,0,135.70,1
44665,118.01,99.71,774.00,0,136.22,1
44666,117.91,99.05,778.00,0,136.93,1
44667,117.81,99.45,781.00,0,137.46,1
44668,117.71,99.85,781.00,0,137.63,1
44669,117.61,99.68,782.00,0,137.63,1
44670,117.51,99.39,781.00,0,137.46,1
44671,117.31,100.56,783.00,0,137.81,1
44672,117.21,100.54,783.00,0,137.81,1
44673,117.11,100.22,782.00,0,137.63,1
44674,117.01,100.76,781.00,0,137.46,1
44675,116.91,102.09,780.00,0,137.28,1
44676,116.80,102.73,778.00,0,136.93,1
44677,116.70,102.94,774.00,0,136.22,1
44678,116.60,103.23,770.00,0,135.52,1
44679,116.49,104.01,768.00,0,135.17,1
44680,116.39,104.04,766.00,0,134.82,1
44681,116.29,102.78,762.00,0,134.11,1
44682,116.18,103.36,763.00,0,134.29,1
44683,115.98,103.58,762.00,0,134.11,1
44684,115.87,102.83,761.00,0,133.94,1
44685,115.77,102.28,760.00,0,133.76,1
44686,115.67,102.50,761.00,0,133.94,1
44687,115.57,101.99,763.00,0,134.29,1
44688,115.47,100.93,765.00,0,134.64,1
44689,115.37,100.15,766.00,0,134.82,1
44690,115.27,100.89,772.00,0,135.87,1
44691,115.17,100.75,774.00,0,136.22,1
44692,114.96,100.50,773.00,0,136.05,1
44693,114.86,100.99,773.00,0,136.05,1
44694,114.76,101.69,774.00,0,136.22,1
44695,114.66,101.73,774.00,0,136.22,1
44696,114.56,101.54,772.00,0,135.87,1
44697,114.46,102.13,771.00,0,135.70,1
44698,114.35,103.33,770.00,0,135.52,1
44699,114.25,104.10,768.00,0,135.17,1
44700,114.14,104.06,764.00,0,134.46,1
44701,114.04,104.53,760.00,0,133.76,1
44702,113.93,105.35,757.00,0,133.23,1
44703,113.83,105.30,755.00,0,132.88,1
44704,113.72,104.69,752.00,0,132.35,1
44705,113.62,104.19,750.00,0,132.00,1
44706,113.41,104.86,750.00,0,132.00,1
44707,113.31,104.24,748.00,0,131.65,1
44708,113.20,103.86,747.00,0,131.47,1
44709,113.10,103.90,748.00,0,131.65,1
44710,113.00,103.32,750.00,0,132.00,1
44711,112.89,102.26,751.00,0,132.18,1
44712,112.79,101.57,752.00,0,132.35,1
44713,112.69,102.03,755.00,0,132.88,1
44714,112.59,102.40,758.00,0,133.41,1
44715,112.49,102.03,758.00,0,133.41,1
44716,112.38,101.98,758.00,0,133.41,1
44717,112.28,103.08,759.00,0,133.58,1
44718,112.08,102.64,758.00,0,133.41,1
44719,111.97,102.59,757.00,0,133.23,1
44720,111.87,103.46,756.00,0,133.06,1
44721,111.76,104.71,756.00,0,133.06,1
44722,111.66,104.98,753.00,0,132.53,1
44723,111.55,105.22,748.00,0,131.65,1
44724,111.45,105.64,745.00,0,131.12,1
44725,111.34,106.37,740.00,0,130.24,1
44726,111.24,105.37,737.00,0,129.71,1
44727,111.03,105.22,736.00,0,129.54,1
44728,110.92,105.70,737.00,0,129.71,1
44729,110.81,105.41,736.00,0,129.54,1
44730,110.71,104.80,734.00,0,129.18,1
44731,110.61,104.51,734.00,0,129.18,1
44732,110.50,104.56,736.00,0,129.54,1
44733,110.40,103.81,737.00,0,129.71,1
44734,110.29,103.06,737.00,0,129.71,1
44735,110.19,102.76,739.00,0,130.06,1
44736,110.09,103.21,742.00,0,130.59,1
44737,109.98,103.23,743.00,0,130.77,1
44738,109.88,102.74,743.00,0,130.77,1
44739,109.78,103.67,744.00,0,130.94,1
44740,109.57,104.08,744.00,0,130.94,1
44741,109.47,103.62,742.00,0,130.59,1
44742,109.36,104.12,741.00,0,130.42,1
44743,109.26,104.98,740.00,0,130.24,1
44744,109.15,105.55,739.00,0,130.06,1
