cnt,pos,speed,DTorque,STorque,Force,Dir
86196,115.34,98.82,197.00,0,34.67,1
86197,115.24,98.78,200.00,0,35.20,1
86198,115.05,98.70,201.00,0,35.38,1
86199,114.95,98.61,201.00,0,35.38,1
86200,114.85,98.64,201.00,0,35.38,1
86201,114.75,98.66,202.00,0,35.55,1
86202,114.65,98.74,203.00,0,35.73,1
86203,114.55,98.69,202.00,0,35.55,1
86204,114.45,98.77,202.00,0,35.55,1
86205,114.35,98.88,202.00,0,35.55,1
86206,114.26,99.01,203.00,0,35.73,1
86207,114.16,99.12,203.00,0,35.73,1
86208,114.06,99.18,201.00,0,35.38,1
86209,113.96,99.20,201.00,0,35.38,1
86210,113.86,99.19,202.00,0,35.38,1
86211,113.76,99.00,200.00,0,35.20,1
86212,113.66,99.00,200.00,0,35.20,1
86213,113.56,99.00,202.00,0,35.55,1
86214,113.46,98.98,203.00,0,35.73,1
86215,113.36,98.97,203.00,0,35.55,1
86216,113.17,98.77,201.00,0,35.38,1
86217,113.07,98.74,202.00,0,35.55,1
86218,112.97,98.67,203.00,0,35.73,1
86219,112.87,98.45,203.00,0,35.73,1
86220,112.77,98.31,203.00,0,35.73,1
86221,112.67,98.32,204.00,0,35.90,1
86222,112.58,98.39,206.00,0,36.26,1
86223,112.48,98.41,206.00,0,36.26,1
86224,112.38,98.41,205.00,0,36.08,1
86225,112.28,98.39,205.00,0,36.08,1
86226,112.18,98.41,206.00,0,36.26,1
86227,112.08,98.52,206.00,0,36.26,1
86228,111.98,98.49,205.00,0,36.08,1
86229,111.89,98.51,204.00,0,36.08,1
86230,111.79,98.71,206.00,0,36.26,1
86231,111.69,98.93,205.00,0,36.08,1
86232,111.59,98.92,205.00,0,35.73,1
86233,111.49,99.05,203.00,0,35.73,1
86234,111.39,99.06,203.00,0,35.90,1
86235,111.29,98.93,203.00,0,35.73,1
86236,111.09,98.81,202.00,0,35.55,1
86237,111.00,98.71,202.00,0,35.55,1
86238,110.90,98.77,203.00,0,35.73,1
86239,110.80,98.70,204.00,0,35.90,1
86240,110.70,98.56,203.00,0,35.73,1
86241,110.60,98.52,203.00,0,35.73,1
86242,110.50,98.48,204.00,0,35.90,1
86243,110.40,98.33,206.00,0,36.26,1
86244,110.31,98.18,206.00,0,36.26,1
86245,110.21,98.05,205.00,0,36.08,1
86246,110.11,98.07,207.00,0,36.78,1
86247,110.01,98.09,209.00,0,36.78,1
86248,109.82,98.12,208.00,0,36.61,1
86249,109.82,98.24,208.00,0,36.61,1
86250,109.72,98.33,209.00,0,36.78,1
86251,109.62,98.39,209.00,0,36.78,1
86252,109.52,98.39,209.00,0,36.61,1
86253,109.42,98.50,208.00,0,36.43,1
86254,109.22,98.92,207.00,0,36.43,1
86255,109.13,99.08,208.00,0,36.61,1
86256,109.03,99.21,206.00,0,36.26,1
86257,108.93,99.22,204.00,0,35.90,1
86258,108.83,99.35,204.00,0,35.90,1
86259,108.73,99.36,204.00,0,35.90,1
86260,108.63,99.29,203.00,0,35.73,1
86261,108.53,99.05,202.00,0,35.55,1
86262,108.43,99.13,202.00,0,35.55,1
86263,108.33,99.17,203.00,0,35.73,1
86264,108.23,99.10,203.00,0,35.73,1
86265,108.13,98.93,202.00,0,35.55,1
86266,108.04,98.86,203.00,0,35.73,1
86267,107.84,98.47,204.00,0,35.90,1
86268,107.84,98.28,204.00,0,35.90,1
86269,107.74,98.25,204.00,0,35.90,1
86270,107.64,98.25,204.00,0,36.26,1
86271,107.54,98.10,206.00,0,36.61,1
86272,107.45,98.03,208.00,0,36.61,1
86273,107.35,98.02,208.00,0,36.61,1
86274,107.25,98.12,209.00,0,36.78,1
86275,107.05,98.11,210.00,0,36.96,1
86276,106.95,98.01,210.00,0,36.96,1
86277,106.86,97.83,210.00,0,36.96,1
86278,106.76,98.00,210.00,0,36.96,1
86279,106.66,98.20,212.00,0,37.31,1
86280,106.56,98.33,212.00,0,37.31,1
86281,106.46,98.41,211.00,0,37.14,1
86282,106.37,98.49,210.00,0,36.96,1
86283,106.27,98.54,210.00,0,36.96,1
86284,106.17,98.38,210.00,0,36.96,1
86285,106.07,98.38,209.00,0,36.78,1
86286,105.97,98.12,210.00,0,36.96,1
86287,105.87,98.12,210.00,0,37.31,1
86288,105.78,98.08,212.00,0,37.31,1
86289,105.68,98.08,213.00,0,37.49,1
86290,105.58,97.97,212.00,0,37.31,1
86291,105.48,98.07,211.00,0,37.14,1
86292,105.38,98.10,214.00,0,37.66,1
86293,105.19,97.68,213.00,0,37.49,1
86294,105.09,97.67,213.00,0,37.49,1
86295,104.99,97.75,215.00,0,37.84,1
86296,104.89,97.77,217.00,0,38.19,1
86297,104.80,97.79,216.00,0,38.02,1
86298,104.70,97.92,215.00,0,37.84,1
86299,104.60,98.07,215.00,0,37.84,1
86300,104.50,98.19,216.00,0,38.02,1
86301,104.40,98.10,216.00,0,38.02,1
86302,104.31,98.18,214.00,0,37.66,1
86303,104.11,98.49,215.00,0,37.84,1
86304,104.01,98.64,215.00,0,37.84,1
86305,103.91,98.80,214.00,0,37.66,1
86306,103.81,98.86,212.00,0,37.31,1
86307,103.71,99.11,212.00,0,37.31,1
86308,103.62,99.15,212.00,0,37.31,1
86309,103.52,98.94,210.00,0,36.96,1
86310,103.42,98.88,209.00,0,36.78,1
86311,103.32,98.91,209.00,0,36.78,1
86312,103.22,98.90,211.00,0,37.14,1
86313,103.12,98.88,211.00,0,36.96,1
86314,103.02,98.88,209.00,0,36.78,1
86315,102.92,98.94,210.00,0,36.96,1
86316,102.82,98.80,210.00,0,36.96,1
86317,102.73,98.80,210.00,0,36.96,1
86318,102.63,98.68,210.00,0,36.78,1
86319,102.53,98.56,209.00,0,36.78,1
86320,102.33,98.73,212.00,0,37.31,1
86321,102.23,98.77,211.00,0,37.14,1
86322,102.13,98.81,210.00,0,36.96,1
86323,102.03,99.02,210.00,0,36.96,1
86324,101.94,99.21,210.00,0,36.96,1
86325,101.84,99.27,210.00,0,36.96,1
86326,101.74,99.35,208.00,0,36.61,1
86327,101.64,99.53,207.00,0,36.43,1
86328,101.54,99.77,207.00,0,36.43,1
86329,101.44,99.90,207.00,0,36.43,1
86330,101.34,99.94,205.00,0,36.08,1
86331,101.24,100.03,203.00,0,35.73,1
86332,101.14,100.22,203.00,0,35.73,1
86333,101.04,100.26,203.00,0,35.38,1
86334,100.94,100.11,201.00,0,35.38,1
86335,100.84,100.07,199.00,0,35.20,1
86336,100.74,100.13,200.00,0,35.38,1
86337,100.64,100.09,201.00,0,35.20,1
86338,100.54,100.07,200.00,0,35.02,1
86339,100.44,99.99,199.00,0,35.02,1
86340,100.24,99.85,200.00,0,35.20,1
86341,100.14,99.73,200.00,0,35.20,1
86342,100.04,99.57,199.00,0,35.02,1
86343,99.94,99.68,199.00,0,35.02,1
86344,99.84,99.71,201.00,0,35.38,1
86345,99.74,99.73,202.00,0,35.55,1
86346,99.64,99.71,201.00,0,35.38,1
86347,99.54,99.78,200.00,0,35.20,1
86348,99.44,99.86,200.00,0,35.20,1
86349,99.34,99.94,201.00,0,35.38,1
86350,99.24,99.93,200.00,0,35.20,1
86351,99.14,100.36,199.00,0,35.02,1
86352,99.04,100.36,199.00,0,35.02,1
86353,98.94,100.63,199.00,0,34.85,1
86354,98.84,100.66,198.00,0,34.50,1
86355,98.74,100.69,196.00,0,34.32,1
86356,98.64,100.83,195.00,0,34.32,1
86357,98.53,100.80,195.00,0,34.32,1
86358,98.43,100.79,192.00,0,33.79,1
86359,98.23,100.66,192.00,0,33.79,1
86360,98.13,100.66,193.00,0,33.97,1
86361,98.03,100.66,193.00,0,33.97,1
86362,97.93,100.49,192.00,0,33.79,1
86363,97.83,100.42,191.00,0,33.62,1
86364,97.73,100.33,193.00,0,33.97,1
86365,97.63,100.24,194.00,0,34.14,1
86366,97.53,99.96,193.00,0,33.97,1
86367,97.43,99.84,193.00,0,33.97,1
86368,97.33,99.78,194.00,0,34.14,1
86369,97.23,99.78,196.00,0,34.50,1
86370,97.13,99.70,196.00,0,34.50,1
86371,97.03,99.67,196.00,0,34.50,1
86372,96.93,99.67,196.00,0,34.50,1
86373,96.83,99.71,198.00,0,34.85,1
86374,96.73,99.72,198.00,0,34.85,1
86375,96.63,99.77,196.00,0,34.50,1
86376,96.53,99.83,196.00,0,34.50,1
86377,96.43,99.99,198.00,0,34.85,1
86378,96.33,100.18,198.00,0,34.85,1
86379,96.23,100.20,196.00,0,34.50,1
86380,96.13,100.34,195.00,0,34.32,1
86381,95.93,100.28,195.00,0,34.32,1
86382,95.83,100.12,194.00,0,34.14,1
86383,95.73,100.03,193.00,0,33.97,1
86384,95.63,100.00,194.00,0,34.14,1
86385,95.53,100.03,196.00,0,34.50,1
86386,95.43,99.89,195.00,0,34.32,1
86387,95.33,99.88,194.00,0,34.14,1
86388,95.03,99.59,196.00,0,34.50,1
86389,94.93,99.46,195.00,0,34.32,1
86390,94.93,99.46,196.00,0,34.50,1
86391,94.83,99.40,198.00,0,34.85,1
86392,94.73,99.44,198.00,0,35.02,1
86393,94.63,99.55,199.00,0,34.85,1
86394,94.53,99.58,197.00,0,34.67,1
86395,94.43,99.76,197.00,0,34.67,1
86396,94.24,99.89,198.00,0,34.85,1
86397,94.14,99.85,197.00,0,34.67,1
86398,94.04,99.93,195.00,0,34.32,1
86399,93.94,100.10,196.00,0,34.50,1
86400,93.84,100.31,196.00,0,34.50,1
86401,93.73,100.43,195.00,0,34.32,1
86402,93.63,100.52,193.00,0,33.97,1
86403,93.53,100.63,192.00,0,33.79,1
86404,93.43,100.69,192.00,0,33.79,1
86405,93.33,100.54,192.00,0,33.79,1
86406,93.23,100.52,190.00,0,33.44,1
86407,93.13,100.45,190.00,0,33.44,1
86408,93.03,100.48,191.00,0,33.62,1
86409,92.93,100.42,191.00,0,33.62,1
86410,92.83,100.37,190.00,0,33.44,1
86411,92.73,100.29,189.00,0,33.26,1
86412,92.63,100.26,190.00,0,33.44,1
86413,92.53,100.12,191.00,0,33.62,1
86414,92.43,99.94,190.00,0,33.44,1
86415,92.33,99.91,190.00,0,33.44,1
86416,92.23,99.88,193.00,0,33.97,1
86417,92.13,99.79,193.00,0,33.97,1
86418,91.93,99.84,192.00,0,33.79,1
86419,91.83,99.82,192.00,0,33.79,1
86420,91.73,99.93,193.00,0,33.97,1
86421,91.73,99.85,193.00,0,33.97,1
86422,91.63,99.85,192.00,0,33.79,1
86423,91.53,99.88,191.00,0,33.62,1
86424,91.33,100.08,193.00,0,33.97,1
86425,91.23,100.16,193.00,0,33.97,1
86426,91.13,100.28,191.00,0,33.62,1
86427,91.03,100.30,190.00,0,33.44,1
86428,90.93,100.46,190.00,0,33.44,1
86429,90.83,100.45,190.00,0,33.44,1
86430,90.73,100.34,189.00,0,33.26,1
86431,90.63,100.25,188.00,0,33.09,1
86432,90.53,100.31,188.00,0,33.09,1
86433,90.43,100.24,190.00,0,33.44,1
86434,90.33,100.22,189.00,0,33.26,1
86435,90.23,100.13,188.00,0,33.09,1
86436,90.13,100.13,189.00,0,33.26,1
86437,90.03,100.01,189.00,0,33.26,1
86438,89.93,99.76,189.00,0,33.26,1
86439,89.83,99.76,189.00,0,33.26,1
86440,89.73,99.66,189.00,0,33.62,1
86441,89.63,99.78,191.00,0,33.62,1
86442,89.53,99.72,192.00,0,33.79,1
86443,89.43,99.80,190.00,0,33.44,1
86444,89.33,99.97,191.00,0,33.62,1
86445,89.13,99.99,191.00,0,33.62,1
86446,89.03,99.99,190.00,0,33.44,1
86447,88.93,99.96,189.00,0,33.26,1
86448,88.83,100.13,190.00,0,33.44,1
86449,88.73,100.22,191.00,0,33.62,1
86450,88.63,100.30,190.00,0,33.44,1
86451,88.53,100.29,188.00,0,33.09,1
86452,88.43,100.45,188.00,0,33.09,1
86453,88.33,100.47,188.00,0,33.09,1
86454,88.23,100.40,187.00,0,32.91,1
86455,88.13,100.28,186.00,0,32.74,1
86456,88.03,100.23,186.00,0,32.74,1
86457,87.93,100.30,187.00,0,32.91,1
86458,87.83,100.26,188.00,0,33.09,1
86459,87.73,100.07,187.00,0,32.91,1
86460,87.63,99.96,187.00,0,32.91,1
86461,87.53,99.93,187.00,0,32.91,1
86462,87.43,99.78,188.00,0,33.09,1
86463,87.33,99.63,188.00,0,33.09,1
86464,87.23,99.58,189.00,0,33.26,1
86465,87.03,99.64,191.00,0,33.62,1
86466,86.93,99.67,191.00,0,33.62,1
86467,86.83,99.69,190.00,0,33.44,1
86468,86.73,99.82,190.00,0,33.44,1
86469,86.63,99.90,190.00,0,33.44,1
86470,86.53,99.96,190.00,0,33.44,1
86471,86.43,100.03,188.00,0,33.09,1
86472,86.33,100.23,187.00,0,32.91,1
86473,86.23,100.45,188.00,0,33.09,1
86474,86.13,100.64,188.00,0,32.74,1
86475,86.03,100.85,184.00,0,32.38,1
86476,85.93,100.87,183.00,0,32.21,1
86477,85.82,100.80,183.00,0,32.21,1
86478,85.72,100.80,182.00,0,32.03,1
86479,85.62,100.74,182.00,0,31.68,1
86480,85.52,100.60,180.00,0,31.68,1
86481,85.42,100.51,182.00,0,32.03,1
86482,85.22,100.44,182.00,0,32.03,1
86483,85.12,100.26,181.00,0,31.86,1
86484,85.02,100.19,182.00,0,32.03,1
86485,84.92,100.07,183.00,0,32.21,1
86486,84.82,99.85,184.00,0,32.38,1
86487,84.72,99.63,183.00,0,32.21,1
86488,84.62,99.50,184.00,0,32.38,1
86489,84.52,99.50,186.00,0,32.74,1
86490,84.42,99.43,188.00,0,33.09,1
86491,84.32,99.35,187.00,0,32.91,1
86492,84.22,99.41,187.00,0,32.91,1
86493,84.12,99.46,188.00,0,33.09,1
86494,84.02,99.48,189.00,0,33.26,1
86495,83.93,99.57,188.00,0,33.09,1
86496,83.83,99.57,188.00,0,33.09,1
86497,83.73,99.71,188.00,0,33.09,1
86498,83.63,99.85,189.00,0,33.26,1
86499,83.53,100.01,188.00,0,33.09,1
86500,83.43,100.05,186.00,0,32.74,1
86501,83.33,100.16,187.00,0,32.91,1
86502,83.13,100.11,186.00,0,32.74,1
86503,83.03,99.95,185.00,0,32.56,1
86504,82.93,99.92,184.00,0,32.38,1
86505,82.83,99.95,186.00,0,32.74,1
86506,82.73,99.91,186.00,0,32.74,1
86507,82.63,99.81,185.00,0,32.56,1
86508,82.53,99.84,185.00,0,32.56,1
86509,82.43,99.82,186.00,0,32.74,1
86510,82.33,99.75,186.00,0,32.74,1
86511,82.23,99.58,186.00,0,32.74,1
86512,82.13,99.50,186.00,0,32.74,1
86513,82.03,99.54,188.00,0,33.09,1
86514,81.93,99.54,188.00,0,33.09,1
86515,81.83,99.45,187.00,0,32.91,1
86516,81.73,99.52,187.00,0,32.91,1
86517,81.63,99.75,188.00,0,33.09,1
86518,81.53,99.75,188.00,0,33.09,1
86519,81.43,99.69,186.00,0,32.74,1
86520,81.23,99.87,186.00,0,32.74,1
86521,81.13,100.12,186.00,0,32.74,1
86522,81.03,100.18,187.00,0,32.91,1
86523,80.93,100.20,185.00,0,32.56,1
86524,80.83,100.39,183.00,0,32.21,1
86525,80.73,100.44,183.00,0,32.21,1
86526,80.63,100.47,183.00,0,32.21,1
86527,80.53,100.34,182.00,0,32.03,1
86528,80.43,100.28,180.00,0,31.68,1
86529,80.33,100.25,181.00,0,31.86,1
86530,80.23,100.29,182.00,0,32.03,1
86531,80.13,100.18,182.00,0,31.68,1
86532,80.03,100.15,180.00,0,31.68,1
86533,79.93,100.25,181.00,0,31.86,1
86534,79.83,100.25,181.00,0,31.86,1
86535,79.73,100.14,180.00,0,31.68,1
86536,79.63,100.13,180.00,0,31.68,1
86537,79.53,100.13,180.00,0,31.68,1
86538,79.43,100.29,181.00,0,31.86,1
86539,79.23,100.32,180.00,0,31.68,1
86540,79.13,100.40,179.00,0,31.50,1
86541,79.03,100.52,179.00,0,31.50,1
86542,78.92,100.55,179.00,0,31.50,1
86543,78.82,100.57,178.00,0,31.33,1
86544,78.72,100.80,176.00,0,30.98,1
86545,78.62,101.05,176.00,0,30.98,1
86546,78.52,101.21,176.00,0,30.98,1
86547,78.42,101.24,175.00,0,30.80,1
86548,78.32,101.35,172.00,0,30.27,1
86549,78.22,101.51,171.00,0,30.10,1
86550,78.12,101.63,171.00,0,29.92,1
86551,78.01,101.44,169.00,0,29.74,1
86552,77.91,101.35,168.00,0,29.57,1
86553,77.81,101.35,168.00,0,29.74,1
86554,77.71,101.40,169.00,0,29.74,1
86555,77.61,101.38,169.00,0,29.57,1
86556,77.51,101.33,168.00,0,29.39,1
86557,77.41,101.11,168.00,0,29.57,1
86558,77.20,100.92,169.00,0,29.74,1
86559,77.10,100.88,168.00,0,29.57,1
86560,77.00,100.76,167.00,0,29.39,1
86561,76.90,100.69,169.00,0,29.74,1
86562,76.80,100.80,170.00,0,29.92,1
86563,76.70,100.76,170.00,0,29.92,1
86564,76.60,100.70,169.00,0,29.74,1
86565,76.50,100.76,169.00,0,29.74,1
86566,76.40,100.90,170.00,0,29.92,1
86567,76.30,100.84,169.00,0,29.74,1
86568,76.20,100.88,167.00,0,29.39,1
86569,76.09,100.94,167.00,0,29.39,1
86570,75.99,101.11,169.00,0,29.74,1
86571,75.89,101.18,168.00,0,29.57,1
86572,75.79,101.30,166.00,0,29.22,1
86573,75.69,101.39,165.00,0,29.04,1
86574,75.59,101.55,165.00,0,29.04,1
86575,75.49,101.49,165.00,0,29.04,1
86576,75.39,101.40,163.00,0,28.69,1
86577,75.28,101.30,163.00,0,28.69,1
86578,75.08,101.45,163.00,0,28.69,1
86579,74.98,101.37,162.00,0,28.51,1
86580,74.88,101.31,161.00,0,28.34,1
86581,74.78,101.31,161.00,0,28.34,1
86582,74.68,101.35,162.00,0,28.51,1
86583,74.57,101.23,161.00,0,28.34,1
86584,74.47,101.04,160.00,0,28.16,1
86585,74.37,101.01,161.00,0,28.34,1
86586,74.27,101.08,162.00,0,28.51,1
86587,74.17,101.11,162.00,0,28.51,1
86588,74.07,101.05,161.00,0,28.34,1
86589,73.97,101.07,160.00,0,28.16,1
86590,73.87,101.20,161.00,0,28.34,1
86591,73.77,101.13,161.00,0,28.34,1
86592,73.66,101.09,160.00,0,28.16,1
86593,73.56,101.15,159.00,0,27.98,1
86594,73.46,101.36,160.00,0,28.16,1
86595,73.36,101.41,160.00,0,28.16,1
86596,73.26,101.45,159.00,0,27.98,1
86597,73.16,101.44,157.00,0,27.63,1
86598,73.06,101.69,157.00,0,27.63,1
86599,72.85,101.53,155.00,0,27.28,1
86600,72.75,101.43,154.00,0,27.10,1
86601,72.65,101.43,155.00,0,27.28,1
86602,72.55,101.37,156.00,0,27.46,1
86603,72.45,101.32,156.00,0,27.46,1
86604,72.35,101.32,154.00,0,27.10,1
86605,72.24,101.29,155.00,0,27.28,1
86606,72.14,101.16,156.00,0,27.46,1
86607,72.04,101.08,155.00,0,27.28,1
86608,71.94,101.08,154.00,0,27.10,1
86609,71.84,101.02,154.00,0,27.46,1
86610,71.74,101.05,156.00,0,27.46,1
86611,71.64,101.05,156.00,0,27.46,1
86612,71.54,101.09,154.00,0,27.10,1
86613,71.44,101.24,154.00,0,27.10,1
86614,71.33,101.39,154.00,0,27.10,1
86615,71.23,101.45,152.00,0,26.75,1
86616,71.13,101.60,151.00,0,26.58,1
86617,70.93,101.79,151.00,0,26.58,1
86618,70.83,101.96,151.00,0,26.58,1
86619,70.72,101.95,149.00,0,26.22,1
86620,70.62,101.88,147.00,0,25.87,1
86621,70.52,102.00,147.00,0,25.87,1
86622,70.42,101.96,147.00,0,25.87,1
86623,70.32,101.80,146.00,0,25.70,1
86624,70.21,101.88,144.00,0,25.34,1
86625,70.11,101.94,144.00,0,25.34,1
86626,70.01,101.79,145.00,0,25.52,1
86627,69.91,101.66,145.00,0,25.52,1
86628,69.81,101.56,144.00,0,25.34,1
86629,69.71,101.56,145.00,0,25.52,1
86630,69.60,101.25,145.00,0,25.52,1
86631,69.50,101.25,145.00,0,25.34,1
86632,69.40,101.11,144.00,0,25.34,1
86633,69.30,101.07,146.00,0,25.70,1
86634,69.10,101.06,147.00,0,25.87,1
86635,69.00,101.08,146.00,0,25.70,1
86636,68.90,101.11,145.00,0,25.52,1
86637,68.80,101.19,146.00,0,25.70,1
86638,68.69,101.35,146.00,0,25.70,1
86639,68.59,101.42,145.00,0,25.52,1
86640,68.49,101.49,143.00,0,25.17,1
86641,68.39,101.69,143.00,0,25.17,1
86642,68.29,101.84,143.00,0,25.17,1
86643,68.19,102.02,142.00,0,24.99,1
86644,68.08,102.21,139.00,0,24.46,1
86645,67.98,102.17,139.00,0,24.46,1
86646,67.88,102.36,137.00,0,24.11,1
86647,67.78,102.27,135.00,0,23.76,1
86648,67.67,102.23,134.00,0,23.58,1
86649,67.57,102.23,134.00,0,23.58,1
86650,67.47,102.52,134.00,0,23.58,1
86651,67.16,102.51,131.00,0,23.06,1
86652,67.06,102.51,131.00,0,23.06,1
86653,66.96,102.33,131.00,0,23.06,1
86654,66.86,102.37,129.00,0,22.70,1
86655,66.75,102.22,128.00,0,22.53,1
86656,66.65,102.20,129.00,0,22.70,1
86657,66.55,102.31,129.00,0,22.70,1
86658,66.45,102.22,128.00,0,22.53,1
86659,66.34,102.15,127.00,0,22.35,1
86660,66.24,102.12,128.00,0,22.53,1
86661,66.14,102.16,128.00,0,22.53,1
86662,65.94,101.91,126.00,0,22.18,1
86663,65.83,101.99,127.00,0,22.35,1
86664,65.73,102.05,128.00,0,22.53,1
86665,65.73,102.05,127.00,0,22.35,1
86666,65.63,102.04,125.00,0,22.00,1
86667,65.53,102.10,125.00,0,22.18,1
86668,65.43,102.09,126.00,0,22.18,1
86669,65.32,102.05,126.00,0,22.00,1
86670,65.12,101.78,124.00,0,21.82,1
86671,65.02,101.72,125.00,0,22.00,1
86672,64.92,101.67,126.00,0,22.18,1
86673,64.82,101.47,126.00,0,22.18,1
86674,64.71,101.51,125.00,0,22.00,1
86675,64.61,101.46,125.00,0,22.00,1
86676,64.51,101.47,126.00,0,22.18,1
86677,64.41,101.36,126.00,0,22.18,1
86678,64.31,101.35,125.00,0,22.00,1
86679,64.21,101.39,125.00,0,22.00,1
86680,64.11,101.46,126.00,0,22.18,1
86681,64.00,101.40,127.00,0,22.00,1
86682,63.90,101.53,124.00,0,21.82,1
86683,63.70,101.72,124.00,0,21.82,1
86684,63.60,101.84,124.00,0,21.82,1
86685,63.60,101.75,123.00,0,21.65,1
86686,63.50,101.86,121.00,0,21.30,1
86687,63.39,101.86,121.00,0,21.30,1
86688,63.29,102.04,121.00,0,21.30,1
86689,63.19,102.14,120.00,0,21.12,1
86690,62.98,102.40,118.00,0,20.77,1
86691,62.88,102.40,117.00,0,20.59,1
86692,62.78,102.40,117.00,0,20.59,1
86693,62.68,102.31,116.00,0,20.42,1
86694,62.58,102.36,114.00,0,20.06,1
86695,62.47,102.15,113.00,0,19.89,1
86696,62.37,102.03,114.00,0,20.06,1
86697,62.27,102.05,114.00,0,20.06,1
86698,62.17,101.89,113.00,0,19.89,1
86699,62.07,101.71,113.00,0,19.89,1
86700,61.96,101.72,114.00,0,20.06,1
86701,61.86,101.52,114.00,0,20.06,1
86702,61.76,101.35,114.00,0,20.06,1
86703,61.66,101.07,115.00,0,20.24,1
86704,61.56,100.97,117.00,0,20.59,1
86705,61.46,100.97,117.00,0,20.59,1
86706,61.36,100.88,117.00,0,20.59,1
86707,61.26,100.93,117.00,0,20.59,1
86708,61.16,100.77,118.00,0,20.77,1
86709,60.95,100.75,118.00,0,20.77,1
86710,60.85,100.77,117.00,0,20.59,1
86711,60.75,100.87,118.00,0,20.77,1
86712,60.65,100.94,119.00,0,20.94,1
86713,60.55,101.12,118.00,0,20.77,1
86714,60.45,101.25,117.00,0,20.59,1
86715,60.35,101.30,116.00,0,20.42,1
86716,60.25,101.42,116.00,0,20.42,1
86717,60.14,101.52,115.00,0,20.24,1
86718,60.04,101.58,113.00,0,19.89,1
86719,59.94,101.52,111.00,0,19.54,1
86720,59.84,101.62,112.00,0,19.71,1
86721,59.74,101.61,112.00,0,19.71,1
86722,59.64,101.69,110.00,0,19.18,1
86723,59.53,101.77,109.00,0,19.18,1
86724,59.43,101.77,109.00,0,19.18,1
86725,59.33,101.68,109.00,0,19.18,1
86726,59.23,101.67,107.00,0,18.83,1
86727,59.13,101.59,106.00,0,18.83,1
86728,59.03,101.50,107.00,0,18.83,1
86729,58.82,101.57,106.00,0,18.66,1
86730,58.72,101.51,105.00,0,18.48,1
86731,58.62,101.48,105.00,0,18.48,1
86732,58.52,101.51,106.00,0,18.66,1
86733,58.42,101.46,105.00,0,18.48,1
86734,58.32,101.46,104.00,0,18.30,1
86735,58.21,101.45,104.00,0,18.30,1
86736,58.11,101.42,105.00,0,18.48,1
86737,58.01,101.34,104.00,0,18.30,1
86738,57.91,101.27,103.00,0,18.13,1
86739,57.81,101.23,103.00,0,18.13,1
86740,57.61,101.11,103.00,0,18.13,1
86741,57.61,101.00,102.00,0,17.95,1
86742,57.51,100.85,101.00,0,17.78,1
86743,57.41,100.86,102.00,0,17.95,1
86744,57.30,100.86,102.00,0,17.95,1
86745,57.20,100.79,102.00,0,17.95,1
86746,57.10,100.73,101.00,0,17.78,1
86747,56.90,100.72,101.00,0,17.78,1
86748,56.80,100.69,101.00,0,17.78,1
86749,56.70,100.72,99.00,0,17.42,1
86750,56.60,100.58,98.00,0,17.25,1
86751,56.50,100.48,97.00,0,17.07,1
86752,56.40,100.52,98.00,0,17.25,1
86753,56.30,100.53,97.00,0,17.07,1
86754,56.20,100.48,95.00,0,16.72,1
86755,56.10,100.48,94.00,0,16.54,1
86756,56.00,100.54,94.00,0,16.54,1
86757,55.90,100.46,93.00,0,16.37,1
86758,55.80,100.51,91.00,0,16.02,1
86759,55.69,100.38,89.00,0,15.66,1
86760,55.59,100.25,88.00,0,15.49,1
86761,55.39,100.20,86.00,0,15.14,1
86762,55.39,100.20,86.00,0,14.78,1
86763,55.29,100.04,84.00,0,14.78,1
86764,55.19,99.89,84.00,0,14.61,1
86765,54.99,99.50,82.00,0,14.43,1
86766,54.90,99.22,80.00,0,14.08,1
86767,54.80,98.99,81.00,0,14.26,1
86768,54.70,98.68,81.00,0,14.26,1
86769,54.60,98.37,81.00,0,14.26,1
86770,54.50,98.29,80.00,0,14.08,1
86771,54.40,98.05,80.00,0,14.08,1
86772,54.31,97.79,80.00,0,14.08,1
86773,54.21,97.53,80.00,0,14.08,1
86774,54.11,97.24,80.00,0,14.08,1
86775,54.01,96.98,79.00,0,13.90,1
86776,53.92,96.87,80.00,0,14.26,1
86777,53.82,96.43,80.00,0,14.08,1
86778,53.63,95.99,79.00,0,13.90,1
86779,53.53,95.83,79.00,0,13.90,1
86780,53.53,95.68,79.00,0,13.90,1
86781,53.44,95.39,79.00,0,13.90,1
86782,53.34,95.39,77.00,0,13.55,1
86783,53.25,95.27,76.00,0,13.38,1
86784,53.06,94.99,76.00,0,13.38,1
86785,52.96,94.93,76.00,0,13.38,1
86786,52.87,94.70,75.00,0,13.20,1
86787,52.77,94.75,73.00,0,12.85,1
86788,52.68,94.46,72.00,0,12.67,1
86789,52.58,94.10,72.00,0,12.67,1
86790,52.49,93.97,71.00,0,12.50,1
86791,52.39,93.68,69.00,0,12.14,1
86792,52.30,93.57,67.00,0,11.79,1
86793,52.21,93.17,67.00,0,11.79,1
86794,52.12,92.96,67.00,0,11.79,1
86795,52.02,92.80,66.00,0,11.62,1
86796,51.93,92.63,64.00,0,11.26,1
86797,51.75,91.84,63.00,0,11.09,1
86798,51.75,91.83,63.00,0,11.09,1
86799,51.65,91.35,61.00,0,10.74,1
86800,51.56,91.35,60.00,0,10.56,1
86801,51.47,90.71,60.00,0,10.56,1
86802,51.38,90.71,60.00,0,10.56,1
