cnt,pos,speed,DTorque,DAC,STorque,Force
3413,263.281,107.271,156,155.556,-23.4,70
3414,262.203,108.519,154,155.556,-23.6,70
3415,261.878,108.937,155,155.556,-23.6,70
3416,260.783,110.144,155,155.556,-23.6,70
3417,260.341,110.544,155,155.556,-23.6,70
3418,259.342,111.705,156,155.556,-23.7,70
3419,258.894,111.938,156,155.556,-23.7,70
3420,257.77,112.968,155,155.556,-23.7,70
3421,257.318,113.208,156,155.556,-23.7,70
3422,256.409,114.058,154,155.556,-23.7,70
3423,256.066,114.425,155,155.556,-23.7,70
3424,255.032,115.565,155,155.556,-23.7,70
3425,254.569,115.936,155,155.556,-23.7,70
3426,253.404,116.969,154,155.556,-23.7,70
3427,253.053,117.262,154,155.556,-24.1,70
3428,252.112,118.047,154,155.556,-24.1,70
3429,251.521,118.377,156,155.556,-24.1,70
3430,250.571,119.022,156,155.556,-24.4,70
3431,249.975,119.332,156,155.556,-24.4,70
3432,248.779,120.054,154,155.556,-24.4,70
3433,247.453,120.984,155,155.556,-24.5,70
3434,246.969,121.389,156,155.556,-24.5,70
3435,245.631,122.138,154,155.556,-24.7,70
3436,245.142,122.375,156,155.556,-24.7,70
3437,243.916,122.963,155,155.556,-24.8,70
3438,243.178,123.12,156,155.556,-24.8,70
3439,241.944,123.545,155,155.556,-24.8,70
3440,241.326,123.768,156,155.556,-25.1,70
3441,240.212,123.926,155,155.556,-25.1,70
3442,239.592,123.956,155,155.556,-25.1,70
3443,238.352,124.058,155,155.556,-25.6,70
3444,237.732,124.287,154,155.556,-25.6,70
3445,236.488,124.506,155,155.556,-25.6,70
3446,234.991,124.983,156,155.556,-26,70
3447,234.491,125.015,155,155.556,-26,70
3448,233.241,125.028,155,155.556,-26.2,70
3449,232.616,125.042,154,155.556,-26.2,70
3450,231.616,125.042,155,155.556,-26.5,70
3451,230.866,124.963,156,155.556,-26.5,70
3452,229.743,124.765,154,155.556,-26.5,70
3453,229.119,124.761,155,155.556,-26.5,70
3454,227.872,124.579,155,155.556,-26.8,70
3455,226.502,124.643,155,155.556,-27,70
3456,225.007,124.423,156,155.556,-27,70
3457,224.51,124.465,156,155.556,-27,70
3458,223.266,124.193,154,155.556,-27.1,70
3459,222.645,124.281,154,155.556,-27.1,70
3460,221.527,124.091,156,155.556,-27.4,70
3461,220.907,123.988,154,155.556,-27.4,70
3462,219.669,123.659,156,155.556,-27.4,70
3463,219.174,123.442,156,155.556,-27.4,70
3464,217.941,123.052,154,155.556,-27.8,70
3465,217.449,122.906,155,155.556,-27.8,70
3466,216.221,122.846,156,155.556,-27.9,70
3467,215.607,122.788,155,155.556,-27.9,70
3468,214.257,122.708,154,155.556,-27.9,70
3469,213.644,122.591,155,155.556,-28,70
3470,212.297,122.183,154,155.556,-28,70
3471,211.809,122.061,155,155.556,-28,70
3472,210.589,121.704,155,155.556,-28.3,70
3473,210.103,121.467,154,155.556,-28.3,70
3474,209.011,121.138,156,155.556,-28.4,70
3475,208.405,121.038,155,155.556,-28.4,70
3476,207.317,120.771,156,155.556,-28.4,70
3477,206.713,120.712,154,155.556,-28.6,70
3478,205.507,120.525,156,155.556,-28.6,70
3479,205.025,120.386,155,155.556,-28.6,70
3480,203.822,120.051,156,155.556,-28.6,70
3481,203.222,119.94,156,155.556,-28.6,70
3482,202.144,119.538,155,155.556,-28.6,70
3483,200.95,119.046,155,155.556,-28.7,70
3484,200.235,118.674,154,155.556,-28.7,70
3485,199.168,118.297,156,155.556,-28.9,70
3486,198.577,118.12,154,155.556,-28.9,70
3487,197.397,117.731,154,155.556,-28.9,70
3488,196.808,117.707,155,155.556,-29,70
3489,195.868,117.292,155,155.556,-29,70
3490,195.282,117.108,156,155.556,-29,70
3491,194.113,116.579,155,155.556,-29,70
3492,193.647,116.342,156,155.556,-29,70
3493,192.255,115.625,154,155.556,-29,70
3494,191.678,115.351,155,155.556,-29,70
3495,190.413,114.536,154,155.556,-29,70
3496,189.84,114.2,155,155.556,-29.4,70
3497,188.586,113.671,155,155.556,-29.4,70
3498,188.019,113.17,155,155.556,-29.4,70
3499,186.665,112.386,155,155.556,-29.8,70
3500,186.104,111.953,154,155.556,-29.8,70
3501,184.987,111.37,156,155.556,-29.8,70
3502,184.43,111.038,154,155.556,-29.8,70
3503,183.324,110.086,156,155.556,-30,70
3504,182.774,109.801,155,155.556,-30,70
3505,181.68,108.845,156,155.556,-30,70
3506,181.245,108.37,155,155.556,-30.4,70
3507,180.166,107.154,155,155.556,-30.4,70
3508,179.526,106.296,156,155.556,-30.4,70
3509,178.469,104.985,155,155.556,-30.7,70
3510,177.945,104.306,156,155.556,-30.7,70
3511,176.906,103.324,155,155.556,-31,70
3512,176.39,102.699,154,155.556,-31,70
3513,175.367,101.701,155,155.556,-31,70
3514,174.961,101.316,156,155.556,-31.5,70
3515,173.953,100.097,156,155.556,-31.5,70
3516,173.454,99.5343,155,155.556,-31.5,70
3517,172.464,98.2373,154,155.556,-31.6,70
3518,171.974,97.7426,154,155.556,-31.6,70
3519,171.002,96.3348,156,155.556,-31.8,70
3520,170.425,95.7078,154,155.556,-31.8,70
3521,169.379,94.1784,155,155.556,-31.8,70
3522,168.909,93.4238,155,155.556,-32,70
3523,167.796,91.8908,155,155.556,-32,70
3524,167.429,91.3925,155,155.556,-32,70
3525,166.521,90.0646,155,155.556,-32.1,70
3526,166.162,89.5723,155,155.556,-32.1,70
3527,165.449,88.621,155,155.556,-32.3,70
3528,164.919,87.9415,155,155.556,-32.3,70
3529,164.132,86.666,155,155.556,-32.3,70
3530,163.699,86.2023,156,155.556,-32.7,70
3531,162.842,85.0997,156,155.556,-32.7,70
3532,162.503,84.6336,154,155.556,-32.7,70
3533,161.662,83.4534,156,155.556,-32.9,70
3534,161.246,82.7597,156,155.556,-32.9,70
3535,160.341,81.5783,155,155.556,-32.9,70
3536,159.853,80.9561,155,155.556,-32.9,70
3537,159.049,79.7438,155,155.556,-32.9,70
3538,158.65,79.4148,155,155.556,-32.7,70
3539,157.783,78.3193,155,155.556,-32.7,70
3540,157.47,78.1059,155,155.556,-32.7,70
3541,156.771,77.2023,155,155.556,-32.4,70
3542,156.385,76.8435,155,155.556,-32.4,70
3543,155.696,76.2391,155,155.556,-32.1,70
3544,155.315,75.9876,155,155.556,-32.1,70
3545,154.558,75.27,155,155.556,-32.1,70
3546,154.182,74.8671,155,155.556,-32,70
3547,153.435,74.4749,155,155.556,-32,70
3548,152.988,74.2424,155,155.556,-32,70
3549,152.322,73.7573,155,155.556,-31.9,70
3550,151.954,73.4283,155,155.556,-31.9,70
3551,151.222,72.9705,156,155.556,-31.9,70
3552,150.35,72.3196,155,155.556,-31.7,70
3553,149.989,71.9704,155,155.556,-31.7,70
3554,149.128,71.4995,154,155.556,-31.4,70
3555,148.77,71.3612,155,155.556,-31.4,70
