cnt,pos,speed,DTorque,DAC,STorque,Force
6729,277.509,-0.0072,-9,0,0.1,-4
6730,277.509,0.0012,-9,0,0.1,-4
6731,277.509,0,-9,0,0,-4
6732,277.509,-0.0048,-9,0,0,-4
6733,277.509,-0.0012,-9,0,0,-4
6734,277.509,0.0012,-9,0,0,-4
6735,277.509,0.0036,-9,0,0,-4
6736,277.509,-0.0036,-10,0,0,-4
6737,277.509,0.0024,-9,0,0,-4
6738,277.509,0.0036,-10,0,0,-4
6739,277.509,0.0024,-9,0,0,-4
6740,277.509,-0.0024,-9,0,0,-4
6741,277.509,0.0036,-9,0,0,-4
6742,277.509,-0.0036,-9,0,0,-4
6743,277.509,0.0024,-9,0,0,-4
6744,277.509,0.0036,-9,0,0,-4
6745,277.509,-0.0036,-9,0,0,-4
6746,277.509,0,-9,0,0,-4
6747,277.509,0.0048,-9,0,0,-4
6748,277.509,-0.0036,-9,0,0,-4
6749,277.509,0.0012,-9,0,0,-4
6750,277.509,0,-9,0,0,-4
6751,277.509,0,-9,0,0,-4
6752,277.509,-0.0036,-9,0,0,-4
6753,277.509,-0.006,-10,0,0,-4
6754,277.509,0.0024,-9,0,0,-4
6755,277.509,-0.0012,-9,0,0,-4
6756,277.509,0,-10,0,0,-4
6757,277.509,0.0012,-9,0,0,-4
6758,277.509,0.0048,-9,0,0,-4
6759,277.509,-0.0012,-9,0,0,-4
6760,277.509,-0.0012,-9,0,0,-4
6761,277.509,0.0012,-9,0,0,-4
6762,277.509,-0.0012,-9,0,0,-4
6763,277.509,-0.0012,-9,0,0,-4
6764,277.509,0.0024,-9,0,0,-4
6765,277.509,-0.0012,-9,0,0,-4
6766,277.509,-0.0048,-9,0,0,-4
6767,277.509,0.0012,-9,0,0,-4
6768,277.509,0,-9,0,0,-4
6769,277.509,0,-9,0,0,-4
6770,277.509,0.0036,-9,0,0,-4
6771,277.509,-0.0012,-9,0,0,-4
6772,277.509,-0.0012,-9,0,0,-4
6773,277.509,-0.0024,-9,0,0,-4
6774,277.509,-0.0095,-9,0,0,-4
6775,277.509,0.0072,-9,0,0,-4
6776,277.509,-0.0012,-9,0,0,-4
6777,277.509,0.0072,-9,0,0,-4
6778,277.509,0,-9,0,0,-4
6779,277.509,-0.0012,-9,0,-0.1,-4
6780,277.509,0.0024,-9,0,-0.1,-4
6781,277.509,-0.0012,-9,0,-0.1,-4
6782,277.509,-0.0012,-9,0,-0.1,-4
6783,277.509,0.0024,-9,0,-0.1,-4
6784,277.509,0.0036,-9,0,-0.1,-4
6785,277.509,0,-9,0,-0.1,-4
6786,277.509,0,-9,0,-0.1,-4
6787,277.509,-0.0036,-9,0,-0.1,-4
6788,277.509,-0.0036,-9,0,-0.1,-4
6789,277.509,-0.0036,-9,0,-0.1,-4
6790,277.509,0.0036,-9,0,-0.1,-4
6791,277.509,0.0048,-9,0,-0.1,-4
6792,277.509,-0.0012,-9,0,-0.1,-4
6793,277.509,0.0012,-9,0,-0.1,-4
6794,277.509,-0.0036,-9,0,-0.1,-4
6795,277.509,-0.0012,-9,0,-0.1,-4
6796,277.509,0.0036,-9,0,-0.1,-4
6797,277.509,-0.0012,-9,0,-0.1,-4
6798,277.509,0.0012,-9,0,-0.1,-4
6799,277.509,0.0012,-9,0,-0.1,-4
6800,277.509,-0.0012,-9,0,-0.1,-4
6801,277.509,0,-9,0,0,-4
6802,277.509,0,-9,0,0,-4
6803,277.509,0,-9,0,0,-4
6804,277.509,0.0012,-9,0,0,-4
6805,277.509,-0.0012,-9,0,0,-4
6806,277.509,-0.0036,-8,0,0,-3
6807,277.509,0,-9,0,0,-4
6808,277.509,-0.0024,-9,0,0,-4
6809,277.509,-0.0012,-9,0,0,-4
6810,277.509,0,-9,0,0,-4
6811,277.509,0.0012,-8,0,0,-3
6812,277.509,-0.0012,-9,0,0,-4
6813,277.509,0,-8,0,0,-3
6814,277.509,-0.0012,-8,0,-0.1,-3
6815,277.509,0.0012,-8,0,-0.1,-3
6816,277.509,0.0024,-8,0,-0.1,-3
6817,277.509,-0.0024,-8,0,-0.1,-3
6818,277.509,0,-8,0,-0.1,-3
6819,277.509,-0.0048,-9,0,-0.1,-4
6820,277.509,0.0036,-8,0,-0.1,-3
6821,277.509,-0.0048,-9,0,-0.1,-4
6822,277.509,0.0048,-8,0,-0.1,-3
6823,277.509,0,-8,0,-0.1,-3
6824,277.509,0.0012,-9,0,-0.1,-4
6825,277.509,-0.0024,-8,0,-0.1,-3
6826,277.509,0.0012,-8,0,-0.1,-3
6827,277.509,-0.0072,-8,0,-0.1,-3
6828,277.509,-0.0024,-8,0,-0.1,-3
6829,277.509,0,-8,0,-0.1,-3
6830,277.509,-0.0036,-8,0,-0.1,-3
6831,277.509,-0.0012,-8,0,-0.1,-3
6832,277.509,0.0012,-8,0,-0.1,-3
6833,277.509,0,-8,0,-0.1,-3
6834,277.509,0,-8,0,-0.1,-3
6835,277.509,-0.0048,-8,0,-0.1,-3
6836,277.509,0,-8,0,-0.1,-3
6837,277.509,-0.0012,-8,0,-0.1,-3
6838,277.509,-0.0024,-8,0,-0.1,-3
6839,277.509,-0.0024,-8,0,-0.1,-3
6840,277.509,0,-8,0,-0.1,-3
6841,277.509,-0.0024,-8,0,-0.1,-3
6842,277.509,0.0012,-8,0,-0.1,-3
6843,277.509,0.0036,-8,0,-0.1,-3
6844,277.509,0.0012,-8,0,-0.1,-3
6845,277.509,0,-8,0,-0.1,-3
6846,277.509,-0.0036,-8,0,-0.1,-3
6847,277.509,0.006,-8,0,-0.1,-3
6848,277.509,-0.0024,-8,0,-0.1,-3
6849,277.509,0.0048,-8,0,-0.1,-3
6850,277.509,-0.0036,-8,0,-0.1,-3
6851,277.509,0.0036,-8,0,-0.1,-3
6852,277.509,0,-8,0,-0.1,-3
6853,277.509,0,-8,0,-0.1,-3
6854,277.509,-0.0012,-8,0,-0.1,-3
6855,277.509,-0.0012,-8,0,-0.1,-3
6856,277.509,-0.0012,-8,0,-0.1,-3
6857,277.509,-0.0012,-8,0,-0.1,-3
6858,277.509,-0.0048,-8,0,-0.1,-3
6859,277.509,-0.0036,-8,0,-0.1,-3
6860,277.509,-0.0024,-8,0,-0.1,-3
6861,277.509,0.0024,-8,0,-0.1,-3
6862,277.509,-0.0024,-8,0,-0.2,-3
6863,277.509,-0.0048,-8,0,-0.2,-3
6864,277.509,0.0012,-8,0,-0.2,-3
6865,277.509,0.0012,-8,0,-0.2,-3
6866,277.509,0.0024,-8,0,-0.2,-3
6867,277.509,-0.0012,-8,0,-0.2,-3
6868,277.509,0.0048,-8,0,-0.2,-3
6869,277.509,-0.0024,-8,0,-0.2,-3
6870,277.509,-0.0012,-8,0,-0.2,-3
6871,277.509,-0.0024,-8,0,-0.2,-3
6872,277.509,0,-8,0,-0.2,-3
6873,277.509,-0.0024,-8,0,-0.2,-3
6874,277.509,-0.006,-8,0,-0.2,-3
6875,277.509,0.0024,-8,0,-0.2,-3
6876,277.509,0,-8,0,-0.2,-3
6877,277.509,0.0048,-8,0,-0.2,-3
6878,277.509,-0.0012,-8,0,-0.2,-3
6879,277.509,0.0024,-8,0,-0.2,-3
6880,277.509,-0.0012,-8,0,-0.2,-3
6881,277.509,0.0012,-8,0,-0.2,-3
6882,277.509,-0.0012,-8,0,-0.2,-3
6883,277.509,0.0024,-8,0,-0.2,-3
6884,277.509,-0.0024,-8,0,-0.2,-3
6885,277.509,-0.0012,-8,0,-0.2,-3
6886,277.509,-0.0012,-8,0,-0.2,-3
6887,277.509,0.0036,-8,0,-0.2,-3
6888,277.509,0,-8,0,-0.2,-3
6889,277.509,0.0048,-8,0,-0.2,-3
6890,277.509,-0.0024,-8,0,-0.2,-3
6891,277.509,-0.0012,-8,0,-0.2,-3
6892,277.509,-0.0048,-8,0,-0.2,-3
6893,277.509,0,-8,0,-0.2,-3
6894,277.509,-0.0024,-8,0,-0.2,-3
6895,277.509,-0.0036,-8,0,-0.2,-3
6896,277.509,0,-8,0,-0.2,-3
6897,277.509,-0.0024,-8,0,-0.2,-3
6898,277.509,0,-8,0,-0.2,-3
6899,277.509,0.0024,-8,0,-0.2,-3
6900,277.509,0.0024,-8,0,-0.2,-3
6901,277.509,-0.0048,-8,0,-0.2,-3
6902,277.509,0,-8,0,-0.2,-3
6903,277.509,0.0024,-8,0,-0.2,-3
6904,277.509,0.0012,-8,0,-0.2,-3
6905,277.509,0.0012,-8,0,-0.2,-3
6906,277.509,0.0012,-8,0,-0.2,-3
6907,277.509,0.0036,-8,0,-0.2,-3
6908,277.509,0,-8,0,-0.2,-3
6909,277.509,0.0012,-8,0,-0.2,-3
6910,277.509,-0.0012,-8,0,-0.2,-3
6911,277.509,0.0095,-7,0,-0.2,-3
6912,277.509,0.0012,-8,0,-0.2,-3
6913,277.509,0,-8,0,-0.2,-3
6914,277.509,0.0036,-7,0,-0.2,-3
6915,277.509,0.0024,-8,0,-0.2,-3
6916,277.509,0.0012,-8,0,-0.2,-3
6917,277.509,0.0012,-8,0,-0.2,-3
6918,277.509,0.0024,-8,0,-0.2,-3
6919,277.509,-0.0024,-8,0,-0.2,-3
6920,277.509,0.0024,-7,0,-0.2,-3
6921,277.509,0,-7,0,-0.2,-3
6922,277.509,0.0024,-8,0,-0.2,-3
6923,277.509,0.0024,-7,0,-0.2,-3
6924,277.509,0.0036,-8,0,-0.2,-3
6925,277.509,0.006,-7,0,-0.2,-3
6926,277.509,0.0012,-8,0,-0.2,-3
6927,277.509,-0.0036,-8,0,-0.2,-3
6928,277.509,0.0024,-8,0,-0.2,-3
6929,277.509,0.0024,-8,0,-0.2,-3
6930,277.509,-0.0012,-8,0,-0.2,-3
6931,277.509,-0.0024,-8,0,-0.2,-3
6932,277.509,0.0024,-7,0,-0.2,-3
6933,277.509,-0.0024,-8,0,-0.2,-3
6934,277.509,0.0024,-8,0,-0.2,-3
6935,277.509,0.0012,-8,0,-0.2,-3
6936,277.509,0.0012,-8,0,-0.2,-3
6937,277.509,0,-7,0,-0.2,-3
6938,277.509,-0.0024,-8,0,-0.2,-3
6939,277.509,0,-7,0,-0.2,-3
6940,277.509,0,-7,0,-0.2,-3
6941,277.509,0.0036,-7,0,-0.2,-3
6942,277.509,0,-8,0,-0.2,-3
6943,277.509,-0.0036,-8,0,-0.2,-3
6944,277.509,0.0012,-8,0,-0.2,-3
6945,277.509,-0.0036,-8,0,-0.2,-3
6946,277.509,0.0048,-7,0,-0.2,-3
6947,277.509,0.0012,-7,0,-0.2,-3
6948,277.509,0.0012,-7,0,-0.2,-3
6949,277.509,0.0036,-7,0,-0.2,-3
6950,277.509,-0.0036,-7,0,-0.2,-3
6951,277.509,0.0012,-7,0,-0.2,-3
6952,277.509,0.0024,-7,0,-0.2,-3
6953,277.509,-0.0012,-8,0,-0.2,-3
6954,277.509,0,-7,0,-0.2,-3
6955,277.509,0,-7,0,-0.2,-3
6956,277.509,0,-7,0,-0.2,-3
6957,277.509,-0.0072,-7,0,-0.2,-3
6958,277.509,0.0036,-7,0,-0.2,-3
6959,277.509,0.0012,-7,0,-0.2,-3
6960,277.509,0.0012,-7,0,-0.2,-3
6961,277.509,-0.0024,-7,0,-0.2,-3
6962,277.509,0.0036,-7,0,-0.2,-3
6963,277.509,-0.0012,-8,0,-0.3,-3
6964,277.509,-0.0012,-7,0,-0.3,-3
6965,277.509,-0.0012,-7,0,-0.3,-3
6966,277.509,-0.0072,-8,0,-0.2,-3
6967,277.509,0,-7,0,-0.2,-3
6968,277.509,-0.0036,-8,0,-0.2,-3
6969,277.509,0.0012,-7,0,-0.2,-3
6970,277.509,0.0012,-7,0,-0.2,-3
6971,277.509,0.0036,-7,0,-0.2,-3
6972,277.509,0.0036,-7,0,-0.2,-3
6973,277.509,0.0012,-8,0,-0.2,-3
6974,277.509,0.0012,-7,0,-0.2,-3
6975,277.509,0.0036,-7,0,-0.2,-3
6976,277.509,-0.0012,-7,0,-0.2,-3
6977,277.509,-0.0012,-7,0,-0.2,-3
6978,277.509,0.0036,-7,0,-0.2,-3
6979,277.509,-0.0012,-7,0,-0.2,-3
6980,277.509,-0.0024,-7,0,-0.2,-3
6981,277.509,-0.0024,-7,0,-0.2,-3
6982,277.509,0,-7,0,-0.2,-3
6983,277.509,0,-7,0,-0.2,-3
6984,277.509,0.0012,-7,0,-0.2,-3
6985,277.509,-0.0012,-7,0,-0.2,-3
6986,277.509,0.0012,-7,0,-0.2,-3
6987,277.509,-0.0024,-7,0,-0.2,-3
6988,277.509,0.0036,-7,0,-0.2,-3
6989,277.509,0,-7,0,-0.2,-3
6990,277.509,0.0012,-7,0,-0.2,-3
6991,277.509,-0.0012,-7,0,-0.2,-3
6992,277.509,0.0024,-7,0,-0.2,-3
6993,277.509,0,-7,0,-0.2,-3
6994,277.509,0,-7,0,-0.2,-3
6995,277.509,-0.0024,-7,0,-0.2,-3
6996,277.509,0.0012,-7,0,-0.2,-3
6997,277.509,-0.0012,-7,0,-0.2,-3
6998,277.509,0.0024,-7,0,-0.2,-3
6999,277.509,-0.0036,-7,0,-0.2,-3
7000,277.509,-0.0012,-7,0,-0.2,-3
7001,277.509,0.0012,-7,0,-0.2,-3
7002,277.509,0.0036,-7,0,-0.2,-3
7003,277.509,-0.0024,-7,0,-0.2,-3
7004,277.509,0.0024,-7,0,-0.2,-3
7005,277.509,-0.0012,-7,0,-0.2,-3
7006,277.509,-0.0012,-7,0,-0.3,-3
7007,277.509,0.0012,-7,0,-0.3,-3
7008,277.509,0,-7,0,-0.3,-3
7009,277.509,0.0012,-7,0,-0.3,-3
7010,277.509,0.0024,-7,0,-0.3,-3
7011,277.509,-0.0024,-7,0,-0.3,-3
7012,277.509,0.0012,-7,0,-0.3,-3
7013,277.509,0.0012,-7,0,-0.3,-3
7014,277.509,-0.0048,-7,0,-0.3,-3
7015,277.509,-0.0012,-7,0,-0.3,-3
7016,277.509,0.0012,-7,0,-0.3,-3
7017,277.509,0.0012,-7,0,-0.3,-3
7018,277.509,0.0012,-7,0,-0.3,-3
7019,277.509,0,-7,0,-0.2,-3
7020,277.509,-0.0072,-7,0,-0.2,-3
7021,277.509,-0.0036,-7,0,-0.2,-3
7022,277.509,0.0012,-7,0,-0.2,-3
7023,277.509,-0.0036,-7,0,-0.2,-3
7024,277.509,0.0012,-7,0,-0.2,-3
7025,277.509,0.0024,-7,0,-0.2,-3
7026,277.509,0,-7,0,-0.2,-3
7027,277.509,0.0012,-7,0,-0.3,-3
7028,277.509,0,-7,0,-0.3,-3
7029,277.509,-0.0012,-7,0,-0.3,-3
7030,277.509,0.0048,-7,0,-0.3,-3
7031,277.509,-0.006,-7,0,-0.3,-3
7032,277.509,0.0024,-7,0,-0.3,-3
7033,277.509,0.0012,-7,0,-0.2,-3
7034,277.509,0.0024,-7,0,-0.2,-3
7035,277.509,0.0036,-7,0,-0.2,-3
7036,277.509,0.0012,-7,0,-0.2,-3
7037,277.509,0,-7,0,-0.3,-3
7038,277.509,-0.0012,-7,0,-0.3,-3
7039,277.509,0.0024,-7,0,-0.3,-3
7040,277.509,0,-7,0,-0.3,-3
7041,277.509,0.0012,-7,0,-0.3,-3
7042,277.509,0.0012,-7,0,-0.3,-3
7043,277.509,-0.0036,-7,0,-0.2,-3
7044,277.509,-0.0024,-7,0,-0.2,-3
7045,277.509,0.0036,-7,0,-0.2,-3
7046,277.509,-0.0012,-7,0,-0.2,-3
7047,277.509,0.0048,-7,0,-0.2,-3
7048,277.509,0.0012,-7,0,-0.2,-3
7049,277.509,0.0012,-7,0,-0.2,-3
7050,277.509,0.0012,-7,0,-0.2,-3
7051,277.509,-0.0024,-7,0,-0.2,-3
7052,277.509,0.0048,-7,0,-0.2,-3
7053,277.509,-0.0012,-7,0,-0.2,-3
7054,277.509,0.0012,-7,0,-0.2,-3
7055,277.509,-0.0036,-7,0,-0.2,-3
7056,277.509,0,-7,0,-0.2,-3
7057,277.509,-0.0012,-7,0,-0.2,-3
7058,277.509,0.0036,-7,0,-0.2,-3
7059,277.509,-0.0024,-7,0,-0.2,-3
7060,277.509,-0.0036,-7,0,-0.2,-3
7061,277.509,-0.0012,-7,0,-0.2,-3
7062,277.509,-0.0024,-7,0,-0.2,-3
7063,277.509,0.0048,-7,0,-0.2,-3
7064,277.509,-0.0048,-7,0,-0.2,-3
7065,277.509,0.0024,-7,0,-0.2,-3
7066,277.509,0,-7,0,-0.2,-3
7067,277.509,0.0024,-7,0,-0.2,-3
7068,277.509,-0.0024,-7,0,-0.2,-3
7069,277.509,0,-7,0,-0.2,-3
7070,277.509,0,-7,0,-0.2,-3
7071,277.509,-0.0012,-7,0,-0.2,-3
7072,277.509,0,-7,0,-0.2,-3
7073,277.509,0.0024,-7,0,-0.2,-3
7074,277.509,0.0024,-7,0,-0.2,-3
7075,277.509,0.0012,-7,0,-0.2,-3
7076,277.509,0.0036,-7,0,-0.2,-3
7077,277.509,-0.0012,-7,0,-0.2,-3
7078,277.509,0,-7,0,-0.2,-3
7079,277.509,-0.0012,-7,0,-0.2,-3
7080,277.509,0.0012,-7,0,-0.2,-3
7081,277.509,0,-7,0,-0.2,-3
7082,277.509,0,-7,0,-0.2,-3
7083,277.509,-0.0012,-7,0,-0.3,-3
7084,277.509,-0.0036,-7,0,-0.3,-3
7085,277.509,-0.0024,-7,0,-0.3,-3
7086,277.509,0,-7,0,-0.2,-3
7087,277.509,0,-7,0,-0.2,-3
7088,277.509,-0.006,-7,0,-0.2,-3
7089,277.509,0,-7,0,-0.2,-3
7090,277.509,-0.0048,-7,0,-0.2,-3
7091,277.509,0.0024,-7,0,-0.2,-3
7092,277.509,-0.0048,-7,0,-0.2,-3
7093,277.509,-0.0036,-7,0,-0.2,-3
7094,277.509,0.0072,-7,0,-0.2,-3
7095,277.509,-0.0012,-7,0,-0.2,-3
7096,277.509,0.0024,-7,0,-0.2,-3
7097,277.509,-0.0024,-7,0,-0.2,-3
7098,277.509,0,-7,0,-0.2,-3
7099,277.509,0.0012,-7,0,-0.2,-3
7100,277.509,-0.0012,-7,0,-0.2,-3
7101,277.509,-0.0036,-7,0,-0.2,-3
7102,277.509,0.0012,-7,0,-0.2,-3
7103,277.509,0.0024,-7,0,-0.2,-3
7104,277.509,-0.0048,-7,0,-0.2,-3
7105,277.509,0.0036,-7,0,-0.2,-3
7106,277.509,-0.0012,-7,0,-0.2,-3
7107,277.509,-0.0036,-7,0,-0.2,-3
7108,277.509,0.0024,-7,0,-0.2,-3
7109,277.509,0.0012,-7,0,-0.2,-3
7110,277.509,-0.0036,-7,0,-0.2,-3
7111,277.509,0.0048,-7,0,-0.2,-3
7112,277.509,-0.0012,-7,0,-0.2,-3
7113,277.509,0,-7,0,-0.2,-3
7114,277.509,0.0024,-7,0,-0.2,-3
7115,277.509,-0.0024,-7,0,-0.2,-3
7116,277.509,0.0048,-7,0,-0.2,-3
7117,277.509,-0.0012,-7,0,-0.2,-3
7118,277.509,0,-7,0,-0.2,-3
7119,277.509,0.0036,-7,0,-0.2,-3
7120,277.509,0.0024,-7,0,-0.2,-3
7121,277.509,0.0024,-7,0,-0.2,-3
7122,277.509,0.0048,-7,0,-0.2,-3
7123,277.509,0.0024,-7,0,-0.2,-3
7124,277.509,0,-7,0,-0.2,-3
7125,277.509,0,-7,0,-0.2,-3
7126,277.509,-0.0048,-7,0,-0.2,-3
7127,277.509,0.0036,-7,0,-0.2,-3
7128,277.509,-0.0012,-7,0,-0.2,-3
7129,277.509,0,-7,0,-0.2,-3
7130,277.509,0.0012,-7,0,-0.2,-3
7131,277.509,0.0012,-7,0,-0.2,-3
7132,277.509,-0.0024,-7,0,-0.2,-3
7133,277.509,0.0048,-7,0,-0.2,-3
7134,277.509,-0.0024,-7,0,-0.2,-3
7135,277.509,-0.0012,-7,0,-0.2,-3
7136,277.509,0,-7,0,-0.2,-3
7137,277.509,0.0012,-7,0,-0.2,-3
7138,277.509,0.0036,-7,0,-0.2,-3
7139,277.509,0,-7,0,-0.2,-3
7140,277.509,0.0012,-7,0,-0.2,-3
7141,277.509,-0.0036,-8,0,-0.2,-3
7142,277.509,-0.0012,-7,0,-0.2,-3
7143,277.509,0,-7,0,-0.2,-3
7144,277.509,0,-7,0,-0.2,-3
7145,277.509,-0.0024,-7,0,-0.2,-3
7146,277.509,0,-7,0,-0.2,-3
7147,277.509,0,-7,0,-0.2,-3
7148,277.509,-0.0024,-7,0,-0.2,-3
7149,277.509,0.0012,-7,0,-0.2,-3
7150,277.509,-0.0048,-7,0,-0.2,-3
7151,277.509,-0.0024,-7,0,-0.2,-3
7152,277.509,0.0012,-7,0,-0.2,-3
7153,277.509,0.0012,-7,0,-0.2,-3
7154,277.509,-0.0012,-7,0,-0.2,-3
7155,277.509,0,-7,0,-0.2,-3
7156,277.509,-0.0024,-7,0,-0.2,-3
7157,277.509,0.0012,-7,0,-0.2,-3
7158,277.509,0.0024,-7,0,-0.2,-3
7159,277.509,0.0036,-7,0,-0.2,-3
7160,277.509,-0.0036,-7,0,-0.2,-3
7161,277.509,-0.0024,-7,0,-0.2,-3
7162,277.509,0,-7,0,-0.2,-3
7163,277.509,-0.0024,-7,0,-0.2,-3
7164,277.509,-0.0024,-7,0,-0.2,-3
7165,277.509,0,-7,0,-0.2,-3
7166,277.509,-0.0012,-7,0,-0.2,-3
7167,277.509,0.0036,-7,0,-0.2,-3
7168,277.509,-0.0012,-7,0,-0.2,-3
7169,277.509,0.0036,-7,0,-0.2,-3
7170,277.509,0.0024,-7,0,-0.2,-3
7171,277.509,-0.0012,-7,0,-0.2,-3
7172,277.509,0.0012,-7,0,-0.2,-3
7173,277.509,-0.0024,-7,0,-0.2,-3
7174,277.509,0.0024,-7,0,-0.2,-3
7175,277.509,0.0012,-7,0,-0.2,-3
7176,277.509,-0.0012,-7,0,-0.2,-3
7177,277.509,-0.0012,-7,0,-0.2,-3
7178,277.509,0.0012,-7,0,-0.2,-3
7179,277.509,-0.0012,-7,0,-0.2,-3
7180,277.509,-0.0012,-7,0,-0.2,-3
7181,277.509,0.0024,-7,0,-0.2,-3
7182,277.509,-0.0024,-7,0,-0.2,-3
7183,277.509,0.0024,-7,0,-0.2,-3
7184,277.509,-0.0048,-7,0,-0.2,-3
7185,277.509,0.0012,-7,0,-0.2,-3
7186,277.509,-0.0024,-7,0,-0.2,-3
7187,277.509,0.0024,-7,0,-0.2,-3
7188,277.509,-0.006,-7,0,-0.2,-3
7189,277.509,-0.0012,-7,0,-0.2,-3
7190,277.509,0,-7,0,-0.2,-3
7191,277.509,-0.0072,-7,0,-0.2,-3
7192,277.509,0.0036,-7,0,-0.2,-3
7193,277.509,0,-7,0,-0.2,-3
7194,277.509,0.0036,-7,0,-0.2,-3
7195,277.509,-0.006,-7,0,-0.2,-3
7196,277.509,0.0012,-7,0,-0.2,-3
7197,277.509,-0.0036,-7,0,-0.3,-3
7198,277.509,0.0012,-7,0,-0.3,-3
7199,277.509,-0.0036,-7,0,-0.2,-3
7200,277.509,0.0048,-7,0,-0.2,-3
7201,277.509,0.0024,-7,0,-0.2,-3
7202,277.509,0,-7,0,-0.2,-3
7203,277.509,0.0012,-7,0,-0.2,-3
7204,277.509,-0.0024,-7,0,-0.2,-3
7205,277.509,-0.0024,-7,0,-0.2,-3
7206,277.509,0.0048,-7,0,-0.2,-3
7207,277.509,-0.0072,-7,0,-0.2,-3
7208,277.509,0.0012,-7,0,-0.2,-3
7209,277.509,-0.0048,-7,0,-0.2,-3
7210,277.509,0.0012,-7,0,-0.3,-3
7211,277.509,0,-7,0,-0.3,-3
7212,277.509,0.0036,-7,0,-0.3,-3
7213,277.509,-0.0036,-7,0,-0.3,-3
7214,277.509,0.0024,-7,0,-0.3,-3
7215,277.509,-0.0036,-7,0,-0.3,-3
7216,277.509,0.0036,-7,0,-0.3,-3
7217,277.509,0,-7,0,-0.3,-3
7218,277.509,-0.0024,-7,0,-0.2,-3
7219,277.509,-0.0036,-7,0,-0.2,-3
7220,277.509,0.0048,-7,0,-0.2,-3
7221,277.509,0.0012,-7,0,-0.2,-3
7222,277.509,0.0012,-7,0,-0.2,-3
7223,277.509,0.0024,-7,0,-0.2,-3
7224,277.509,-0.0024,-7,0,-0.2,-3
7225,277.509,0,-7,0,-0.2,-3
7226,277.509,0,-7,0,-0.2,-3
7227,277.509,0.0012,-7,0,-0.2,-3
7228,277.509,0.0012,-7,0,-0.2,-3
7229,277.509,-0.0048,-7,0,-0.2,-3
7230,277.509,0,-7,0,-0.2,-3
7231,277.509,-0.0012,-7,0,-0.2,-3
7232,277.509,0,-7,0,-0.2,-3
7233,277.509,-0.0024,-7,0,-0.2,-3
7234,277.509,-0.0083,-7,0,-0.2,-3
7235,277.509,0.0012,-7,0,-0.2,-3
7236,277.509,-0.0024,-7,0,-0.2,-3
7237,277.509,0.0024,-7,0,-0.2,-3
7238,277.509,-0.0024,-7,0,-0.2,-3
7239,277.509,-0.0024,-7,0,-0.2,-3
7240,277.509,0,-7,0,-0.2,-3
7241,277.509,0.0012,-7,0,-0.2,-3
7242,277.509,0.0024,-7,0,-0.2,-3
7243,277.509,0.0012,-7,0,-0.2,-3
7244,277.509,0.0048,-7,0,-0.2,-3
7245,277.509,0.0036,-7,0,-0.2,-3
7246,277.509,0.0012,-7,0,-0.3,-3
7247,277.509,-0.0012,-7,0,-0.3,-3
7248,277.509,-0.0012,-7,0,-0.3,-3
7249,277.509,-0.006,-7,0,-0.3,-3
7250,277.509,0.0048,-7,0,-0.3,-3
7251,277.509,-0.0024,-7,0,-0.3,-3
7252,277.509,0.0012,-7,0,-0.2,-3
7253,277.509,-0.0024,-7,0,-0.2,-3
7254,277.509,0.0012,-7,0,-0.2,-3
7255,277.509,-0.0012,-7,0,-0.2,-3
7256,277.509,0.0048,-7,0,-0.2,-3
7257,277.509,-0.0036,-7,0,-0.2,-3
7258,277.509,0.0012,-7,0,-0.2,-3
7259,277.509,0.0048,-7,0,-0.2,-3
7260,277.509,0,-7,0,-0.2,-3
7261,277.509,0.0024,-7,0,-0.2,-3
7262,277.509,-0.0012,-7,0,-0.2,-3
7263,277.509,-0.0024,-7,0,-0.2,-3
7264,277.509,-0.0012,-7,0,-0.2,-3
7265,277.509,0.0036,-7,0,-0.2,-3
7266,277.509,0.0012,-7,0,-0.2,-3
7267,277.509,0,-7,0,-0.2,-3
7268,277.509,0.0024,-7,0,-0.2,-3
7269,277.509,0.0024,-7,0,-0.2,-3
7270,277.509,-0.0012,-7,0,-0.2,-3
7271,277.509,0,-7,0,-0.2,-3
7272,277.509,-0.0036,-7,0,-0.2,-3
7273,277.509,-0.0024,-7,0,-0.2,-3
7274,277.509,-0.0012,-7,0,-0.2,-3
7275,277.509,0.0036,-7,0,-0.2,-3
7276,277.509,-0.0024,-7,0,-0.2,-3
7277,277.509,0.0024,-7,0,-0.2,-3
7278,277.509,0.0036,-7,0,-0.2,-3
7279,277.509,0,-7,0,-0.2,-3
7280,277.509,0.0048,-7,0,-0.2,-3
7281,277.509,-0.0036,-7,0,-0.2,-3
7282,277.509,0.0024,-7,0,-0.2,-3
7283,277.509,0.0012,-7,0,-0.2,-3
7284,277.509,-0.0012,-7,0,-0.2,-3
7285,277.509,0,-7,0,-0.2,-3
7286,277.509,-0.0012,-7,0,-0.2,-3
7287,277.509,0,-7,0,-0.2,-3
7288,277.509,0,-7,0,-0.2,-3
7289,277.509,0.0012,-7,0,-0.2,-3
7290,277.509,0,-7,0,-0.2,-3
7291,277.509,0,-7,0,-0.2,-3
7292,277.509,0.0024,-7,0,-0.2,-3
7293,277.509,0,-7,0,-0.2,-3
7294,277.509,0.0012,-7,0,-0.2,-3
7295,277.509,0.0024,-7,0,-0.2,-3
7296,277.509,0.0048,-7,0,-0.3,-3
7297,277.509,-0.0036,-7,0,-0.3,-3
