cnt,pos,speed,DTorque,DAC,STorque,Force
4035,315.87,29.5213,177,177.778,-43.4,80
4036,315.694,29.0015,177,177.778,-43.4,80
4037,315.379,28.1814,176,177.778,-43.4,80
4038,315.239,27.8214,176,177.778,-43.4,80
4039,314.913,26.4636,176,177.778,-42.6,80
4040,314.781,25.9427,176,177.778,-42.6,80
4041,314.5,25.0701,177,177.778,-42,80
4042,314.376,24.5146,177,177.778,-42,80
4043,314.111,23.3142,176,177.778,-42,80
4044,313.973,22.872,178,177.778,-42.1,80
4045,313.701,22.4571,177,177.778,-42.1,80
4046,313.611,22.382,178,177.778,-42.1,80
4047,313.366,22.1961,177,177.778,-42.4,80
4048,313.255,22.0673,177,177.778,-42.4,80
4049,312.993,21.6191,178,177.778,-42.1,80
4050,312.885,21.5619,176,177.778,-42.1,80
4051,312.628,21.2222,178,177.778,-41.2,80
4052,312.397,20.5546,177,177.778,-41.2,80
4053,312.274,20.2828,178,177.778,-40.5,80
4054,312.036,19.4961,177,177.778,-40.5,80
4055,311.919,19.3816,177,177.778,-40.6,80
4056,311.687,19.266,178,177.778,-40.6,80
4057,311.571,19.3363,177,177.778,-40.6,80
4058,311.34,19.2445,178,177.778,-41.1,80
4059,311.244,19.2279,177,177.778,-41.1,80
4060,310.994,19.3661,178,177.778,-41.1,80
4061,310.897,19.514,176,177.778,-41.1,80
4062,310.641,19.9812,178,177.778,-40.5,80
4063,310.541,20.0492,176,177.778,-40.5,80
4064,310.321,19.9669,178,177.778,-39.7,80
4065,310.221,19.8847,176,177.778,-39.7,80
4066,309.984,19.7393,178,177.778,-39.7,80
4067,309.886,19.8263,176,177.778,-39,80
4068,309.667,20.048,178,177.778,-39,80
4069,309.587,20.0945,177,177.778,-39,80
4070,309.345,20.1696,177,177.778,-39.1,80
4071,309.244,20.2995,177,177.778,-39.1,80
4072,309.019,20.8908,178,177.778,-39.3,80
4073,308.893,21.2365,176,177.778,-39.3,80
4074,308.634,22.0292,178,177.778,-39.2,80
4075,308.344,22.6205,178,177.778,-39.2,80
4076,308.231,22.9101,177,177.778,-38.6,80
4077,307.975,23.7744,179,177.778,-38.6,80
4078,307.855,24.306,177,177.778,-38.6,80
4079,307.634,24.8758,179,177.778,-38,80
4080,307.534,25.0785,177,177.778,-38,80
4081,307.282,25.5601,179,177.778,-37.6,80
4082,306.997,26.4303,178,177.778,-37.6,80
4083,306.89,26.7617,176,177.778,-37.6,80
4084,306.564,27.6354,177,177.778,-37.3,80
4085,306.426,27.856,176,177.778,-37.3,80
4086,306.085,28.8728,176,177.778,-37.3,80
4087,305.94,29.4056,178,177.778,-37.3,80
4088,305.612,30.3021,179,177.778,-37,80
4089,305.459,30.5762,177,177.778,-37,80
4090,305.119,31.3058,177,177.778,-37,80
4091,304.931,31.6217,178,177.778,-36.6,80
4092,304.549,31.9864,176,177.778,-36.6,80
4093,304.389,31.9435,176,177.778,-36.5,80
4094,304.036,32.1521,176,177.778,-36.5,80
4095,303.875,32.2916,177,177.778,-36.5,80
4096,303.518,32.7744,177,177.778,-36.9,80
4097,303.322,33.0652,178,177.778,-36.9,80
4098,302.956,33.5897,178,177.778,-37.6,80
4099,302.788,33.7507,177,177.778,-37.6,80
4100,302.378,34.485,176,177.778,-37.9,80
4101,302.24,34.8152,176,177.778,-37.9,80
4102,301.819,35.5888,178,177.778,-37.9,80
4103,301.64,35.919,179,177.778,-37.4,80
4104,301.205,36.7117,177,177.778,-37.4,80
4105,300.799,37.1647,177,177.778,-36.8,80
4106,300.612,37.6368,178,177.778,-36.8,80
4107,300.233,38.1291,176,177.778,-36.5,80
4108,300.005,38.1196,178,177.778,-36.5,80
4109,299.622,38.4366,178,177.778,-36.5,80
4110,299.43,38.5213,176,177.778,-36.4,80
4111,299.045,38.4819,176,177.778,-36.4,80
4112,298.852,38.6298,177,177.778,-36.4,80
4113,298.465,38.8396,177,177.778,-36.6,80
4114,298.231,38.8825,176,177.778,-36.6,80
4115,297.841,39.3021,178,177.778,-37.1,80
4116,297.644,39.6275,178,177.778,-37.1,80
4117,297.246,39.9231,178,177.778,-37.1,80
4118,297.047,40.0269,176,177.778,-37.4,80
4119,296.644,40.4941,178,177.778,-37.4,80
4120,296.116,40.6384,176,177.778,-37.2,80
4121,295.872,40.9507,176,177.778,-37.2,80
4122,295.379,41.1486,177,177.778,-37,80
4123,295.132,41.1641,177,177.778,-37,80
4124,294.678,41.4382,178,177.778,-37.2,80
4125,294.429,41.2165,177,177.778,-37.2,80
4126,293.978,40.9876,178,177.778,-37.2,80
4127,293.732,40.7731,177,177.778,-37.4,80
4128,293.245,40.3964,177,177.778,-37.4,80
4129,293.084,40.1961,177,177.778,-37.4,80
4130,292.602,40.065,178,177.778,-37.8,80
4131,292.401,39.9422,176,177.778,-37.8,80
4132,291.924,39.68,177,177.778,-38.5,80
4133,291.765,39.5584,176,177.778,-38.5,80
4134,291.252,39.2699,178,177.778,-38.9,80
4135,291.095,39.0744,176,177.778,-38.9,80
4136,290.629,38.6405,178,177.778,-38.8,80
4137,290.474,38.5201,177,177.778,-38.8,80
4138,290.015,37.986,178,177.778,-38.8,80
4139,289.787,37.7226,177,177.778,-38.9,80
4140,289.336,37.2482,179,177.778,-38.9,80
4141,289.15,36.9776,178,177.778,-39.1,80
4142,288.746,36.4996,176,177.778,-39.1,80
4143,288.564,36.5091,176,177.778,-39.1,80
4144,288.163,36.254,177,177.778,-39.3,80
4145,287.981,36.3005,178,177.385,-39.3,80
4146,287.544,36.5651,174,174.278,-39.4,78
4147,287.326,36.3208,174,172.982,-39.4,78
4148,286.93,35.4231,171,169.669,-39,76
4149,286.754,34.9856,169,168.42,-39,76
4150,286.374,33.5552,166,165.977,-39,75
4151,286.207,32.809,164,164.566,-38.5,74
4152,285.795,30.6311,163,161.662,-38.5,73
4153,285.407,28.6773,159,159.341,-38.8,72
4154,285.266,27.8274,160,158.134,-38.8,71
4155,284.943,25.9105,157,155.854,-39.9,70
4156,284.84,25.4444,155,155.125,-39.9,70
4157,284.544,23.8054,153,153.2,-40.3,69
4158,284.427,22.8326,152,152.205,-40.3,68
4159,284.185,20.9242,151,150.5,-40.3,68
4160,284.062,19.8525,149,149.494,-39.6,67
4161,283.851,18.2814,148,148.012,-39.6,67
4162,283.743,17.3385,148,147.63,-38.7,66
4163,283.561,15.4347,146,146.104,-38.7,66
4164,283.486,14.4155,146,145.576,-38.7,66
4165,283.328,11.9325,145,144.468,-38.2,65
4166,283.27,10.9288,144,143.989,-38.2,65
4167,283.152,8.5304,143,143.126,-38,64
4168,283.104,7.3097,143,142.86,-38,64
4169,283.021,5.5955,142,142.333,-38.2,64
4170,282.994,5.0245,142,142.074,-38.2,64
4171,282.941,3.5964,141,141.775,-38,64
4172,282.924,2.8585,140,141.644,-38,64
4173,282.901,1.3935,140,141.514,-38,64
4174,282.892,-0.0334,141,141.48,-37.4,64
4175,282.894,-0.1359,141,141.48,-37.4,64
4176,282.894,0.0548,141,141.48,-36.9,64
4177,282.894,-0.0465,141,141.48,-36.9,64
4178,282.894,0.0095,141,141.48,-36.9,64
4179,282.894,-0.0143,141,141.48,-36.8,64
4180,282.894,0.0131,141,141.48,-36.8,64
4181,282.894,0.0072,141,141.48,-37,64
4182,282.894,0,141,141.48,-37,64
4183,282.894,-0.0024,141,141.48,-37.3,64
4184,282.894,-0.0095,141,141.48,-37.3,64
4185,282.894,-0.0191,141,141.48,-37.3,64
4186,282.894,-0.0429,141,141.48,-37.5,64
4187,282.895,-0.1073,141,141.48,-37.5,64
4188,282.896,-0.1323,141,141.48,-37.5,64
4189,282.898,-0.2766,141,141.48,-37.6,64
4190,282.899,-0.4232,141,141.48,-37.6,64
4191,282.907,-1.0407,141,141.48,-38.1,64
4192,282.913,-1.4674,141,141.616,-38.1,64
4193,282.939,-2.9754,141,141.711,-39.7,64
4194,282.955,-3.7681,141,141.852,-39.7,64
4195,283.012,-5.7016,142,142.225,-42,64
4196,283.042,-6.4729,142,142.564,-42,64
4197,283.125,-8.9726,142,142.927,-42,64
4198,283.172,-10.347,143,143.304,-45.1,64
4199,283.307,-12.7741,143,144.23,-45.1,65
4200,283.491,-16.1154,144,145.387,-48.9,65
4201,283.575,-17.4243,145,146.187,-48.9,66
4202,283.803,-21.0243,146,147.932,-51.9,67
4203,284.052,-24.9521,148,149.879,-51.9,67
4204,284.205,-26.6401,150,149.879,-54.3,67
4205,284.485,-29.7406,150,152.784,-54.3,69
4206,284.637,-31.3546,153,154.312,-54.3,69
4207,284.966,-34.8664,155,155.957,-56.9,70
4208,285.108,-36.2814,154,157.467,-56.9,71
4209,285.487,-39.9148,155,159.345,-59.1,72
4210,285.69,-41.7458,160,160.763,-59.1,72
4211,286.126,-45.9466,161,165.111,-59.1,74
4212,286.408,-48.3486,164,165.111,-61.3,74
4213,286.911,-52.5732,167,169.293,-61.3,76
4214,287.124,-54.1551,168,171.93,-61.3,77
4215,287.8,-59.0091,173,177.195,-64.1,80
4216,288.098,-60.6947,173,177.195,-64.1,80
4217,288.785,-64.6047,176,177.778,-67.4,80
4218,289.583,-68.902,178,177.778,-67.4,80
4219,289.931,-70.5721,177,177.778,-70.2,80
4220,290.654,-73.9861,178,177.778,-70.2,80
4221,291.029,-76.0555,178,177.778,-70.2,80
4222,291.728,-79.4565,176,177.778,-72,80
4223,292.129,-81.3602,177,177.778,-72,80
4224,292.874,-85.0472,179,177.778,-73.3,80
4225,293.475,-87.4266,176,177.778,-73.3,80
4226,294.366,-91.3008,177,177.778,-73.3,80
4227,294.826,-93.6646,177,177.778,-74.2,80
4228,295.873,-97.528,176,177.778,-74.2,80
4229,296.266,-99.1588,178,177.778,-74.2,80
4230,297.276,-102.836,178,177.778,-75.1,80
4231,297.586,-104.522,177,177.778,-75.1,80
4232,298.758,-108.916,176,177.778,-76.1,80
4233,299.306,-110.667,177,177.778,-76.1,80
4234,300.66,-115.404,178,177.778,-76.1,80
4235,301.241,-117.062,177,177.778,-77.1,80
4236,302.434,-121.568,176,177.778,-77.1,80
4237,303.046,-123.504,177,177.778,-77.1,80
4238,304.426,-127.871,177,177.778,-77.7,80
4239,304.94,-129.365,177,177.778,-77.7,80
4240,306.119,-133.384,177,177.778,-78,80
4241,306.923,-135.347,177,177.778,-78,80
4242,308.155,-138.829,177,177.778,-78,80
4243,308.852,-140.698,177,177.778,-78.3,80
4244,310.132,-144.108,178,177.778,-78.3,80
4245,310.71,-145.072,177,177.778,-78.3,80
4246,312.182,-149.381,177,177.778,-78.8,80
4247,312.933,-151.242,177,177.778,-78.8,80
4248,314.464,-155.105,177,177.778,-79.2,80
4249,315.242,-156.814,177,177.778,-79.2,80
4250,316.987,-160.69,178,177.778,-79.2,80
4251,317.794,-162.209,177,177.778,-79.2,80
4252,319.761,-165.784,177,177.778,-79.2,80
4253,320.592,-167.062,177,177.778,-79.2,80
4254,322.956,-170.702,177,177.778,-79.1,80
4255,323.64,-171.679,177,177.778,-79.1,80
4256,325.887,-174.37,177,177.778,-78.7,80
4257,326.586,-175.198,177,177.778,-78.7,80
4258,328.523,-177.238,177,177.778,-77.6,80
4259,330.661,-179.402,177,177.778,-77.6,80
4260,331.56,-180.351,177,177.778,-76.1,80
4261,333.736,-182.456,177,177.778,-76.1,80
4262,334.466,-183.083,176,177.778,-76.1,80
4263,336.484,-183.733,176,177.778,-75.1,80
4264,337.403,-183.994,177,177.778,-75.1,80
4265,339.43,-184.577,177,177.778,-74.4,80
4266,341.276,-184.792,177,177.778,-74.4,80
4267,342.015,-184.777,178,177.778,-74.4,80
4268,344.046,-184.316,177,177.778,-72.7,80
4269,344.782,-184.01,177,177.778,-72.7,80
4270,346.618,-183.121,177,177.778,-70.4,80
4271,347.35,-182.617,177,177.778,-70.4,80
4272,349.531,-180.579,177,177.778,-70.4,80
4273,350.432,-179.704,177,177.778,-68.1,80
4274,352.749,-176.671,177,177.778,-68.1,80
4275,354.854,-173.587,177,177.778,-65.5,80
4276,355.721,-172.581,177,177.778,-65.5,80
4277,357.775,-169.097,177,177.778,-62.9,80
4278,359.617,-165.475,176,177.778,-62.9,80
4279,360.605,-163.446,177,177.778,-60.6,80
4280,362.224,-159.885,177,177.778,-60.6,80
4281,363.02,-157.715,177,177.778,-60.6,80
4282,364.579,-153.555,177,177.778,-58.8,80
4283,365.19,-151.876,178,177.778,-58.8,80
4284,366.688,-147.269,177,177.778,-56.5,80
4285,367.42,-144.781,176,177.778,-56.5,80
4286,368.985,-139.178,178,177.778,-56.5,80
4287,369.676,-136.703,177,177.778,-53.8,80
4288,371.152,-130.975,177,177.778,-53.8,80
4289,371.801,-128.255,177,177.778,-53.8,80
4290,373.183,-122.306,177,177.778,-51.5,80
4291,373.669,-120.077,177,177.778,-51.5,80
4292,375.07,-112.792,177,177.778,-49.6,80
4293,375.628,-109.817,176,177.778,-49.6,80
4294,376.906,-102.518,177,177.778,-47.7,80
4295,377.312,-100.017,179,177.778,-47.7,80
4296,378.47,-92.2508,176,177.778,-47.7,80
4297,378.924,-88.832,177,177.778,-45.5,80
4298,379.864,-81.3447,177,177.778,-45.5,80
4299,380.723,-73.9969,178,177.778,-43.8,80
4300,381.087,-70.9035,178,177.778,-43.8,80
4301,381.768,-64.5784,176,177.778,-42.2,80
4302,382.085,-61.7235,175,177.778,-42.2,80
4303,382.675,-55.756,178,177.778,-42.2,80
4304,382.948,-52.8844,179,177.778,-40.7,80
4305,383.452,-47.2889,176,177.778,-40.7,80
4306,383.727,-43.9547,178,177.778,-40.7,80
4307,384.104,-39.3295,176,177.778,-40.4,80
4308,384.259,-37.2208,178,177.778,-40.4,80
4309,384.641,-31.7731,178,177.778,-40.7,80
4310,384.765,-29.7847,176,177.778,-40.7,80
4311,385.091,-24.2107,176,177.778,-40.7,80
4312,385.186,-22.4893,178,177.778,-41.2,80
4313,385.427,-17.3766,176,177.778,-41.2,80
4314,385.494,-15.9342,177,177.778,-41.2,80
4315,385.66,-11.4759,178,177.778,-41.9,80
4316,385.703,-9.5317,177,177.778,-41.9,80
4317,385.808,-6.0783,177,177.778,-42.7,80
4318,385.86,-2.2315,178,177.778,-42.7,80
4319,385.867,-0.9417,177,177.778,-43.8,80
4320,385.864,1.0645,178,177.778,-43.8,80
4321,385.859,1.1372,178,177.778,-43.8,80
4322,385.846,0.6366,178,177.778,-44.9,80
4323,385.843,0.2813,178,177.778,-44.9,80
4324,385.843,-0.0858,178,177.778,-45.7,80
4325,385.843,0.0429,177,177.778,-45.7,80
4326,385.844,-0.0226,177,177.778,-46.4,80
4327,385.844,-0.0656,177,177.778,-46.4,80
4328,385.845,-0.0608,177,177.778,-47.5,80
4329,385.845,0.0119,177,177.778,-47.5,80
4330,385.845,0.006,177,177.778,-47.5,80
4331,385.845,-0.0143,177,177.778,-48.7,80
4332,385.845,-0.0608,177,177.778,-48.7,80
4333,385.846,-0.0799,177,177.778,-50.2,80
4334,385.847,-0.087,177,177.778,-50.2,80
4335,385.847,-0.093,177,177.778,-50.2,80
4336,385.849,-0.1311,177,177.778,-51.5,80
4337,385.849,-0.124,177,177.778,-51.5,80
4338,385.851,-0.1073,177,177.778,-52.4,80
4339,385.851,-0.1144,177,177.778,-52.4,80
4340,385.853,-0.2444,177,177.778,-53.5,80
4341,385.854,-0.3362,177,177.778,-53.5,80
4342,385.865,-0.9787,177,177.778,-54.6,80
4343,385.869,-1.1038,177,177.778,-54.6,80
4344,385.881,-1.4185,177,177.778,-55.4,80
4345,385.888,-1.5938,177,177.778,-55.4,80
4346,385.909,-2.1469,177,177.778,-55.4,80
4347,385.918,-2.4163,177,177.778,-56.9,80
4348,385.949,-3.4355,177,177.778,-56.9,80
4349,385.964,-3.9362,177,177.778,-56.9,80
4350,386.018,-5.2331,177,177.778,-58.2,80
4351,386.046,-5.7874,177,177.778,-58.2,80
4352,386.127,-8.1799,177,177.778,-58.6,80
4353,386.247,-10.3268,178,177.778,-58.6,80
4354,386.3,-11.3043,178,177.778,-59.7,80
4355,386.433,-13.3522,176,177.778,-59.7,80
4356,386.589,-15.1129,177,177.778,-61.7,80
4357,386.666,-15.9485,177,177.778,-61.7,80
4358,386.832,-17.5995,177,177.778,-61.7,80
4359,386.903,-18.1228,178,177.778,-63,80
4360,387.092,-19.9133,176,177.778,-63,80
4361,387.213,-20.7704,178,177.778,-63,80
4362,387.428,-22.7456,175,177.778,-63,80
4363,387.543,-23.4513,178,177.778,-63,80
4364,387.81,-25.0296,176,177.778,-62.9,80
4365,387.911,-25.6364,177,177.778,-62.9,80
4366,388.23,-27.6772,178,177.778,-63.3,80
4367,388.342,-28.4746,178,177.778,-63.3,80
4368,388.695,-30.457,178,177.778,-63.3,80
4369,388.849,-31.0829,178,177.778,-63.5,80
4370,389.23,-32.5133,178,177.778,-63.5,80
4371,389.561,-33.8413,177,177.778,-63.8,80
4372,389.766,-34.3384,176,177.778,-63.8,80
4373,390.149,-35.5006,176,177.778,-64,80
4374,390.328,-36.1431,178,177.778,-64,80
4375,390.695,-37.2291,177,177.778,-64,80
4376,390.882,-37.7047,177,177.778,-63.3,80
4377,391.264,-38.9826,177,177.778,-63.3,80
4378,391.499,-39.4785,177,177.778,-63.3,80
4379,391.896,-40.0567,177,177.778,-62.8,80
4380,392.136,-40.5275,175,177.778,-62.8,80
4381,392.546,-41.3548,177,177.778,-62.7,80
4382,392.753,-41.5253,175,177.778,-62.7,80
4383,393.171,-42.25,178,177.778,-62.4,80
4384,393.383,-42.4861,176,177.778,-62.4,80
4385,393.809,-42.8437,177,177.778,-62.4,80
4386,394.023,-42.9116,177,177.778,-62.4,80
4387,394.499,-43.4874,176,177.778,-62.1,80
4388,394.716,-43.367,178,177.778,-62.1,80
4389,395.196,-43.8605,177,177.778,-61.8,80
4390,395.328,-43.9499,178,177.778,-61.8,80
4391,395.855,-44.0453,177,177.778,-61.3,80
4392,396.075,-44.1585,177,177.778,-61.3,80
4393,396.606,-44.2181,177,177.778,-61.3,80
4394,396.827,-44.2122,177,177.778,-60.9,80
4395,397.404,-44.7116,175,177.778,-60.9,80
4396,397.627,-44.8797,177,177.778,-60.7,80
4397,398.124,-45.4519,176,177.778,-60.7,80
4398,398.352,-45.5866,177,177.778,-60.7,80
4399,398.901,-45.9883,178,177.778,-60.7,80
4400,399.131,-46.0682,176,177.778,-60.7,80
4401,399.685,-46.1004,178,177.778,-61.2,80
4402,399.869,-46.042,177,177.778,-61.2,80
4403,400.419,-45.5234,177,177.778,-61.6,80
4404,400.601,-45.4161,177,177.778,-61.6,80
4405,401.142,-44.7128,177,177.778,-61.6,80
4406,401.365,-44.4541,179,177.778,-61,80
4407,401.896,-43.8259,177,177.778,-61,80
4408,402.376,-43.454,176,177.778,-59.8,80
4409,402.636,-43.1834,179,177.778,-59.8,80
4410,403.15,-42.6601,177,177.778,-58.7,80
4411,403.363,-42.5528,178,177.778,-58.7,80
4412,403.787,-41.8197,176,177.778,-58.5,80
4413,404.037,-41.499,178,177.778,-58.5,80
4414,404.449,-40.8744,175,177.778,-58.5,80
4415,404.652,-40.2343,178,177.778,-58.7,80
4416,405.049,-38.9111,177,177.778,-58.7,80
4417,405.243,-38.4235,177,177.778,-58.7,80
4418,405.659,-36.8727,178,177.778,-58.4,80
4419,405.841,-35.9703,178,177.778,-58.4,80
4420,406.193,-34.2966,178,177.778,-57.1,80
4421,406.363,-33.3668,177,177.778,-57.1,80
4422,406.719,-30.8075,178,177.778,-57.1,80
4423,406.841,-30.0815,178,177.778,-55.6,80
4424,407.159,-27.8035,178,177.778,-55.6,80
4425,407.296,-26.652,177,177.778,-55.6,80
4426,407.551,-24.0533,178,177.778,-54,80
4427,407.668,-22.7575,178,177.778,-54,80
4428,407.884,-20.3031,178,177.778,-52.7,80
4429,407.964,-19.4365,178,177.778,-52.7,80
4430,408.183,-16.8199,178,177.778,-52.7,80
4431,408.265,-15.6875,178,177.778,-51.6,80
4432,408.435,-12.4987,176,177.778,-51.6,80
4433,408.578,-8.9368,178,177.778,-50.8,80
4434,408.612,-7.8676,178,177.778,-50.8,80
4435,408.687,-4.1233,177,177.778,-50.2,80
4436,408.703,-2.3138,177,177.778,-50.2,80
4437,408.71,0.9334,177,177.778,-49.1,80
4438,408.705,1.086,177,177.778,-49.1,80
4439,408.692,0.8988,178,177.778,-49.1,80
4440,408.688,0.7307,178,177.778,-47.8,80
4441,408.681,0.4005,178,177.778,-47.8,80
4442,408.677,0.2873,177,177.778,-46.8,80
4443,408.676,0.2861,177,177.778,-46.8,80
4444,408.673,0.3099,177,177.778,-46.8,80
4445,408.671,0.3636,177,177.778,-46.8,80
4446,408.667,0.5269,177,177.778,-46.8,80
4447,408.663,0.6306,177,177.778,-46.4,80
4448,408.655,0.7832,177,177.778,-46.4,80
4449,408.646,0.8249,177,177.778,-45.5,80
4450,408.642,0.8213,177,177.778,-45.5,80
4451,408.634,0.7605,177,177.778,-44.4,80
4452,408.63,0.7546,177,177.778,-44.4,80
4453,408.62,0.8583,177,177.778,-44.4,80
4454,408.616,0.9536,177,177.778,-43.4,80
4455,408.603,1.2791,177,177.778,-43.4,80
4456,408.597,1.3971,177,177.778,-42.5,80
4457,408.579,1.769,177,177.778,-42.5,80
4458,408.57,1.974,177,177.778,-42.5,80
4459,408.543,2.5856,177,177.778,-41.6,80
4460,408.529,2.9265,177,177.778,-41.6,80
4461,408.488,3.4677,177,177.778,-40.8,80
4462,408.47,3.4784,177,177.778,-40.8,80
4463,408.435,3.7812,177,177.778,-40.3,80
4464,408.415,4.0494,177,177.778,-40.3,80
4465,408.366,5.2152,177,177.778,-40.3,80
4466,408.338,5.8923,178,177.778,-40,80
4467,408.262,6.9497,177,177.778,-40,80
4468,408.163,8.4707,177,177.778,-39.4,80
4469,408.111,9.0012,177,177.778,-39.4,80
4470,407.993,10.9753,178,177.778,-38.7,80
4471,407.925,11.9003,177,177.778,-38.7,80
4472,407.758,13.8565,177,177.778,-38.2,80
4473,407.686,14.8816,178,177.778,-38.2,80
4474,407.496,17.0261,177,177.778,-37.4,80
4475,407.409,17.7008,177,177.778,-37.4,80
4476,407.204,19.8227,176,177.778,-37.4,80
4477,407.103,20.6381,177,177.778,-36.6,80
4478,406.841,23.2832,177,177.778,-36.6,80
4479,406.724,24.1511,176,177.778,-35.7,80
4480,406.425,26.0822,177,177.778,-35.7,80
4481,406.292,26.9929,179,177.778,-35.7,80
4482,405.984,29.1875,179,177.778,-34.8,80
4483,405.806,30.4093,177,177.778,-34.8,80
4484,405.429,32.7005,177,177.778,-34.3,80
4485,405.297,33.7972,178,177.778,-34.3,80
4486,404.881,36.018,176,177.778,-33.8,80
4487,404.699,37.2017,177,177.778,-33.8,80
4488,404.241,39.6025,177,177.778,-33.8,80
4489,404.041,40.6455,176,177.778,-33.2,80
4490,403.537,43.4242,177,177.778,-33.2,80
4491,403.318,44.5602,178,177.778,-32.6,80
4492,402.816,46.9122,178,177.778,-32.6,80
4493,402.531,48.2115,176,177.778,-32.6,80
4494,401.99,50.5253,177,177.778,-31.8,80
4495,401.735,51.6863,177,177.778,-31.8,80
4496,401.103,53.9858,178,177.778,-31.1,80
4497,400.831,54.8501,178,177.778,-31.1,80
4498,400.218,56.9767,177,177.778,-30.7,80
4499,399.874,57.8636,177,177.778,-30.7,80
4500,399.227,59.9139,177,177.778,-30.7,80
4501,398.927,60.7245,177,177.778,-30.6,80
4502,398.186,62.7093,177,177.778,-30.6,80
4503,397.871,63.6141,177,177.778,-30.7,80
4504,397.162,65.4784,177,177.778,-30.7,80
4505,396.899,66.2115,177,177.778,-30.7,80
4506,395.817,69.1643,177,177.778,-30.8,80
4507,395.47,70.0428,177,177.778,-30.8,80
4508,394.692,71.6521,176,177.778,-30.9,80
4509,394.404,72.2982,177,177.778,-30.9,80
4510,393.6,74.0803,178,177.778,-30.9,80
4511,393.303,74.7204,177,177.778,-30.9,80
4512,392.472,76.4942,176,177.778,-30.9,80
4513,392.088,77.2726,177,177.778,-31,80
4514,391.072,79.168,177,177.778,-31,80
4515,390.114,80.4542,177,177.778,-31,80
4516,389.71,80.9954,177,177.778,-31,80
4517,388.731,82.4056,177,177.778,-30.9,80
4518,388.318,82.8074,177,177.778,-30.9,80
4519,387.318,84.053,177,177.778,-31.2,80
4520,386.897,84.5692,177,177.778,-31.2,80
4521,385.789,86.1117,177,177.778,-31.8,80
4522,385.272,86.5659,178,177.778,-31.8,80
4523,384.226,87.758,177,177.778,-31.8,80
4524,383.786,88.168,177,177.778,-32.1,80
4525,382.722,89.3088,177,177.778,-32.1,80
4526,382.185,89.8512,177,177.778,-32.2,80
4527,381.191,90.9276,178,177.778,-32.2,80
4528,380.736,91.29,177,177.778,-32.2,80
4529,379.637,92.066,178,177.778,-32.3,80
4530,379.084,92.2937,177,177.778,-32.3,80
4531,378.066,92.8325,177,177.778,-32.4,80
4532,377.601,93.0173,178,177.778,-32.4,80
4533,376.576,93.3785,177,177.778,-32.4,80
4534,376.016,93.5084,177,177.778,-32.4,80
4535,374.985,93.8398,177,177.778,-32.4,80
4536,374.516,94.0735,177,177.778,-32.9,80
4537,373.384,94.5014,177,177.778,-32.9,80
4538,373.006,94.5717,177,177.778,-33.7,80
4539,371.87,94.7851,177,177.778,-33.7,80
4540,371.3,94.9735,177,177.778,-33.7,80
4541,370.255,95.0355,177,177.778,-34.1,80
4542,369.685,95.1451,177,177.778,-34.1,80
4543,368.638,95.2226,177,177.778,-34.1,80
4544,368.162,95.2882,177,177.778,-34.1,80
4545,367.018,95.3525,177,177.778,-34.1,80
4546,366.541,95.3931,178,177.778,-34.1,80
4547,365.492,95.3478,178,177.778,-34.1,80
4548,365.016,95.0629,177,177.778,-34.1,80
4549,363.878,94.3786,177,177.778,-34.1,80
4550,363.406,94.1831,177,177.778,-34.4,80
