cnt,pos,speed,DTorque,DAC,STorque,Force
80194,229.985,-248.596,133,133.333,-55.2,60
80195,232.46,-246.162,132,133.333,-55.2,60
80196,233.197,-245.422,133,133.333,-55.2,60
80197,235.639,-242.545,132,133.333,-53,60
80198,236.607,-241.388,133,133.333,-53,60
80199,238.529,-238.617,133,133.333,-53,60
80200,239.244,-238.107,134,133.333,-53,60
80201,241.605,-234.351,133,133.333,-50.8,60
80202,242.307,-233.186,133,133.333,-50.8,60
80203,244.853,-229.732,133,133.333,-49.2,60
80204,245.54,-228.432,133,133.333,-49.2,60
80205,247.578,-224.165,133,133.333,-49.2,60
80206,248.472,-222.893,132,133.333,-49.2,60
80207,250.239,-218.792,133,133.333,-47.4,60
80208,250.894,-217.642,134,133.333,-47.4,60
80209,253.05,-213.107,133,133.333,-45.3,60
80210,254.952,-209.063,133,133.333,-45.3,60
80211,255.785,-207.229,131,133.333,-45.3,60
80212,257.632,-202.679,132,133.333,-43.4,60
80213,258.238,-201.725,134,133.333,-43.4,60
80214,260.03,-196.667,133,133.333,-43.4,60
80215,260.619,-195.644,133,133.333,-43.4,60
80216,262.547,-190.456,133,133.333,-41.6,60
80217,263.115,-188.967,133,133.333,-41.6,60
80218,264.609,-184.869,133,133.333,-40.1,60
80219,265.524,-182.076,133,133.333,-40.1,60
80220,266.961,-177.066,132,133.333,-40.1,60
80221,267.491,-176.025,133,133.333,-40.1,60
80222,269.05,-170.294,133,133.333,-38.7,60
80223,269.559,-169.209,133,133.333,-38.7,60
80224,271.222,-163.331,133,133.333,-38.7,60
80225,271.71,-162.241,132,133.333,-38.7,60
80226,272.99,-157.555,134,133.333,-37.4,60
80227,273.927,-154.406,132,133.333,-37.4,60
80228,275.446,-148.804,134,133.333,-36.4,60
80229,275.891,-147.762,131,133.333,-36.4,60
80230,277.195,-142.043,133,133.333,-36.4,60
80231,277.62,-140.89,133,133.333,-36.4,60
80232,278.996,-134.403,134,133.333,-35.9,60
80233,279.398,-133.327,133,133.333,-35.9,60
80234,280.444,-128.796,133,133.333,-35.3,60
80235,280.954,-126.098,133,133.333,-35.3,60
80236,282.069,-121.277,132,133.333,-35.3,60
80237,282.431,-119.712,132,133.333,-35.3,60
80238,283.49,-115.064,133,133.333,-34.4,60
80239,283.947,-113.537,133,133.333,-34.4,60
80240,285.055,-107.91,133,133.333,-34.4,60
80241,285.377,-106.391,134,133.333,-33.9,60
80242,286.214,-102.443,135,133.333,-33.9,60
80243,286.722,-100.066,133,133.333,-33.9,60
80244,287.605,-95.7614,133,133.333,-34,60
80245,287.985,-93.7945,134,133.333,-34,60
80246,288.813,-89.2993,133,133.333,-34,60
80247,289.258,-88.0166,134,133.333,-34.3,60
80248,290.03,-83.6418,132,133.333,-34.3,60
80249,290.362,-82.0873,134,133.333,-34.3,60
80250,292.583,-70.9106,143,160.775,-35.4,72
80251,292.932,-68.2369,160,192.608,-35.4,87
80252,293.583,-60.4587,215,256.027,-36.1,115
80253,293.818,-56.3938,226,256.027,-36.1,115
80254,294.329,-44.4541,285,310.576,-36.1,140
80255,294.499,-38.8992,295,310.576,-36.1,140
80256,294.793,-23.4156,325,345.462,-36.8,155
80257,294.918,-16.8783,336,345.462,-36.8,155
80258,294.995,-2.4127,354,357.149,-38.7,161
80259,294.929,14.0996,355,352.008,-38.7,158
80260,294.865,19.2302,353,347.218,-38.7,156
80261,294.592,31.2116,338,324.548,-43.3,146
80262,294.461,34.088,331,317.117,-43.3,143
80263,294.073,43.1059,302,291.291,-48.2,131
80264,293.896,45.8131,291,274.928,-48.2,124
80265,293.415,50.474,252,231.447,-48.2,104
80266,293.11,51.1261,237,216.246,-51.1,97
80267,292.498,49.6551,184,166.795,-51.1,75
80268,291.967,45.6641,143,133.333,-51.6,60
80269,291.745,41.989,132,133.333,-51.6,60
80270,291.311,35.6818,134,133.333,-50.7,60
80271,291.139,32.6707,132,133.333,-50.7,60
80272,290.841,26.255,132,133.333,-50.7,60
80273,290.74,23.6206,131,133.333,-50.7,60
80274,290.532,17.292,132,133.333,-49,60
80275,290.467,14.6814,132,133.333,-49,60
80276,290.339,8.0643,133,133.333,-47.2,60
80277,290.311,5.642,133,133.333,-47.2,60
80278,290.281,-0.6425,132,133.333,-47.3,60
80279,290.288,-2.0706,132,133.333,-47.3,60
80280,290.323,-4.7217,132,133.333,-47.3,60
80281,290.342,-5.4,132,133.333,-47.3,60
80282,290.401,-6.8233,132,133.333,-48.4,60
80283,290.436,-7.3645,132,133.333,-48.4,60
80284,290.502,-8.9678,132,133.333,-48.5,60
80285,290.548,-9.447,133,133.333,-48.5,60
80286,290.647,-10.3017,133,133.333,-48.5,60
80287,290.688,-10.4555,133,133.333,-47.9,60
80288,290.783,-10.75,132,133.333,-47.9,60
80289,290.826,-10.986,132,133.333,-47.9,60
80290,290.948,-11.2161,133,133.333,-47.6,60
80291,290.993,-11.3424,133,133.333,-47.6,60
80292,291.107,-11.5582,132,133.333,-46.9,60
80293,291.165,-11.7239,133,133.333,-46.9,60
80294,291.293,-11.7465,133,133.333,-46.9,60
80295,291.34,-11.7167,133,133.333,-46.9,60
80296,291.456,-11.5057,132,133.333,-45.7,60
80297,291.502,-11.3972,132,133.333,-45.7,60
80298,291.603,-10.9431,133,133.333,-44.7,60
80299,291.668,-10.6236,133,133.333,-44.7,60
80300,291.769,-9.7725,132,133.333,-44.7,60
80301,291.818,-9.5579,132,133.333,-43.7,60
80302,291.909,-8.553,133,133.333,-43.7,60
80303,291.999,-7.7341,133,133.333,-43,60
80304,292.022,-7.4146,133,133.333,-43,60
80305,292.091,-6.4681,135,139.65,-43,63
80306,292.11,-6.3096,138,139.65,-43,63
80307,292.17,-5.344,142,145.604,-42.4,66
80308,292.19,-4.705,144,147.896,-42.4,67
80309,292.226,-3.1601,148,149.981,-41.6,67
80310,292.235,-2.6011,148,149.981,-41.6,67
80311,292.25,-0.7224,151,151.904,-41.6,68
80312,292.251,-0.1454,151,151.904,-41.6,68
80313,292.248,0.5114,151,151.904,-41,68
80314,292.246,0.3457,151,151.904,-41,68
80315,292.244,-0.0274,152,151.904,-40.8,68
80316,292.244,0.0358,151,151.904,-40.8,68
80317,292.244,0.0489,151,151.904,-40.7,68
80318,292.243,0.0763,151,151.904,-40.3,68
80319,292.243,0.0942,151,151.904,-40.3,68
80320,292.241,0.2372,151,151.904,-40.3,68
80321,292.24,0.2706,151,151.904,-40.3,68
80322,292.237,0.4792,151,151.904,-39.7,68
80323,292.235,0.5627,151,151.904,-39.7,68
80324,292.228,0.8034,151,151.904,-39.7,68
80325,292.217,1.1634,149,149.639,-39,67
80326,292.214,1.2362,149,149.464,-39,67
80327,292.2,1.4519,148,148.395,-38.3,67
80328,292.196,1.5199,148,148.179,-38.3,67
80329,292.181,1.8131,147,146.841,-38.3,66
80330,292.172,1.9383,146,146.287,-37.4,66
80331,292.153,2.1016,145,144.943,-37.4,65
80332,292.129,2.2899,143,143.166,-36.3,64
80333,292.122,2.4163,143,142.644,-36.3,64
80334,292.094,2.8192,141,140.329,-36.3,63
80335,292.085,2.9503,140,139.677,-36.3,63
80336,292.059,3.6966,138,137.435,-34.9,62
80337,292.039,4.1901,137,136.257,-34.9,61
80338,291.998,5.0305,134,133.543,-33,60
80339,291.94,5.7135,132,133.333,-33,60
80340,291.916,5.9996,132,133.333,-33,60
80341,291.844,7.1547,133,133.333,-31.3,60
80342,291.823,7.4146,133,133.333,-31.3,60
80343,291.745,8.3825,133,133.333,-31.3,60
80344,291.71,8.8474,133,133.333,-29.9,60
80345,291.623,10.5259,133,133.333,-29.9,60
80346,291.557,11.4688,132,133.333,-29.9,60
80347,291.396,13.5406,133,133.333,-28.5,60
80348,291.341,14.2522,134,133.333,-28.5,60
80349,291.203,16.4182,132,133.333,-27,60
80350,291.136,17.1596,133,133.333,-27,60
80351,290.973,19.2004,134,133.333,-27,60
80352,290.875,20.3746,132,133.333,-25.5,60
80353,290.57,23.5157,133,133.333,-25.5,60
80354,290.299,26.0154,134,133.333,-24,60
80355,290.221,26.6782,133,133.333,-24,60
80356,289.944,28.9157,134,133.333,-22.7,60
80357,289.827,29.6691,134,133.333,-22.7,60
80358,289.581,32.2153,132,133.333,-22.7,60
80359,289.353,33.6529,133,133.333,-22.7,60
80360,289.041,35.8082,133,133.333,-21.8,60
80361,288.859,37.1337,133,133.333,-21.8,60
80362,288.515,39.5357,133,133.333,-20.9,60
80363,288.066,42.2679,133,133.333,-20.9,60
80364,287.675,44.9119,135,133.333,-19.9,60
80365,287.448,46.3638,132,133.333,-19.9,60
80366,287.021,48.8016,133,133.333,-19.9,60
80367,286.873,49.729,133,133.333,-19.9,60
80368,286.363,52.6352,132,133.333,-19,60
80369,286.205,53.4232,133,133.333,-19,60
80370,285.601,56.6846,134,133.333,-18.3,60
80371,285.373,57.531,133,133.333,-18.3,60
80372,284.782,60.6959,132,133.333,-18.3,60
80373,284.476,62.0703,133,133.333,-17.6,60
80374,283.714,65.2937,133,133.333,-17.6,60
80375,283.048,67.9639,133,133.333,-17.1,60
80376,282.706,69.6208,134,133.333,-17.1,60
80377,281.929,72.2887,134,133.333,-16.8,60
80378,281.565,73.8276,134,133.333,-16.8,60
80379,280.741,76.3548,133,133.333,-16.8,60
80380,280.512,77.1058,133,133.333,-16.6,60
80381,279.73,79.5459,133,133.333,-16.6,60
80382,279.411,80.5865,133,133.333,-16.6,60
80383,278.511,83.3545,133,133.333,-16.5,60
80384,278.177,84.2652,133,133.333,-16.5,60
80385,277.235,87.3932,133,133.333,-16.2,60
80386,276.797,88.2622,133,133.333,-16.2,60
80387,275.904,90.632,133,133.333,-16.2,60
80388,275.54,91.6298,133,133.333,-16.2,60
80389,274.613,94.3643,134,133.333,-16,60
80390,274.14,95.2047,133,133.333,-16,60
80391,273.275,97.1585,133,133.333,-15.9,60
80392,272.787,98.2886,133,133.333,-15.9,60
80393,271.795,100.32,133,133.333,-15.9,60
80394,271.292,101.329,134,133.333,-16.2,60
80395,270.269,103.461,133,133.333,-16.2,60
80396,269.75,104.486,133,133.333,-16.2,60
80397,268.594,106.167,133,133.333,-16.4,60
80398,268.168,106.685,133,133.333,-16.4,60
80399,267.091,108.742,133,133.333,-16.5,60
80400,266.436,109.867,132,133.333,-16.5,60
80401,265.217,111.939,133,133.333,-16.6,60
80402,264.544,112.746,132,133.333,-16.6,60
80403,263.295,114.511,133,133.333,-16.6,60
80404,262.836,115.124,134,133.333,-16.8,60
80405,261.561,116.706,134,133.333,-16.8,60
80406,260.977,117.245,133,133.333,-16.8,60
80407,259.68,118.724,134,133.333,-17.1,60
80408,259.086,119.187,132,133.333,-17.1,60
80409,257.648,120.485,134,133.333,-17.4,60
80410,257.045,120.991,133,133.333,-17.4,60
80411,255.586,122.387,133,133.333,-17.6,60
80412,255.095,122.916,132,133.333,-17.6,60
80413,253.613,124.292,133,133.333,-17.6,60
80414,252.866,124.933,134,133.333,-17.9,60
80415,251.487,125.978,134,133.333,-17.9,60
80416,250.982,126.288,134,133.333,-17.9,60
80417,249.464,126.966,133,133.333,-18.3,60
80418,248.956,127.169,134,133.333,-18.3,60
80419,247.554,127.829,133,133.333,-18.5,60
80420,246.915,128.124,133,133.333,-18.5,60
80421,245.631,128.81,134,133.333,-18.8,60
80422,244.857,129.147,133,133.333,-18.8,60
80423,243.435,129.462,132,133.333,-18.8,60
80424,242.788,129.641,133,133.333,-19.3,60
80425,241.23,129.988,134,133.333,-19.3,60
80426,240.059,130.075,132,133.333,-19.7,60
80427,238.107,130.167,132,133.333,-19.7,60
80428,237.456,130.299,133,133.333,-20.2,60
80429,236.152,130.381,133,133.333,-20.2,60
80430,235.631,130.53,132,133.333,-20.2,60
80431,234.195,130.465,134,133.333,-20.4,60
80432,233.673,130.374,134,133.333,-20.4,60
80433,232.111,129.885,132,133.333,-20.8,60
80434,231.462,129.783,133,133.333,-20.8,60
80435,229.908,129.151,133,133.333,-21.2,60
80436,229.263,128.861,133,133.333,-21.2,60
80437,227.848,128.303,134,133.333,-21.2,60
80438,227.206,128.138,134,133.333,-21.9,60
80439,225.671,127.668,133,133.333,-21.9,60
80440,225.033,127.402,134,133.333,-21.9,60
80441,223.508,126.68,134,133.333,-22.3,60
80442,223.001,126.369,133,133.333,-22.3,60
80443,221.615,125.628,132,133.333,-22.6,60
80444,221.113,125.242,133,133.333,-22.6,60
80445,219.615,124.256,132,133.333,-23,60
80446,219.119,123.919,133,133.333,-23,60
80447,217.761,122.907,133,133.333,-23,60
80448,217.27,122.529,133,133.333,-23.5,60
80449,215.926,121.814,133,133.333,-23.5,60
80450,215.44,121.404,133,133.333,-23.5,60
80451,214.349,120.76,133,133.333,-23.7,60
80452,213.626,120.28,132,133.333,-23.7,60
80453,212.427,119.506,132,133.333,-24,60
80454,210.998,118.426,134,133.333,-24,60
80455,209.467,116.97,134,133.333,-24.4,60
80456,208.883,116.535,133,133.333,-24.4,60
80457,207.492,114.958,134,133.333,-24.5,60
80458,205.89,113.592,132,133.333,-24.5,60
80459,205.437,113.186,133,133.333,-24.7,60
80460,204.421,112.223,133,133.333,-24.7,60
80461,203.082,110.835,133,133.333,-25.4,60
80462,202.639,110.38,134,133.333,-25.4,60
80463,201.432,108.835,133,133.333,-25.4,60
80464,200.889,108.353,134,133.333,-25.9,60
80465,199.92,106.759,133,133.333,-25.9,60
80466,199.387,105.967,133,133.333,-25.9,60
80467,198.227,104.384,132,133.333,-26.2,60
80468,197.706,103.885,133,133.333,-26.2,60
80469,196.468,102.163,133,133.333,-26.6,60
80470,195.958,101.508,132,133.333,-26.6,60
80471,194.749,99.8204,133,133.333,-27,60
80472,194.251,99.1028,133,133.333,-27,60
80473,193.169,97.5126,133,133.333,-27,60
80474,192.683,96.6114,133,133.333,-27.3,60
80475,191.532,94.9437,133,133.333,-27.3,60
80476,191.058,94.1688,133,133.333,-27.3,60
80477,189.939,92.1996,133,133.333,-27.6,60
80478,189.571,91.5761,133,133.333,-27.6,60
80479,188.484,89.4304,133,133.333,-27.9,60
80480,188.128,88.6162,133,133.333,-27.9,60
80481,187.076,86.4777,133,133.333,-28.1,60
80482,186.219,84.7635,133,133.333,-28.1,60
80483,185.796,83.8885,133,133.333,-28.1,60
80484,184.882,82.2197,133,133.333,-28.4,60
80485,184.473,81.3292,132,133.333,-28.4,60
80486,183.668,79.5816,133,133.333,-29,60
80487,183.272,78.6518,133,133.333,-29,60
80488,182.416,76.7052,132,133.333,-29.3,60
80489,182.035,75.8028,133,133.333,-29.3,60
80490,181.285,73.7406,133,133.333,-29.3,60
80491,180.845,72.4818,133,133.333,-29.4,60
80492,180.057,70.2788,133,133.333,-29.4,60
80493,179.228,67.586,133,133.333,-29.6,60
80494,178.891,66.767,133,133.333,-29.6,60
80495,178.103,64.4378,132,133.333,-30.1,60
80496,177.783,63.2946,133,133.333,-30.1,60
80497,177.031,61.4231,132,133.333,-30.1,60
80498,176.787,60.7233,132,133.333,-30.6,60
80499,176.128,58.8756,133,133.333,-30.6,60
80500,175.835,58.015,133,133.333,-30.6,60
80501,175.148,56.2138,134,133.333,-30.5,60
80502,174.98,55.7632,133,133.333,-30.5,60
80503,174.375,54.1181,132,133.333,-30.5,60
80504,174.16,53.5817,133,133.333,-30.5,60
80505,173.736,52.2502,133,133.333,-30.5,60
80506,173.424,51.5886,132,133.333,-30.4,60
80507,172.915,49.8863,132,133.333,-30.4,60
80508,172.617,49.2617,133,133.333,-30.4,60
80509,172.082,47.6787,132,133.333,-30.3,60
80510,171.892,47.2316,133,133.333,-30.3,60
80511,171.425,46.1361,133,133.333,-30.2,60
80512,171.287,45.7249,133,133.333,-30.2,60
80513,170.835,44.4577,133,133.333,-30.2,60
80514,170.613,43.9964,134,133.333,-30,60
80515,170.137,42.6541,133,133.333,-30,60
80516,169.631,41.5086,134,133.333,-29.8,60
80517,169.181,40.0948,134,133.333,-29.8,60
80518,168.981,39.6919,134,133.333,-29.6,60
80519,168.55,38.5678,133,133.333,-29.6,60
80520,168.358,37.9932,134,133.333,-29.6,60
80521,167.946,36.9704,134,133.333,-29.4,60
80522,167.798,36.5437,133,133.333,-29.4,60
80523,167.435,35.7343,132,133.333,-29.5,60
80524,167.257,35.4994,132,133.333,-29.5,60
80525,166.868,35.1215,132,133.333,-29.5,60
80526,166.728,34.9058,132,133.333,-29.5,60
80527,166.381,34.4433,133,133.333,-29.5,60
80528,165.935,34.0713,132,133.333,-29.2,60
80529,165.596,33.7888,133,133.333,-29.2,60
80530,165.393,33.6923,133,133.333,-28.7,60
80531,165.023,33.529,134,133.333,-28.7,60
80532,164.823,33.3823,133,133.333,-28.7,60
80533,164.49,33.1737,133,133.333,-28.2,60
80534,164.324,33.1105,134,133.333,-28.2,60
80535,163.995,32.8483,134,133.333,-28,60
80536,163.831,32.7827,133,133.333,-28,60
80537,163.503,32.8042,134,133.333,-28,60
80538,163.372,32.7184,134,133.333,-27.8,60
80539,163.012,32.5312,134,133.333,-27.8,60
80540,162.557,32.5765,132,133.333,-27.6,60
80541,162.394,32.4883,132,133.333,-27.6,60
80542,162.038,32.387,132,133.333,-27.5,60
80543,161.713,32.6647,134,133.333,-27.5,60
80544,161.517,32.6886,133,133.333,-27.5,60
80545,161.189,32.8221,133,133.333,-27.4,60
80546,161.026,32.7505,134,133.333,-27.4,60
80547,160.698,32.828,134,133.333,-27.1,60
80548,160.501,32.7875,133,133.333,-27.1,60
80549,160.141,32.5503,133,133.333,-26.8,60
80550,160.011,32.5777,134,133.333,-26.8,60
80551,159.652,32.6957,134,133.333,-26.8,60
80552,159.489,32.7815,133,133.333,-26.7,60
80553,159.128,32.7219,134,133.333,-26.7,60
80554,158.997,32.7577,134,133.333,-26.7,60
80555,158.669,33.0307,134,133.333,-26.7,60
80556,158.503,33.045,133,133.333,-26.7,60
80557,158.139,33.2154,133,133.333,-26.6,60
80558,157.973,33.3001,134,133.333,-26.6,60
80559,157.603,33.8484,133,133.333,-26.6,60
80560,157.434,33.9033,133,133.333,-26.4,60
80561,157.06,34.187,133,133.333,-26.4,60
80562,156.923,34.3753,132,133.333,-26.4,60
80563,156.544,34.6304,133,133.333,-26.2,60
80564,156.405,34.6125,132,133.333,-26.2,60
80565,156.058,34.9475,133,133.333,-26,60
80566,155.883,35.1168,132,133.333,-26,60
80567,155.53,35.5864,134,133.333,-26,60
80568,155.316,35.7748,135,133.333,-26,60
80569,154.957,36.1551,134,133.333,-26,60
80570,154.776,36.3947,133,133.333,-26,60
80571,154.447,36.6259,132,133.333,-26,60
80572,154.226,36.8584,132,133.333,-26,60
80573,153.893,37.365,133,133.333,-25.8,60
80574,153.743,37.5951,132,133.333,-25.8,60
80575,153.365,38.0278,134,133.333,-25.8,60
80576,153.213,38.1911,133,133.333,-25.7,60
80577,152.791,38.5523,132,133.333,-25.7,60
80578,152.598,38.7776,132,133.333,-25.7,60
80579,152.13,39.1984,133,133.333,-25.5,60
80580,151.934,39.4141,134,133.333,-25.5,60
80581,151.498,39.885,134,133.333,-25.3,60
80582,151.298,40.09,135,133.333,-25.3,60
80583,150.815,40.4524,133,133.333,-25.2,60
80584,150.612,40.6598,134,133.333,-25.2,60
80585,150.163,40.9626,133,133.333,-25.2,60
80586,149.957,41.1915,133,133.333,-25.1,60
80587,149.461,41.5682,133,133.333,-25.1,60
80588,149.253,41.6457,133,133.333,-25.1,60
80589,148.794,41.9151,132,133.333,-25.1,60
80590,148.542,42.1118,132,133.333,-25.1,60
80591,148.036,42.2047,132,133.333,-25,60
80592,147.825,42.4157,134,133.333,-25,60
80593,146.277,43.4206,134,133.333,-25.1,60
80594,146.06,43.4171,132,133.333,-25.1,60
80595,145.623,43.882,133,133.333,-25.2,60
80596,145.36,43.969,134,133.333,-25.2,60
80597,144.919,44.2229,132,133.333,-25.2,60
80598,144.698,44.3016,134,133.333,-25.2,60
80599,144.255,44.354,132,133.333,-25.2,60
80600,144.033,44.4077,132,133.333,-25.4,60
80601,143.588,44.5745,133,133.333,-25.4,60
80602,143.409,44.621,133,133.333,-25.4,60
80603,142.918,44.7867,133,132.657,-25.4,60
80604,142.739,44.7808,131,132.18,-25.4,59
80605,142.202,44.5877,129,128.602,-25.5,58
80606,141.979,44.4589,129,127.653,-25.5,57
80607,141.491,44.143,126,124.58,-25.5,56
80608,141.271,44.0834,124,124.11,-25.5,56
80609,140.746,43.3169,121,121.079,-25.5,54
80610,140.53,42.9736,120,120.158,-25.5,54
80611,140.02,41.8424,118,117.218,-25.5,53
80612,139.854,41.4371,117,116.774,-25.5,53
80613,139.403,40.1735,114,113.722,-25.3,51
80614,139.203,39.6788,114,112.871,-25.3,51
80615,138.736,37.9205,110,109.985,-24.9,49
80616,138.216,35.9762,107,107.437,-24.9,48
80617,138.038,35.2026,106,106.682,-24.8,48
80618,137.659,33.6422,106,104.49,-24.8,47
80619,137.298,31.7194,103,102.754,-24.7,46
80620,137.141,30.7121,102,101.923,-24.7,46
80621,136.842,28.7381,100,100.033,-24.6,45
80622,136.672,27.6986,101,99.2857,-24.6,45
80623,136.376,25.653,98,97.8676,-24.6,44
80624,136.25,24.424,97,97.069,-24.6,44
80625,135.99,22.3999,97,95.8255,-24.6,43
80626,135.901,21.5965,95,95.2408,-24.6,43
80627,135.671,19.8275,95,94.0371,-24.6,42
80628,135.574,18.8965,94,93.7287,-24.6,42
80629,135.378,16.6304,92,92.6804,-24.5,42
80630,135.328,16.0177,93,92.3318,-24.5,42
80631,135.163,13.6335,91,91.3153,-24.5,41
80632,135.095,12.811,90,91.1755,-24.4,41
80633,134.954,10.6188,90,90.3638,-24.4,41
80634,134.912,10.0753,89,90.2533,-24.4,41
80635,134.821,7.9141,89,89.6699,-24.4,40
80636,134.783,7.1702,89,89.5068,-24.4,40
80637,134.713,5.2987,89,89.1098,-24.2,40
80638,134.688,4.593,89,89.0039,-24.2,40
80639,134.646,2.6106,88,88.7656,-24,40
80640,134.632,1.7452,88,88.6959,-24,40
80641,134.622,-0.056,88,88.6729,-24,40
80642,134.623,-0.4256,88,88.6729,-24,40
80643,134.627,-0.0286,88,88.6729,-24,40
80644,134.627,0.062,88,88.6729,-24,40
80645,134.627,0.025,88,88.6729,-23.9,40
80646,134.627,0.0048,88,88.6729,-23.9,40
80647,134.627,0.0048,88,88.6729,-23.7,40
80648,134.627,-0.0024,88,88.6729,-23.7,40
80649,134.627,-0.006,88,88.6729,-23.5,40
80650,134.627,0.0012,88,88.6729,-23.5,40
80651,134.627,0.0012,88,88.6729,-23.5,40
80652,134.627,-0.0036,88,88.6729,-23.5,40
80653,134.627,0.0012,88,88.6729,-23.5,40
80654,134.627,0.0012,88,88.6729,-23.4,40
80655,134.627,-0.0024,88,88.6729,-23.4,40
80656,134.627,0.0048,88,88.6729,-23.4,40
80657,134.627,0.0048,88,88.6729,-23.4,40
80658,134.627,0.0072,88,88.6729,-23.4,40
80659,134.627,0.0036,88,88.6729,-23.3,40
80660,134.627,0.0036,88,88.6729,-23.3,40
80661,134.627,0.0036,88,88.6729,-23.2,40
80662,134.627,0.0083,88,88.6729,-23.2,40
80663,134.626,0.0095,88,88.6729,-23.2,40
80664,134.626,0.0083,88,88.6729,-23,40
80665,134.626,0.0155,88,88.6729,-23,40
80666,134.626,0.0048,88,88.6729,-22.6,40
80667,134.626,0.006,88,88.6729,-22.6,40
80668,134.626,0.0072,88,88.6729,-22.3,40
80669,134.626,0.0107,88,88.6729,-22.3,40
80670,134.626,0.0095,88,88.6729,-22.3,40
80671,134.626,0.0107,88,88.6729,-21.9,40
80672,134.626,0.0155,88,88.6729,-21.9,40
80673,134.626,0.0143,88,88.6729,-21.6,40
80674,134.626,0.0119,88,88.6729,-21.6,40
80675,134.625,0.0167,88,88.6729,-21.3,40
80676,134.625,0.0167,88,88.6729,-21.3,40
80677,134.625,0.0143,88,88.6729,-21.3,40
80678,134.625,0.0131,88,88.6729,-21,40
80679,134.625,0.0072,88,88.6729,-21,40
80680,134.625,0.0048,88,88.6729,-21,40
80681,134.625,0.006,88,88.6729,-20.7,40
80682,134.625,0.0024,88,88.6729,-20.7,40
80683,134.625,0.0095,88,88.6729,-20.7,40
80684,134.625,0.0083,88,88.6729,-20.3,40
80685,134.625,0.0095,88,88.6729,-20.3,40
80686,134.625,0.0083,88,88.6729,-20.3,40
80687,134.625,0.006,88,88.6729,-20.1,40
80688,134.625,0.0107,88,88.6729,-20.1,40
80689,134.625,0.0036,88,88.6729,-20.1,40
80690,134.625,0.006,88,88.6729,-20,40
80691,134.625,0.006,88,88.6729,-20,40
80692,134.625,0.0048,88,88.6729,-20,40
80693,134.625,0.0036,88,88.6729,-19.8,40
80694,134.625,0.006,88,88.6729,-19.8,40
