cnt,pos,speed,DTorque,STorque,Force,Dir
71129,282.93,106.49,556.00,0,97.86,1
71130,282.82,106.00,554.00,0,97.50,1
71131,282.71,106.04,553.00,0,97.33,1
71132,282.61,106.54,554.00,0,97.50,1
71133,282.50,106.25,555.00,0,97.68,1
71134,282.40,105.85,552.00,0,97.15,1
71135,282.29,105.95,552.00,0,97.15,1
71136,282.08,105.39,553.00,0,97.33,1
71137,281.97,104.64,552.00,0,97.15,1
71138,281.87,104.49,552.00,0,97.15,1
71139,281.76,104.72,555.00,0,97.68,1
71140,281.66,104.82,556.00,0,97.68,1
71141,281.45,104.14,554.00,0,97.50,1
71142,281.35,104.60,556.00,0,97.86,1
71143,281.24,104.47,557.00,0,98.03,1
71144,281.14,104.01,556.00,0,97.86,1
71145,281.03,103.98,555.00,0,97.68,1
71146,280.93,104.49,557.00,0,98.03,1
71147,280.82,104.85,558.00,0,98.21,1
71148,280.72,104.85,555.00,0,97.68,1
71149,280.51,105.17,555.00,0,97.68,1
71150,280.40,105.11,556.00,0,97.86,1
71151,280.30,104.60,555.00,0,97.68,1
71152,280.20,104.35,554.00,0,97.50,1
71153,280.09,104.54,557.00,0,98.03,1
71154,279.88,104.03,556.00,0,97.86,1
71155,279.78,103.52,555.00,0,97.68,1
71156,279.68,103.66,556.00,0,97.86,1
71157,279.57,103.19,559.00,0,98.38,1
71158,279.47,102.40,559.00,0,98.38,1
71159,279.27,101.83,561.00,0,98.74,1
71160,279.16,101.88,565.00,0,99.44,1
71161,279.06,101.55,565.00,0,99.44,1
71162,278.96,101.32,564.00,0,99.26,1
71163,278.86,101.41,565.00,0,99.44,1
71164,278.76,101.58,567.00,0,99.79,1
71165,278.66,101.34,568.00,0,99.97,1
71166,278.56,101.17,568.00,0,99.97,1
71167,278.35,101.88,570.00,0,100.32,1
71168,278.25,102.06,571.00,0,100.50,1
71169,278.15,101.95,569.00,0,100.14,1
71170,278.05,102.14,568.00,0,99.97,1
71171,277.94,102.52,569.00,0,100.14,1
71172,277.84,102.27,569.00,0,100.14,1
71173,277.74,101.77,568.00,0,99.97,1
71174,277.64,101.46,567.00,0,99.79,1
71175,277.54,101.92,570.00,0,100.32,1
71176,277.33,101.66,570.00,0,100.32,1
71177,277.23,101.23,568.00,0,99.97,1
71178,277.13,101.32,569.00,0,100.14,1
71179,277.03,101.26,571.00,0,100.50,1
71180,276.93,99.99,571.00,0,100.50,1
71181,276.83,100.13,572.00,0,100.67,1
71182,276.63,100.63,575.00,0,101.20,1
71183,276.53,100.59,575.00,0,101.20,1
71184,276.43,100.43,574.00,0,101.02,1
71185,276.33,100.68,573.00,0,100.85,1
71186,276.12,101.12,575.00,0,101.20,1
71187,276.12,100.87,573.00,0,100.85,1
71188,276.02,101.15,572.00,0,100.67,1
71189,275.82,102.08,573.00,0,100.85,1
71190,275.72,102.52,574.00,0,101.02,1
71191,275.62,102.49,571.00,0,100.50,1
71192,275.51,102.96,569.00,0,100.14,1
71193,275.41,103.41,568.00,0,99.97,1
71194,275.31,103.06,567.00,0,99.79,1
71195,275.10,102.75,565.00,0,99.44,1
71196,275.00,103.13,566.00,0,99.62,1
71197,274.89,103.44,567.00,0,99.79,1
71198,274.79,103.24,566.00,0,99.62,1
71199,274.69,102.88,564.00,0,99.26,1
71200,274.58,102.93,564.00,0,99.26,1
71201,274.38,102.24,565.00,0,99.44,1
71202,274.28,101.77,564.00,0,99.26,1
71203,274.18,101.97,565.00,0,99.44,1
71204,274.07,102.32,568.00,0,99.97,1
71205,273.97,102.22,568.00,0,99.97,1
71206,273.87,102.21,566.00,0,99.62,1
71207,273.77,102.37,566.00,0,99.62,1
71208,273.66,102.78,567.00,0,99.79,1
71209,273.56,102.81,567.00,0,99.79,1
71210,273.46,102.51,566.00,0,99.62,1
71211,273.36,102.63,565.00,0,99.44,1
71212,273.25,103.47,567.00,0,99.79,1
71213,273.15,103.88,567.00,0,99.79,1
71214,273.04,104.01,564.00,0,99.26,1
71215,272.94,104.18,562.00,0,98.91,1
71216,272.73,104.53,562.00,0,98.91,1
71217,272.63,104.09,560.00,0,98.56,1
71218,272.52,104.12,558.00,0,98.21,1
71219,272.42,104.46,559.00,0,98.38,1
71220,272.31,104.63,560.00,0,98.56,1
71221,272.21,103.93,558.00,0,98.21,1
71222,272.11,103.63,558.00,0,98.21,1
71223,272.00,103.58,559.00,0,98.38,1
71224,271.80,102.69,559.00,0,98.38,1
71225,271.69,102.19,558.00,0,98.21,1
71226,271.59,102.51,563.00,0,99.09,1
71227,271.49,102.52,563.00,0,99.09,1
71228,271.39,101.91,562.00,0,98.91,1
71229,271.18,102.06,563.00,0,99.09,1
71230,271.08,102.19,564.00,0,99.26,1
71231,270.98,101.93,565.00,0,99.44,1
71232,270.88,101.56,564.00,0,99.26,1
71233,270.67,102.42,566.00,0,99.62,1
71234,270.57,102.49,566.00,0,99.62,1
71235,270.47,102.32,565.00,0,99.44,1
71236,270.37,102.43,564.00,0,99.26,1
71237,270.26,102.69,565.00,0,99.44,1
71238,270.16,102.28,565.00,0,99.26,1
71239,269.96,101.70,564.00,0,99.26,1
71240,269.85,102.03,566.00,0,99.62,1
71241,269.75,101.82,567.00,0,99.79,1
71242,269.65,101.33,566.00,0,99.62,1
71243,269.55,100.99,568.00,0,99.97,1
71244,269.35,100.71,570.00,0,100.32,1
71245,269.25,99.80,570.00,0,100.32,1
71246,269.15,99.21,570.00,0,100.32,1
71247,268.95,99.57,576.00,0,101.38,1
71248,268.85,99.32,577.00,0,101.55,1
71249,268.85,99.32,576.00,0,101.38,1
71250,268.65,99.19,576.00,0,101.38,1
71251,268.55,99.53,578.00,0,101.73,1
71252,268.45,99.29,579.00,0,101.90,1
71253,268.36,98.76,578.00,0,101.73,1
71254,268.26,98.93,578.00,0,101.73,1
71255,268.16,99.74,581.00,0,102.26,1
71256,267.96,99.99,580.00,0,102.08,1
71257,267.86,100.10,578.00,0,101.73,1
71258,267.76,100.59,579.00,0,101.90,1
71259,267.66,100.64,579.00,0,101.90,1
71260,267.56,100.12,579.00,0,101.90,1
71261,267.36,100.05,578.00,0,101.73,1
71262,267.26,100.02,580.00,0,102.08,1
71263,267.06,99.56,579.00,0,101.90,1
71264,266.96,99.56,579.00,0,101.90,1
71265,266.86,99.68,580.00,0,102.08,1
71266,266.76,99.21,581.00,0,102.26,1
71267,266.66,98.42,581.00,0,102.26,1
71268,266.56,98.35,581.00,0,102.26,1
71269,266.36,98.96,585.00,0,102.96,1
71270,266.26,98.73,584.00,0,102.78,1
71271,266.17,98.68,583.00,0,102.61,1
71272,266.07,99.27,584.00,0,102.78,1
71273,265.97,99.63,584.00,0,102.78,1
71274,265.87,99.47,582.00,0,102.43,1
71275,265.67,100.10,583.00,0,102.61,1
71276,265.67,100.97,584.00,0,102.78,1
71277,265.47,101.32,583.00,0,102.61,1
71278,265.36,101.39,577.00,0,101.55,1
71279,265.16,102.63,577.00,0,101.55,1
71280,265.06,102.51,577.00,0,101.55,1
71281,264.95,102.03,574.00,0,101.02,1
71282,264.85,102.20,573.00,0,100.85,1
71283,264.75,102.75,574.00,0,101.02,1
71284,264.65,102.86,574.00,0,101.02,1
71285,264.54,102.68,572.00,0,100.67,1
71286,264.44,102.46,569.00,0,100.14,1
71287,264.34,102.54,571.00,0,100.50,1
71288,264.13,101.74,570.00,0,100.32,1
71289,264.03,101.34,570.00,0,100.32,1
71290,263.93,101.77,571.00,0,100.50,1
71291,263.83,102.06,573.00,0,100.85,1
71292,263.73,101.84,573.00,0,100.85,1
71293,263.63,101.69,571.00,0,100.50,1
71294,263.52,102.19,571.00,0,100.50,1
71295,263.42,102.46,572.00,0,100.67,1
71296,263.32,102.17,572.00,0,100.32,1
71297,263.22,102.52,570.00,0,100.32,1
71298,263.01,103.13,572.00,0,100.67,1
71299,262.91,103.31,571.00,0,100.50,1
71300,262.81,103.23,568.00,0,99.97,1
71301,262.70,103.60,567.00,0,99.79,1
71302,262.60,104.01,568.00,0,99.97,1
71303,262.49,103.64,567.00,0,99.79,1
71304,262.39,103.07,565.00,0,99.44,1
71305,262.18,103.51,566.00,0,99.62,1
71306,262.08,103.39,567.00,0,99.79,1
71307,261.98,103.10,565.00,0,99.44,1
71308,261.87,102.79,565.00,0,99.44,1
71309,261.77,102.58,566.00,0,99.62,1
71310,261.57,101.76,566.00,0,99.62,1
71311,261.47,101.32,566.00,0,99.62,1
71312,261.36,101.63,568.00,0,99.97,1
71313,261.26,101.89,570.00,0,100.32,1
71314,261.16,101.40,569.00,0,100.14,1
71315,261.06,101.28,568.00,0,100.14,1
71316,260.86,101.83,571.00,0,100.50,1
71317,260.76,101.25,570.00,0,100.32,1
71318,260.65,100.96,569.00,0,100.14,1
71319,260.55,101.35,570.00,0,100.32,1
71320,260.45,101.94,573.00,0,100.85,1
71321,260.35,101.96,572.00,0,100.67,1
71322,260.25,101.77,570.00,0,100.32,1
71323,260.15,101.84,571.00,0,100.50,1
71324,259.94,101.61,572.00,0,100.67,1
71325,259.84,100.90,571.00,0,100.50,1
71326,259.74,100.73,571.00,0,100.50,1
71327,259.64,100.86,573.00,0,100.85,1
71328,259.54,100.84,575.00,0,101.20,1
71329,259.44,100.22,574.00,0,101.02,1
71330,259.34,99.85,574.00,0,101.02,1
71331,259.14,99.35,578.00,0,101.73,1
71332,259.04,98.43,579.00,0,101.90,1
71333,258.94,97.93,579.00,0,101.90,1
71334,258.85,98.01,582.00,0,102.43,1
71335,258.75,98.25,585.00,0,102.96,1
71336,258.65,97.92,586.00,0,103.14,1
71337,258.55,97.69,586.00,0,103.14,1
71338,258.36,98.05,589.00,0,103.66,1
71339,258.26,98.04,590.00,0,103.84,1
71340,258.16,97.62,589.00,0,103.66,1
71341,258.06,97.76,589.00,0,103.66,1
71342,257.96,99.08,592.00,0,104.19,1
71343,257.86,99.02,590.00,0,103.84,1
71344,257.77,99.17,588.00,0,103.49,1
71345,257.57,99.71,588.00,0,103.49,1
71346,257.47,100.09,589.00,0,103.66,1
71347,257.37,99.67,588.00,0,103.49,1
71348,257.27,99.29,586.00,0,103.14,1
71349,257.17,99.50,586.00,0,103.14,1
71350,257.07,100.01,588.00,0,103.49,1
71351,256.87,99.40,586.00,0,103.14,1
71352,256.77,99.36,585.00,0,102.96,1
71353,256.67,99.55,586.00,0,103.14,1
71354,256.57,99.27,588.00,0,103.49,1
71355,256.47,98.53,587.00,0,103.31,1
71356,256.37,98.22,587.00,0,103.31,1
71357,256.28,98.60,589.00,0,103.66,1
71358,256.08,98.67,590.00,0,103.84,1
71359,255.98,98.55,589.00,0,103.66,1
71360,255.88,98.90,589.00,0,103.66,1
71361,255.78,99.31,590.00,0,103.84,1
71362,255.68,99.10,590.00,0,103.84,1
71363,255.58,98.93,589.00,0,103.66,1
71364,255.48,99.34,588.00,0,103.49,1
71365,255.38,100.26,589.00,0,103.66,1
71366,255.28,100.73,589.00,0,103.66,1
71367,255.08,101.13,584.00,0,102.78,1
71368,254.98,101.73,584.00,0,102.78,1
71369,254.88,101.78,584.00,0,102.78,1
71370,254.78,101.53,582.00,0,102.43,1
71371,254.67,101.53,580.00,0,102.08,1
71372,254.57,102.02,580.00,0,102.08,1
71373,254.47,102.40,581.00,0,102.26,1
71374,254.37,102.06,577.00,0,101.55,1
71375,254.16,102.15,577.00,0,101.55,1
71376,254.06,102.21,578.00,0,101.73,1
71377,253.96,101.69,578.00,0,101.73,1
71378,253.86,101.19,576.00,0,101.38,1
71379,253.76,101.51,579.00,0,101.90,1
71380,253.65,102.19,579.00,0,101.90,1
71381,253.45,102.03,576.00,0,101.38,1
71382,253.35,102.32,575.00,0,101.20,1
71383,253.25,102.84,576.00,0,101.38,1
71384,253.14,102.87,576.00,0,101.38,1
71385,253.04,102.45,573.00,0,100.85,1
71386,252.94,103.69,574.00,0,101.02,1
71387,252.73,104.33,574.00,0,101.02,1
71388,252.62,104.25,571.00,0,100.50,1
71389,252.52,104.70,568.00,0,99.97,1
71390,252.42,104.89,568.00,0,99.97,1
71391,252.31,104.90,568.00,0,99.97,1
71392,252.21,104.40,566.00,0,99.26,1
71393,252.10,104.67,565.00,0,99.44,1
71394,251.89,104.51,566.00,0,99.62,1
71395,251.79,104.07,565.00,0,99.44,1
71396,251.68,104.01,563.00,0,99.09,1
71397,251.58,104.26,564.00,0,99.26,1
71398,251.48,103.90,565.00,0,99.44,1
71399,251.37,103.20,564.00,0,99.26,1
71400,251.27,102.59,563.00,0,99.09,1
71401,251.06,103.19,567.00,0,99.79,1
71402,250.96,103.16,566.00,0,99.62,1
71403,250.86,103.09,565.00,0,99.44,1
71404,250.75,103.56,565.00,0,99.44,1
71405,250.65,103.93,566.00,0,99.62,1
71406,250.55,103.48,565.00,0,99.09,1
71407,250.44,103.40,563.00,0,99.09,1
71408,250.34,104.07,563.00,0,99.09,1
71409,250.23,104.95,563.00,0,99.09,1
71410,250.02,104.93,560.00,0,98.56,1
71411,249.92,105.20,559.00,0,98.38,1
71412,249.81,105.65,560.00,0,98.56,1
71413,249.71,105.38,558.00,0,98.21,1
71414,249.60,104.76,556.00,0,97.86,1
71415,249.39,105.19,558.00,0,98.21,1
71416,249.29,104.94,557.00,0,98.03,1
71417,249.29,104.42,555.00,0,97.68,1
71418,249.08,104.43,555.00,0,97.68,1
71419,248.98,104.16,557.00,0,98.03,1
71420,248.87,103.47,558.00,0,98.03,1
71421,248.77,102.79,558.00,0,98.21,1
71422,248.56,102.97,561.00,0,98.74,1
71423,248.46,102.71,562.00,0,98.91,1
71424,248.36,102.46,561.00,0,98.74,1
71425,248.26,102.33,561.00,0,98.74,1
71426,248.15,102.54,563.00,0,99.09,1
71427,248.05,102.53,564.00,0,99.26,1
71428,247.95,102.05,563.00,0,99.09,1
71429,247.74,102.86,565.00,0,99.44,1
71430,247.64,103.19,566.00,0,99.62,1
71431,247.54,103.07,564.00,0,99.26,1
71432,247.43,103.32,562.00,0,98.91,1
71433,247.33,103.57,562.00,0,98.91,1
71434,247.23,103.73,563.00,0,99.09,1
71435,247.12,103.30,561.00,0,98.74,1
71436,247.02,103.35,559.00,0,98.38,1
71437,246.92,103.63,560.00,0,98.74,1
71438,246.81,103.59,560.00,0,98.56,1
71439,246.61,103.53,558.00,0,98.21,1
71440,246.50,103.64,558.00,0,98.21,1
71441,246.40,103.80,559.00,0,98.38,1
71442,246.29,103.30,558.00,0,98.21,1
71443,246.19,102.94,556.00,0,98.03,1
71444,246.09,103.25,559.00,0,98.38,1
71445,245.88,103.42,559.00,0,98.38,1
71446,245.67,103.81,556.00,0,97.86,1
71447,245.57,104.09,557.00,0,98.03,1
71448,245.47,104.08,556.00,0,97.50,1
71449,245.36,103.67,553.00,0,97.33,1
71450,245.15,104.84,554.00,0,97.50,1
71451,245.05,105.23,553.00,0,97.33,1
71452,244.94,105.13,550.00,0,96.80,1
71453,244.84,105.37,548.00,0,96.45,1
71454,244.73,105.65,549.00,0,96.45,1
71455,244.52,105.09,546.00,0,96.10,1
71456,244.42,105.15,545.00,0,95.92,1
71457,244.31,105.26,547.00,0,96.27,1
71458,244.21,105.16,547.00,0,96.27,1
71459,244.10,104.99,545.00,0,95.92,1
71460,244.00,104.77,544.00,0,95.74,1
71461,243.89,104.36,546.00,0,96.10,1
71462,243.68,103.77,545.00,0,95.92,1
71463,243.58,103.79,545.00,0,95.92,1
71464,243.48,104.15,547.00,0,96.27,1
71465,243.37,104.38,548.00,0,96.45,1
71466,243.27,103.99,546.00,0,96.10,1
71467,243.16,104.14,545.00,0,95.92,1
71468,243.06,104.82,546.00,0,96.10,1
71469,242.95,104.94,546.00,0,96.10,1
71470,242.85,104.78,544.00,0,95.74,1
71471,242.74,104.72,542.00,0,95.39,1
71472,242.64,105.50,543.00,0,95.57,1
71473,242.53,106.27,541.00,0,95.22,1
71474,242.32,106.45,538.00,0,94.69,1
71475,242.21,106.92,537.00,0,94.51,1
71476,242.11,107.06,537.00,0,94.51,1
71477,242.00,106.68,534.00,0,93.98,1
71478,241.89,106.26,533.00,0,93.81,1
71479,241.79,106.88,533.00,0,93.81,1
71480,241.68,106.33,532.00,0,93.63,1
71481,241.47,106.04,530.00,0,93.28,1
71482,241.36,106.17,531.00,0,93.46,1
71483,241.25,105.73,532.00,0,93.63,1
71484,241.15,104.84,531.00,0,93.46,1
71485,241.05,104.34,530.00,0,93.28,1
71486,240.94,104.57,533.00,0,93.81,1
71487,240.84,104.74,535.00,0,94.16,1
71488,240.73,104.14,534.00,0,93.98,1
71489,240.63,104.09,534.00,0,93.98,1
71490,240.42,104.05,536.00,0,94.34,1
71491,240.32,103.70,535.00,0,94.16,1
71492,240.21,103.50,534.00,0,93.98,1
71493,240.11,104.04,536.00,0,94.34,1
71494,240.00,104.30,536.00,0,94.34,1
71495,239.80,104.26,533.00,0,93.81,1
71496,239.69,104.79,533.00,0,93.81,1
71497,239.59,104.83,535.00,0,94.16,1
71498,239.48,104.45,534.00,0,93.98,1
71499,239.38,103.93,532.00,0,93.81,1
71500,239.27,104.24,534.00,0,93.98,1
71501,239.06,104.07,534.00,0,93.98,1
71502,238.96,103.89,532.00,0,93.63,1
71503,238.86,103.70,532.00,0,93.63,1
71504,238.75,103.68,534.00,0,93.98,1
71505,238.65,103.02,534.00,0,93.98,1
71506,238.55,102.46,533.00,0,93.81,1
71507,238.45,102.50,534.00,0,93.98,1
71508,238.24,102.57,538.00,0,94.69,1
71509,238.14,102.38,536.00,0,94.34,1
71510,238.04,102.32,536.00,0,94.34,1
71511,237.93,102.61,537.00,0,94.51,1
71512,237.83,102.46,538.00,0,94.69,1
71513,237.63,102.24,536.00,0,94.34,1
71514,237.52,102.98,538.00,0,94.69,1
71515,237.42,103.19,539.00,0,94.86,1
71516,237.32,103.00,537.00,0,94.16,1
71517,237.21,103.09,536.00,0,94.34,1
71518,237.11,103.21,536.00,0,94.34,1
71519,236.91,102.57,535.00,0,94.16,1
71520,236.80,102.39,534.00,0,93.98,1
71521,236.70,102.63,535.00,0,94.16,1
71522,236.60,102.70,537.00,0,94.51,1
71523,236.50,102.19,536.00,0,94.34,1
71524,236.39,101.90,534.00,0,93.98,1
71525,236.29,101.79,537.00,0,94.51,1
71526,236.09,101.03,537.00,0,94.51,1
71527,236.09,100.59,537.00,0,94.51,1
71528,235.89,100.77,538.00,0,94.69,1
71529,235.79,101.18,540.00,0,95.04,1
71530,235.69,101.11,540.00,0,95.04,1
71531,235.58,100.93,539.00,0,94.86,1
71532,235.48,101.36,539.00,0,94.86,1
71533,235.28,101.82,539.00,0,94.86,1
71534,235.18,101.56,537.00,0,94.51,1
71535,235.08,101.95,536.00,0,94.34,1
71536,234.97,102.88,536.00,0,94.34,1
71537,234.87,103.32,536.00,0,94.34,1
71538,234.77,103.37,534.00,0,93.98,1
71539,234.66,103.71,531.00,0,93.46,1
71540,234.56,104.27,530.00,0,93.28,1
71541,234.45,104.04,527.00,0,92.75,1
71542,234.25,103.83,525.00,0,92.40,1
71543,234.14,104.23,526.00,0,92.58,1
71544,234.04,104.43,526.00,0,92.58,1
71545,233.93,104.40,524.00,0,92.22,1
71546,233.83,104.10,522.00,0,91.87,1
71547,233.72,104.30,522.00,0,91.87,1
71548,233.52,103.26,523.00,0,92.05,1
71549,233.41,102.80,521.00,0,91.70,1
71550,233.31,103.15,523.00,0,92.05,1
71551,233.21,103.28,525.00,0,92.40,1
71552,233.10,103.06,524.00,0,92.05,1
71553,232.90,102.99,523.00,0,92.05,1
71554,232.90,102.99,524.00,0,92.22,1
71555,232.80,103.31,524.00,0,92.22,1
71556,232.59,102.82,522.00,0,91.87,1
71557,232.49,103.23,522.00,0,91.87,1
71558,232.38,103.89,524.00,0,92.22,1
71559,232.28,104.16,523.00,0,92.05,1
71560,232.17,103.83,521.00,0,91.52,1
71561,231.97,104.79,520.00,0,91.52,1
71562,231.86,104.60,519.00,0,91.34,1
71563,231.76,104.33,516.00,0,90.82,1
71564,231.65,104.20,515.00,0,90.64,1
71565,231.55,104.64,517.00,0,90.99,1
71566,231.34,104.51,514.00,0,90.46,1
71567,231.23,104.37,513.00,0,90.29,1
71568,231.13,104.56,513.00,0,90.29,1
71569,231.03,104.14,514.00,0,90.46,1
71570,230.92,103.50,512.00,0,90.11,1
71571,230.82,103.42,512.00,0,90.11,1
71572,230.72,103.69,514.00,0,90.46,1
71573,230.61,103.84,515.00,0,90.64,1
71574,230.51,103.58,513.00,0,90.29,1
71575,230.40,103.41,512.00,0,90.11,1
71576,230.30,103.71,513.00,0,90.29,1
71577,230.20,103.86,512.00,0,90.11,1
71578,229.99,103.40,510.00,0,89.76,1
71579,229.89,103.98,511.00,0,89.94,1
71580,229.78,104.12,513.00,0,90.29,1
71581,229.68,103.96,511.00,0,89.94,1
71582,229.57,104.03,508.00,0,89.41,1
71583,229.47,104.35,509.00,0,89.58,1
71584,229.37,104.25,509.00,0,89.58,1
71585,229.26,103.13,507.00,0,89.23,1
71586,229.06,103.25,509.00,0,89.58,1
71587,228.95,103.29,511.00,0,89.94,1
71588,228.85,103.12,511.00,0,89.94,1
71589,228.75,102.55,509.00,0,89.58,1
71590,228.64,102.26,512.00,0,90.11,1
71591,228.54,101.60,512.00,0,90.11,1
71592,228.44,100.87,512.00,0,90.11,1
71593,228.24,100.83,513.00,0,90.29,1
71594,228.14,101.10,516.00,0,90.82,1
71595,228.04,101.10,517.00,0,90.99,1
71596,227.94,100.82,516.00,0,90.82,1
71597,227.83,100.91,515.00,0,90.64,1
71598,227.73,101.26,518.00,0,91.17,1
71599,227.63,101.01,516.00,0,90.82,1
71600,227.43,101.16,515.00,0,90.64,1
71601,227.33,101.80,516.00,0,90.82,1
71602,227.23,102.23,517.00,0,90.99,1
71603,227.12,102.29,516.00,0,90.82,1
71604,227.02,102.55,513.00,0,90.29,1
71605,226.92,102.85,513.00,0,90.29,1
71606,226.71,102.62,511.00,0,89.94,1
71607,226.61,102.26,509.00,0,89.58,1
71608,226.51,102.69,509.00,0,89.58,1
71609,226.40,102.83,511.00,0,89.94,1
71610,226.30,102.56,510.00,0,89.76,1
71611,226.20,102.19,508.00,0,89.41,1
71612,226.10,102.23,508.00,0,89.41,1
71613,226.00,101.98,510.00,0,89.76,1
71614,225.79,100.76,509.00,0,89.58,1
71615,225.69,100.66,509.00,0,89.58,1
71616,225.59,100.87,512.00,0,90.11,1
71617,225.49,100.74,513.00,0,90.29,1
71618,225.39,100.53,512.00,0,90.11,1
71619,225.29,100.54,511.00,0,89.94,1
71620,225.19,100.82,512.00,0,90.46,1
71621,225.09,100.79,512.00,0,90.11,1
71622,224.89,100.50,511.00,0,89.94,1
71623,224.79,101.16,512.00,0,90.11,1
71624,224.68,101.58,514.00,0,90.46,1
71625,224.58,101.60,512.00,0,90.11,1
71626,224.48,101.62,509.00,0,89.58,1
71627,224.38,102.04,510.00,0,89.76,1
71628,224.18,101.84,509.00,0,89.58,1
71629,224.07,101.52,507.00,0,89.23,1
71630,223.97,101.77,507.00,0,89.23,1
71631,223.87,101.97,509.00,0,89.58,1
71632,223.77,101.59,506.00,0,89.06,1
71633,223.57,101.59,505.00,0,88.88,1
71634,223.46,101.56,507.00,0,89.23,1
71635,223.36,101.12,507.00,0,89.23,1
71636,223.26,100.56,506.00,0,89.06,1
71637,223.16,100.73,508.00,0,89.41,1
71638,222.96,100.76,510.00,0,89.76,1
71639,222.86,100.55,509.00,0,89.58,1
71640,222.76,100.42,508.00,0,89.41,1
71641,222.66,100.85,509.00,0,89.58,1
71642,222.56,100.83,510.00,0,89.76,1
71643,222.46,100.51,509.00,0,89.58,1
71644,222.36,100.27,508.00,0,89.41,1
71645,222.26,100.68,508.00,0,89.41,1
71646,222.16,101.14,510.00,0,89.76,1
71647,221.95,101.05,507.00,0,89.23,1
71648,221.85,101.20,507.00,0,89.23,1
71649,221.75,101.27,508.00,0,89.41,1
71650,221.65,100.93,508.00,0,89.41,1
71651,221.55,100.46,506.00,0,89.06,1
71652,221.45,100.33,508.00,0,89.41,1
71653,221.25,100.47,509.00,0,89.58,1
71654,221.15,100.06,508.00,0,89.41,1
71655,221.05,99.70,507.00,0,89.23,1
71656,220.95,99.76,508.00,0,89.41,1
71657,220.85,99.42,510.00,0,89.76,1
71658,220.75,98.73,510.00,0,89.76,1
71659,220.55,98.52,511.00,0,89.94,1
71660,220.45,98.77,514.00,0,90.46,1
71661,220.36,98.62,514.00,0,90.46,1
71662,220.26,98.48,513.00,0,90.29,1
71663,220.16,98.71,513.00,0,90.29,1
71664,220.06,98.95,514.00,0,90.64,1
71665,219.96,98.83,515.00,0,90.29,1
71666,219.76,98.73,512.00,0,90.11,1
71667,219.66,99.40,514.00,0,90.46,1
71668,219.56,99.75,515.00,0,90.64,1
71669,219.46,99.74,513.00,0,90.29,1
71670,219.36,99.85,510.00,0,89.76,1
71671,219.26,100.26,510.00,0,89.76,1
71672,219.16,100.34,511.00,0,89.76,1
71673,219.06,99.59,508.00,0,89.41,1
71674,218.86,99.73,509.00,0,89.58,1
71675,218.76,99.98,511.00,0,89.94,1
71676,218.67,99.69,511.00,0,89.94,1
71677,218.57,99.31,509.00,0,89.58,1
71678,218.47,99.22,508.00,0,89.41,1
71679,218.37,99.16,510.00,0,89.76,1
71680,218.27,98.64,512.00,0,89.94,1
71681,218.07,97.30,512.00,0,90.11,1
71682,217.98,97.56,514.00,0,90.46,1
71683,217.88,97.62,517.00,0,90.99,1
71684,217.78,97.30,517.00,0,90.99,1
71685,217.68,96.95,516.00,0,90.82,1
71686,217.59,97.36,517.00,0,91.34,1
71687,217.49,97.63,519.00,0,91.34,1
71688,217.39,97.32,519.00,0,91.17,1
71689,217.20,97.32,518.00,0,91.17,1
71690,217.10,97.90,520.00,0,91.52,1
71691,217.00,98.29,521.00,0,91.70,1
71692,216.90,98.35,519.00,0,90.99,1
71693,216.80,98.50,517.00,0,90.99,1
71694,216.61,99.30,517.00,0,90.99,1
71695,216.51,98.98,516.00,0,90.82,1
71696,216.41,98.76,514.00,0,90.46,1
71697,216.31,99.13,514.00,0,90.46,1
71698,216.21,99.52,516.00,0,90.82,1
71699,216.11,99.45,515.00,0,90.64,1
71700,216.01,99.25,511.00,0,89.94,1
71701,215.81,99.41,512.00,0,90.11,1
71702,215.71,99.12,513.00,0,90.29,1
71703,215.61,98.54,512.00,0,90.11,1
71704,215.52,98.39,511.00,0,89.94,1
71705,215.42,98.89,512.00,0,90.11,1
71706,215.32,98.92,513.00,0,90.29,1
71707,215.12,98.88,511.00,0,89.94,1
71708,215.02,99.33,511.00,0,89.94,1
71709,214.92,99.62,512.00,0,90.11,1
71710,214.82,99.43,511.00,0,89.94,1
71711,214.72,99.19,509.00,0,89.58,1
71712,214.62,99.60,509.00,0,89.58,1
71713,214.52,100.22,510.00,0,89.76,1
71714,214.42,100.45,510.00,0,89.76,1
71715,214.32,100.29,507.00,0,89.23,1
71716,214.22,100.57,506.00,0,89.06,1
71717,214.12,100.96,506.00,0,89.06,1
71718,214.02,100.88,506.00,0,89.06,1
71719,213.92,100.31,504.00,0,88.70,1
71720,213.82,100.10,504.00,0,88.70,1
71721,213.62,100.50,506.00,0,89.06,1
71722,213.52,100.08,505.00,0,88.88,1
71723,213.42,99.75,503.00,0,88.53,1
71724,213.32,99.89,504.00,0,88.70,1
71725,213.22,99.75,506.00,0,89.06,1
71726,213.02,98.64,505.00,0,88.88,1
71727,212.92,98.76,506.00,0,89.06,1
71728,212.82,99.12,509.00,0,89.58,1
71729,212.72,99.17,509.00,0,89.58,1
71730,212.63,99.21,507.00,0,89.23,1
71731,212.53,99.21,508.00,0,89.41,1
71732,212.43,99.66,508.00,0,89.41,1
71733,212.33,99.72,507.00,0,89.23,1
71734,212.23,99.42,506.00,0,89.06,1
71735,212.13,99.56,507.00,0,89.23,1
