cnt,pos,speed,DTorque,STorque,Force,Dir
39570,224.68,99.72,615.00,0,108.24,1
39571,224.58,99.75,613.00,0,107.18,1
39572,224.38,100.32,608.00,0,107.01,1
39573,224.28,100.69,608.00,0,107.01,1
39574,224.18,100.22,606.00,0,106.66,1
39575,224.08,99.71,604.00,0,106.30,1
39576,223.98,99.85,604.00,0,106.30,1
39577,223.88,100.26,606.00,0,106.66,1
39578,223.78,99.99,606.00,0,106.66,1
39579,223.68,99.43,604.00,0,106.30,1
39580,223.58,99.32,604.00,0,106.66,1
39581,223.38,98.92,607.00,0,106.83,1
39582,223.29,98.12,608.00,0,107.01,1
39583,223.19,97.81,608.00,0,107.01,1
39584,223.09,98.21,611.00,0,107.54,1
39585,222.99,98.46,614.00,0,108.06,1
39586,222.89,98.20,614.00,0,108.06,1
39587,222.79,98.03,613.00,0,107.89,1
39588,222.70,98.45,614.00,0,108.06,1
39589,222.50,98.67,615.00,0,108.24,1
39590,222.40,98.35,614.00,0,108.06,1
39591,222.30,98.58,614.00,0,108.06,1
39592,222.20,99.42,616.00,0,108.42,1
39593,222.10,99.67,616.00,0,108.42,1
39594,222.00,99.54,613.00,0,107.89,1
39595,221.90,99.56,611.00,0,107.54,1
39596,221.80,100.02,611.00,0,107.54,1
39597,221.70,99.85,610.00,0,107.36,1
39598,221.51,98.68,610.00,0,107.36,1
39599,221.41,98.95,611.00,0,107.54,1
39600,221.31,99.10,613.00,0,107.89,1
39601,221.21,98.77,614.00,0,108.06,1
39602,221.11,98.31,613.00,0,107.89,1
39603,221.01,98.12,613.00,0,107.89,1
39604,220.91,98.22,615.00,0,108.24,1
39605,220.82,97.73,617.00,0,108.59,1
39606,220.72,96.76,619.00,0,108.94,1
39607,220.53,97.19,622.00,0,109.47,1
39608,220.43,97.55,624.00,0,109.82,1
39609,220.33,97.43,624.00,0,109.82,1
39610,220.23,97.34,623.00,0,109.65,1
39611,220.14,97.84,623.00,0,109.65,1
39612,220.04,98.24,624.00,0,109.82,1
39613,219.94,98.08,624.00,0,109.82,1
39614,219.84,97.65,622.00,0,109.47,1
39615,219.74,98.15,622.00,0,109.47,1
39616,219.55,99.40,622.00,0,109.47,1
39617,219.45,99.38,619.00,0,108.94,1
39618,219.35,99.61,617.00,0,108.59,1
39619,219.25,100.08,617.00,0,108.59,1
39620,219.15,100.03,616.00,0,108.42,1
39621,219.05,99.41,615.00,0,108.24,1
39622,218.95,98.95,614.00,0,108.06,1
39623,218.85,99.27,615.00,0,108.24,1
39624,218.75,99.45,617.00,0,108.59,1
39625,218.55,98.49,615.00,0,108.24,1
39626,218.45,98.47,616.00,0,108.42,1
39627,218.35,98.35,618.00,0,108.77,1
39628,218.26,97.55,621.00,0,109.30,1
39629,218.16,96.60,622.00,0,109.47,1
39630,218.06,96.51,624.00,0,109.82,1
39631,217.97,96.70,627.00,0,110.35,1
39632,217.87,96.90,630.00,0,110.88,1
39633,217.77,96.33,631.00,0,111.06,1
39634,217.58,96.90,632.00,0,111.23,1
39635,217.48,97.23,634.00,0,111.58,1
39636,217.39,96.80,635.00,0,111.76,1
39637,217.29,96.72,634.00,0,111.58,1
39638,217.19,97.26,634.00,0,111.58,1
39639,217.09,98.21,635.00,0,111.76,1
39640,217.00,98.71,635.00,0,111.76,1
39641,216.90,98.80,631.00,0,111.06,1
39642,216.80,99.18,628.00,0,110.53,1
39643,216.70,99.81,627.00,0,110.35,1
39644,216.60,99.46,624.00,0,109.82,1
39645,216.40,99.24,622.00,0,109.47,1
39646,216.30,99.61,623.00,0,109.65,1
39647,216.20,99.96,624.00,0,109.82,1
39648,216.10,99.71,623.00,0,109.65,1
39649,216.00,99.36,620.00,0,109.12,1
39650,215.90,99.40,620.00,0,109.12,1
39651,215.80,99.46,622.00,0,109.47,1
39652,215.60,98.09,621.00,0,109.30,1
39653,215.51,98.04,622.00,0,109.47,1
39654,215.41,98.48,625.00,0,110.00,1
39655,215.31,98.67,626.00,0,110.18,1
39656,215.21,98.33,626.00,0,110.18,1
39657,215.11,98.41,624.00,0,109.82,1
39658,215.01,98.91,625.00,0,110.00,1
39659,214.91,99.21,626.00,0,110.18,1
39660,214.82,98.85,625.00,0,110.00,1
39661,214.72,98.67,624.00,0,109.82,1
39662,214.52,100.02,625.00,0,110.00,1
39663,214.42,100.14,624.00,0,109.82,1
39664,214.32,100.04,621.00,0,109.30,1
39665,214.22,100.29,619.00,0,108.94,1
39666,214.12,100.67,619.00,0,108.94,1
39667,214.02,100.45,619.00,0,108.77,1
39668,213.92,99.68,618.00,0,108.59,1
39669,213.72,99.75,619.00,0,108.94,1
39670,213.62,99.76,621.00,0,109.30,1
39671,213.52,99.19,621.00,0,109.30,1
39672,213.42,98.83,620.00,0,109.12,1
39673,213.32,98.92,621.00,0,109.30,1
39674,213.22,98.83,624.00,0,109.82,1
39675,213.12,98.07,625.00,0,110.00,1
39676,213.03,97.55,625.00,0,110.53,1
39677,212.93,97.68,631.00,0,111.06,1
39678,212.83,98.26,632.00,0,111.23,1
39679,212.63,98.10,630.00,0,110.88,1
39680,212.54,98.37,630.00,0,110.88,1
39681,212.44,98.87,631.00,0,111.06,1
39682,212.34,99.06,631.00,0,110.88,1
39683,212.24,98.71,630.00,0,110.70,1
39684,212.14,98.79,629.00,0,110.70,1
39685,212.04,99.74,629.00,0,110.70,1
39686,211.94,100.49,627.00,0,110.35,1
39687,211.74,100.55,623.00,0,109.65,1
39688,211.64,100.94,622.00,0,109.47,1
39689,211.54,101.24,622.00,0,109.47,1
39690,211.44,100.75,621.00,0,109.30,1
39691,211.34,100.20,619.00,0,108.77,1
39692,211.24,100.27,618.00,0,109.12,1
39693,211.14,100.63,620.00,0,109.12,1
39694,211.03,99.67,619.00,0,108.94,1
39695,210.94,99.40,619.00,0,108.94,1
39696,210.74,99.42,621.00,0,109.30,1
39697,210.64,99.05,623.00,0,109.65,1
39698,210.54,98.13,624.00,0,109.82,1
39699,210.44,97.68,628.00,0,110.53,1
39700,210.34,98.29,631.00,0,111.06,1
39701,210.25,98.29,632.00,0,111.23,1
39702,210.15,98.01,632.00,0,111.06,1
39703,209.95,98.18,631.00,0,111.06,1
39704,209.85,98.69,633.00,0,111.41,1
39705,209.75,98.53,634.00,0,111.58,1
39706,209.66,98.15,633.00,0,111.41,1
39707,209.56,99.48,633.00,0,111.41,1
39708,209.46,100.12,633.00,0,111.41,1
39709,209.36,100.17,630.00,0,110.88,1
39710,209.26,100.34,627.00,0,110.35,1
39711,209.16,100.34,627.00,0,110.18,1
39712,208.96,101.01,625.00,0,110.00,1
39713,208.86,100.41,624.00,0,109.82,1
39714,208.76,99.99,622.00,0,109.47,1
39715,208.65,100.25,622.00,0,109.82,1
39716,208.45,100.35,624.00,0,109.82,1
39717,208.45,99.92,622.00,0,109.47,1
39718,208.25,99.87,622.00,0,109.47,1
39719,208.25,99.97,624.00,0,109.82,1
39720,208.15,99.97,625.00,0,110.00,1
39721,207.96,98.54,625.00,0,110.00,1
39722,207.86,98.41,626.00,0,110.18,1
39723,207.76,98.96,629.00,0,110.70,1
39724,207.66,99.09,631.00,0,110.88,1
39725,207.46,98.81,629.00,0,110.70,1
39726,207.36,99.35,630.00,0,110.88,1
39727,207.36,99.68,631.00,0,111.06,1
39728,207.26,99.27,631.00,0,111.06,1
39729,207.16,99.27,629.00,0,110.70,1
39730,206.97,99.63,629.00,0,110.70,1
39731,206.86,100.50,631.00,0,111.06,1
39732,206.76,100.65,630.00,0,110.88,1
39733,206.66,100.51,627.00,0,110.35,1
39734,206.56,100.82,624.00,0,109.82,1
39735,206.46,101.32,624.00,0,109.82,1
39736,206.36,100.48,622.00,0,109.47,1
39737,206.26,100.31,622.00,0,109.47,1
39738,206.16,100.31,623.00,0,109.65,1
39739,205.96,100.76,624.00,0,109.82,1
39740,205.86,100.29,623.00,0,109.65,1
39741,205.76,99.92,621.00,0,109.30,1
39742,205.66,100.06,623.00,0,109.65,1
39743,205.56,99.23,625.00,0,110.00,1
39744,205.46,98.64,625.00,0,110.00,1
39745,205.36,98.86,627.00,0,110.35,1
39746,205.26,99.36,630.00,0,110.88,1
39747,205.16,99.36,630.00,0,110.88,1
39748,204.96,99.08,629.00,0,110.70,1
39749,204.86,99.33,628.00,0,110.53,1
39750,204.76,99.91,629.00,0,110.70,1
39751,204.66,99.89,630.00,0,110.88,1
39752,204.56,99.47,628.00,0,110.53,1
39753,204.46,99.72,627.00,0,110.35,1
39754,204.26,101.28,628.00,0,110.53,1
39755,204.16,101.25,625.00,0,110.00,1
39756,204.16,101.25,622.00,0,109.47,1
39757,203.96,101.75,621.00,0,109.30,1
39758,203.86,102.02,620.00,0,109.12,1
39759,203.76,101.44,619.00,0,108.59,1
39760,203.55,100.99,617.00,0,108.59,1
39761,203.45,101.49,619.00,0,108.94,1
39762,203.35,101.03,619.00,0,108.94,1
39763,203.25,100.49,618.00,0,108.77,1
39764,203.15,100.30,618.00,0,108.77,1
39765,203.15,100.30,620.00,0,109.12,1
39766,203.05,100.17,622.00,0,109.47,1
39767,202.85,98.69,623.00,0,109.65,1
39768,202.75,98.36,625.00,0,110.00,1
39769,202.65,98.74,628.00,0,110.53,1
39770,202.46,98.63,631.00,0,111.06,1
39771,202.46,98.62,631.00,0,111.06,1
39772,202.26,99.13,632.00,0,111.23,1
39773,202.16,99.45,633.00,0,111.41,1
39774,202.16,99.45,633.00,0,111.41,1
39775,201.96,99.02,632.00,0,111.23,1
39776,201.86,99.65,632.00,0,111.23,1
39777,201.76,100.61,633.00,0,111.41,1
39778,201.66,100.86,631.00,0,110.53,1
39779,201.46,101.28,625.00,0,110.00,1
39780,201.36,101.94,625.00,0,110.00,1
39781,201.25,101.70,624.00,0,109.82,1
39782,201.15,101.02,622.00,0,109.47,1
39783,201.15,101.02,620.00,0,109.12,1
39784,200.95,101.32,621.00,0,109.30,1
39785,200.85,101.33,622.00,0,109.47,1
39786,200.75,100.83,621.00,0,109.30,1
39787,200.65,100.56,619.00,0,109.12,1
39788,200.45,100.48,622.00,0,109.47,1
39789,200.35,99.67,623.00,0,109.65,1
39790,200.35,99.06,623.00,0,109.65,1
39791,200.25,99.24,625.00,0,110.00,1
39792,200.15,99.24,628.00,0,110.53,1
39793,199.95,99.61,628.00,0,110.53,1
39794,199.85,99.43,627.00,0,110.35,1
39795,199.75,99.69,627.00,0,110.35,1
39796,199.65,100.21,628.00,0,110.53,1
39797,199.55,99.77,627.00,0,110.35,1
39798,199.45,99.92,626.00,0,110.18,1
39799,199.25,100.76,627.00,0,110.35,1
39800,199.25,101.24,627.00,0,110.35,1
39801,199.15,101.24,625.00,0,110.00,1
39802,198.95,101.26,622.00,0,109.47,1
39803,198.84,101.70,621.00,0,109.30,1
39804,198.74,101.79,621.00,0,109.30,1
39805,198.64,101.11,620.00,0,109.12,1
39806,198.54,100.83,619.00,0,108.94,1
39807,198.34,101.36,621.00,0,109.30,1
39808,198.24,100.87,620.00,0,109.12,1
39809,198.24,100.42,619.00,0,108.94,1
39810,198.14,100.38,619.00,0,108.94,1
39811,197.94,100.50,621.00,0,109.30,1
39812,197.84,99.94,623.00,0,109.65,1
39813,197.74,99.23,623.00,0,109.82,1
39814,197.54,99.81,626.00,0,110.18,1
39815,197.44,99.93,628.00,0,110.53,1
39816,197.34,99.69,627.00,0,110.35,1
39817,197.34,99.83,626.00,0,110.18,1
39818,197.24,100.41,626.00,0,110.18,1
39819,197.14,100.41,627.00,0,110.35,1
39820,196.94,100.37,626.00,0,110.18,1
39821,196.84,100.33,624.00,0,109.82,1
39822,196.74,101.08,624.00,0,109.82,1
39823,196.63,101.94,625.00,0,110.00,1
39824,196.53,101.92,623.00,0,109.65,1
39825,196.43,102.29,618.00,0,108.77,1
39826,196.33,102.48,617.00,0,108.59,1
39827,196.23,102.17,616.00,0,108.42,1
39828,196.12,102.17,614.00,0,108.06,1
39829,195.92,101.62,614.00,0,108.06,1
39830,195.82,101.92,615.00,0,108.24,1
39831,195.72,101.77,616.00,0,108.42,1
39832,195.62,101.16,614.00,0,108.06,1
39833,195.41,100.95,616.00,0,108.42,1
39834,195.31,100.47,617.00,0,108.59,1
39835,195.21,99.57,618.00,0,108.77,1
39836,195.11,99.19,619.00,0,108.94,1
39837,195.11,99.53,622.00,0,109.47,1
39838,194.91,99.87,625.00,0,110.00,1
39839,194.82,99.55,625.00,0,110.00,1
39840,194.72,99.48,624.00,0,109.82,1
39841,194.62,99.93,625.00,0,110.00,1
39842,194.42,100.16,625.00,0,110.00,1
39843,194.32,99.95,624.00,0,109.82,1
39844,194.21,100.44,623.00,0,109.65,1
39845,194.11,101.27,624.00,0,109.82,1
39846,194.11,101.71,623.00,0,109.65,1
39847,193.91,101.75,619.00,0,108.94,1
39848,193.81,102.01,617.00,0,108.59,1
39849,193.71,102.61,616.00,0,108.42,1
39850,193.60,102.73,615.00,0,108.24,1
39851,193.50,101.96,612.00,0,107.54,1
39852,193.30,102.11,612.00,0,107.71,1
39853,193.19,102.31,613.00,0,107.89,1
39854,193.09,101.66,612.00,0,107.71,1
39855,192.99,101.32,610.00,0,107.36,1
39856,192.89,101.37,611.00,0,107.54,1
39857,192.79,101.20,614.00,0,108.06,1
39858,192.59,99.75,614.00,0,108.06,1
39859,192.49,99.88,616.00,0,108.42,1
39860,192.39,100.18,620.00,0,109.12,1
39861,192.29,100.09,620.00,0,109.12,1
39862,192.19,99.81,619.00,0,108.94,1
39863,192.09,100.10,619.00,0,108.94,1
39864,191.99,100.54,621.00,0,109.30,1
39865,191.89,100.37,622.00,0,109.47,1
39866,191.79,99.94,621.00,0,109.30,1
39867,191.69,100.16,620.00,0,109.12,1
39868,191.59,101.03,622.00,0,109.47,1
39869,191.38,101.47,619.00,0,108.94,1
39870,191.28,101.52,616.00,0,108.42,1
39871,191.18,102.09,616.00,0,108.42,1
39872,191.08,102.19,615.00,0,108.24,1
39873,190.98,101.59,614.00,0,108.06,1
39874,190.88,101.18,612.00,0,107.71,1
39875,190.77,101.48,613.00,0,107.89,1
39876,190.67,101.65,614.00,0,108.06,1
39877,190.57,101.39,614.00,0,108.06,1
39878,190.37,100.91,612.00,0,107.71,1
39879,190.27,100.96,614.00,0,108.06,1
39880,190.17,100.32,615.00,0,108.24,1
39881,190.07,99.66,615.00,0,108.24,1
39882,189.97,99.72,616.00,0,108.42,1
39883,189.87,100.23,619.00,0,108.94,1
39884,189.77,100.30,620.00,0,108.94,1
39885,189.57,100.12,618.00,0,108.77,1
39886,189.47,100.67,619.00,0,108.94,1
39887,189.37,100.77,619.00,0,108.94,1
39888,189.27,100.47,618.00,0,108.77,1
39889,189.17,100.49,616.00,0,108.42,1
39890,189.06,101.22,617.00,0,108.59,1
39891,188.96,101.88,617.00,0,108.59,1
39892,188.86,101.91,615.00,0,108.24,1
39893,188.76,101.95,612.00,0,107.54,1
39894,188.55,102.46,611.00,0,107.54,1
39895,188.45,102.06,609.00,0,107.18,1
39896,188.35,101.39,608.00,0,107.01,1
39897,188.25,101.47,608.00,0,107.01,1
39898,188.15,101.75,610.00,0,107.36,1
39899,188.05,101.60,610.00,0,107.36,1
39900,187.94,100.97,609.00,0,107.18,1
39901,187.84,100.69,609.00,0,107.18,1
39902,187.74,100.80,611.00,0,107.89,1
39903,187.54,99.25,613.00,0,107.89,1
39904,187.44,98.89,615.00,0,108.24,1
39905,187.35,99.32,618.00,0,108.77,1
39906,187.25,99.52,621.00,0,109.30,1
39907,187.15,99.31,621.00,0,109.30,1
39908,187.05,99.27,620.00,0,109.12,1
39909,186.95,99.82,621.00,0,109.30,1
39910,186.85,100.13,622.00,0,109.47,1
39911,186.75,99.89,621.00,0,109.30,1
39912,186.65,99.72,620.00,0,109.12,1
39913,186.55,100.43,620.00,0,109.12,1
39914,186.34,101.69,619.00,0,108.94,1
39915,186.24,101.69,616.00,0,108.42,1
39916,186.14,102.19,613.00,0,107.89,1
39917,186.04,102.56,612.00,0,107.71,1
39918,185.94,102.30,611.00,0,107.54,1
39919,185.83,101.83,608.00,0,107.01,1
39920,185.73,101.69,607.00,0,106.83,1
39921,185.63,102.08,608.00,0,107.01,1
39922,185.53,101.69,607.00,0,106.83,1
39923,185.32,101.31,605.00,0,106.48,1
39924,185.22,101.43,607.00,0,106.83,1
39925,185.12,101.15,608.00,0,107.01,1
39926,185.02,100.36,608.00,0,107.01,1
39927,184.92,99.80,609.00,0,107.18,1
39928,184.82,100.07,611.00,0,107.54,1
39929,184.72,100.41,614.00,0,108.06,1
39930,184.52,100.00,613.00,0,107.89,1
39931,184.42,100.36,613.00,0,107.89,1
39932,184.32,100.88,614.00,0,108.06,1
39933,184.22,100.68,614.00,0,108.06,1
39934,184.12,100.27,613.00,0,107.89,1
39935,184.02,100.53,612.00,0,107.71,1
39936,183.92,101.44,613.00,0,107.89,1
39937,183.81,101.91,612.00,0,107.71,1
39938,183.71,101.78,609.00,0,107.18,1
39939,183.61,102.00,606.00,0,106.66,1
39940,183.51,102.58,605.00,0,106.48,1
39941,183.30,101.98,603.00,0,106.13,1
39942,183.20,101.72,602.00,0,105.95,1
39943,183.10,102.19,603.00,0,106.13,1
39944,183.00,102.39,604.00,0,106.30,1
39945,182.90,101.94,602.00,0,105.95,1
39946,182.79,101.62,601.00,0,105.78,1
39947,182.69,101.80,601.00,0,105.78,1
39948,182.59,101.72,603.00,0,106.13,1
39949,182.39,100.63,602.00,0,105.95,1
39950,182.29,100.84,603.00,0,106.13,1
39951,182.19,101.43,606.00,0,106.66,1
39952,182.09,101.33,606.00,0,106.66,1
39953,181.98,101.13,604.00,0,106.30,1
39954,181.88,101.36,603.00,0,106.13,1
39955,181.78,101.89,604.00,0,106.30,1
39956,181.68,101.89,604.00,0,106.30,1
39957,181.58,101.54,602.00,0,105.95,1
39958,181.48,101.71,602.00,0,105.95,1
39959,181.27,102.94,601.00,0,105.78,1
39960,181.17,102.88,598.00,0,105.25,1
39961,181.06,103.13,595.00,0,104.72,1
39962,180.96,103.52,594.00,0,104.54,1
39963,180.86,103.61,594.00,0,104.54,1
39964,180.75,103.06,592.00,0,104.19,1
39965,180.65,102.55,590.00,0,103.84,1
39966,180.55,102.89,591.00,0,104.02,1
39967,180.34,102.68,591.00,0,104.02,1
39968,180.24,102.40,589.00,0,103.66,1
39969,180.14,102.42,590.00,0,103.84,1
39970,180.04,102.33,592.00,0,104.19,1
39971,179.93,101.68,592.00,0,104.19,1
39972,179.83,101.08,591.00,0,104.02,1
39973,179.73,101.16,593.00,0,104.37,1
39974,179.63,101.56,596.00,0,104.90,1
39975,179.53,101.48,596.00,0,104.90,1
39976,179.43,101.40,594.00,0,104.54,1
39977,179.22,102.31,594.00,0,104.54,1
39978,179.12,102.37,594.00,0,104.54,1
39979,179.02,102.09,592.00,0,104.19,1
39980,178.92,102.51,590.00,0,103.84,1
39981,178.81,103.41,590.00,0,103.84,1
39982,178.71,103.98,589.00,0,103.66,1
39983,178.60,103.86,586.00,0,103.14,1
39984,178.50,104.25,582.00,0,102.43,1
39985,178.29,104.78,579.00,0,101.90,1
39986,178.19,104.33,576.00,0,101.38,1
39987,178.08,103.89,575.00,0,101.20,1
39988,177.98,104.23,576.00,0,101.38,1
39989,177.87,104.45,576.00,0,101.38,1
39990,177.77,103.89,574.00,0,101.02,1
39991,177.67,103.55,573.00,0,100.85,1
39992,177.56,103.61,574.00,0,101.20,1
39993,177.36,102.41,575.00,0,101.20,1
39994,177.26,101.89,575.00,0,101.20,1
39995,177.15,102.00,578.00,0,101.73,1
39996,177.05,102.40,581.00,0,102.26,1
39997,176.95,102.06,581.00,0,102.26,1
39998,176.85,101.83,579.00,0,101.90,1
39999,176.75,102.16,580.00,0,102.08,1
40000,176.64,102.55,581.00,0,102.26,1
40001,176.54,102.11,581.00,0,102.26,1
40002,176.44,102.36,580.00,0,102.08,1
40003,176.23,103.03,582.00,0,102.43,1
40004,176.13,103.29,581.00,0,102.26,1
40005,176.03,103.34,577.00,0,101.55,1
40006,175.92,103.57,575.00,0,101.20,1
40007,175.82,104.17,575.00,0,101.20,1
40008,175.72,103.66,574.00,0,101.02,1
40009,175.61,103.15,572.00,0,100.67,1
40010,175.51,103.01,572.00,0,100.67,1
40011,175.30,103.46,573.00,0,100.85,1
40012,175.20,103.05,571.00,0,100.50,1
40013,175.10,102.97,569.00,0,100.14,1
40014,174.99,102.93,570.00,0,100.32,1
40015,174.89,102.60,572.00,0,100.67,1
40016,174.79,101.81,571.00,0,100.50,1
40017,174.69,101.46,571.00,0,100.50,1
40018,174.59,101.95,573.00,0,100.85,1
40019,174.48,102.18,575.00,0,101.20,1
40020,174.38,101.93,574.00,0,101.02,1
40021,174.28,101.81,573.00,0,100.85,1
40022,174.18,102.21,573.00,0,100.85,1
40023,174.07,102.58,574.00,0,101.02,1
40024,173.97,102.09,572.00,0,100.67,1
40025,173.87,101.82,572.00,0,100.67,1
40026,173.67,103.07,573.00,0,100.85,1
40027,173.56,103.19,571.00,0,100.50,1
40028,173.46,103.16,568.00,0,99.97,1
40029,173.36,103.37,567.00,0,99.79,1
40030,173.25,103.79,567.00,0,99.62,1
40031,173.05,102.58,564.00,0,99.26,1
40032,172.94,102.50,564.00,0,99.26,1
40033,172.84,102.84,566.00,0,99.62,1
40034,172.74,102.75,567.00,0,99.79,1
40035,172.64,102.14,565.00,0,99.44,1
40036,172.53,101.94,565.00,0,99.44,1
40037,172.43,101.99,567.00,0,99.79,1
40038,172.33,101.73,568.00,0,99.97,1
40039,172.13,100.65,568.00,0,99.97,1
40040,172.03,101.00,571.00,0,100.50,1
40041,171.93,101.33,573.00,0,100.85,1
40042,171.83,101.13,572.00,0,100.67,1
40043,171.72,101.24,571.00,0,100.50,1
40044,171.62,101.67,571.00,0,100.50,1
40045,171.52,102.09,572.00,0,100.67,1
40046,171.42,102.04,570.00,0,100.32,1
40047,171.32,102.00,568.00,0,99.97,1
40048,171.21,102.65,568.00,0,99.97,1
40049,171.01,103.72,565.00,0,99.44,1
40050,170.90,103.70,561.00,0,98.74,1
40051,170.80,104.16,559.00,0,98.38,1
40052,170.69,104.55,558.00,0,98.21,1
40053,170.59,104.33,555.00,0,97.68,1
40054,170.49,104.02,552.00,0,97.15,1
40055,170.38,103.88,551.00,0,96.98,1
40056,170.28,104.27,552.00,0,97.15,1
40057,170.17,104.13,551.00,0,96.98,1
40058,169.97,103.61,547.00,0,96.27,1
40059,169.86,103.73,549.00,0,96.62,1
40060,169.76,103.03,550.00,0,96.80,1
40061,169.66,102.39,549.00,0,96.62,1
40062,169.55,102.25,549.00,0,96.62,1
40063,169.45,102.61,551.00,0,96.98,1
40064,169.35,102.82,551.00,0,96.98,1
40065,169.14,102.50,550.00,0,96.80,1
40066,169.04,102.96,551.00,0,96.98,1
40067,168.94,103.02,551.00,0,96.98,1
40068,168.84,102.64,550.00,0,96.80,1
40069,168.73,102.81,548.00,0,96.45,1
40070,168.63,103.47,549.00,0,96.62,1
40071,168.52,104.14,549.00,0,96.62,1
40072,168.42,104.15,545.00,0,95.92,1
40073,168.32,104.34,542.00,0,95.39,1
40074,168.21,104.62,541.00,0,95.22,1
40075,168.00,104.49,538.00,0,94.69,1
40076,167.90,104.14,536.00,0,94.34,1
40077,167.79,104.52,536.00,0,94.34,1
40078,167.69,104.59,537.00,0,94.51,1
40079,167.59,104.34,536.00,0,94.34,1
40080,167.48,104.04,533.00,0,93.81,1
40081,167.38,104.29,532.00,0,93.63,1
40082,167.27,104.17,534.00,0,93.98,1
40083,167.17,103.69,533.00,0,93.81,1
40084,167.07,103.09,533.00,0,93.81,1
40085,166.86,103.42,536.00,0,94.34,1
40086,166.76,103.46,536.00,0,94.34,1
40087,166.65,103.26,533.00,0,93.81,1
40088,166.55,103.50,533.00,0,93.81,1
40089,166.45,103.93,534.00,0,93.98,1
40090,166.34,103.50,533.00,0,93.81,1
40091,166.24,103.28,532.00,0,93.63,1
40092,166.14,103.53,531.00,0,93.46,1
40093,165.93,104.46,531.00,0,93.46,1
40094,165.82,104.53,528.00,0,92.93,1
40095,165.72,104.48,526.00,0,92.58,1
40096,165.61,104.87,526.00,0,92.58,1
40097,165.51,104.69,525.00,0,92.40,1
40098,165.40,104.01,523.00,0,92.05,1
40099,165.30,104.07,522.00,0,91.87,1
40100,165.20,103.97,524.00,0,92.22,1
40101,164.99,103.57,522.00,0,91.87,1
40102,164.88,103.47,521.00,0,91.70,1
40103,164.78,103.40,522.00,0,91.87,1
40104,164.68,103.18,524.00,0,92.22,1
40105,164.58,102.30,523.00,0,92.05,1
40106,164.47,101.98,523.00,0,92.05,1
40107,164.37,102.38,526.00,0,92.58,1
40108,164.27,102.51,528.00,0,92.93,1
40109,164.17,102.43,525.00,0,92.40,1
40110,163.96,102.78,525.00,0,92.40,1
40111,163.86,103.02,526.00,0,92.58,1
40112,163.76,102.98,525.00,0,92.40,1
40113,163.65,102.83,522.00,0,91.87,1
40114,163.55,103.42,523.00,0,92.05,1
40115,163.44,104.08,523.00,0,92.05,1
40116,163.34,104.39,520.00,0,91.52,1
40117,163.24,104.33,516.00,0,90.82,1
40118,163.13,104.85,514.00,0,90.46,1
40119,162.92,104.52,512.00,0,90.11,1
40120,162.82,104.17,509.00,0,89.58,1
40121,162.71,104.22,509.00,0,89.58,1
40122,162.61,104.45,510.00,0,89.76,1
40123,162.51,103.99,510.00,0,89.76,1
40124,162.40,103.52,508.00,0,89.41,1
40125,162.30,103.33,508.00,0,89.41,1
40126,162.19,103.32,510.00,0,89.76,1
40127,162.09,102.70,511.00,0,89.94,1
40128,161.99,101.75,511.00,0,89.94,1
40129,161.79,102.23,514.00,0,90.46,1
40130,161.68,102.13,516.00,0,90.82,1
40131,161.58,101.78,515.00,0,90.64,1
40132,161.48,101.90,514.00,0,90.46,1
40133,161.38,102.32,516.00,0,90.82,1
40134,161.28,102.32,516.00,0,90.82,1
40135,161.17,102.21,515.00,0,90.64,1
40136,161.07,102.37,513.00,0,90.29,1
40137,160.97,103.11,513.00,0,90.29,1
40138,160.86,103.73,511.00,0,89.94,1
40139,160.66,103.81,507.00,0,89.23,1
40140,160.55,104.29,506.00,0,89.06,1
40141,160.45,104.57,505.00,0,88.88,1
40142,160.34,104.12,502.00,0,88.35,1
40143,160.24,104.17,499.00,0,87.82,1
40144,160.14,104.25,499.00,0,87.82,1
40145,160.03,104.47,500.00,0,87.47,1
40146,159.82,104.21,494.00,0,86.94,1
40147,159.72,104.28,494.00,0,86.94,1
40148,159.61,104.28,495.00,0,87.12,1
40149,159.51,103.70,494.00,0,86.94,1
40150,159.41,103.35,492.00,0,86.59,1
40151,159.30,103.56,492.00,0,86.59,1
40152,159.20,103.97,494.00,0,86.94,1
40153,159.10,103.89,493.00,0,86.77,1
40154,158.99,103.83,490.00,0,86.24,1
40155,158.78,104.22,490.00,0,86.24,1
40156,158.68,104.16,489.00,0,86.06,1
40157,158.58,103.91,487.00,0,85.71,1
40158,158.47,104.18,486.00,0,85.54,1
40159,158.37,104.62,487.00,0,85.71,1
40160,158.26,104.81,486.00,0,85.54,1
40161,158.16,104.81,482.00,0,84.83,1
