cnt,pos,speed,DTorque,DAC,STorque,Force
18353,200,0.0024,10,0,0,0
18354,200,0,10,0,0,0
18355,200,0.0024,9,0,0,0
18356,200,-0.0012,9,0,0,0
18357,200,0.0012,9,0,0,0
18358,200,0.0024,9,0,0,0
18359,200,0,9,0,7,0
18360,200,-0.0012,9,0,7,0
18361,200,-0.0036,9,0,7,0
18362,200,0.0012,9,0,7,0
18363,200,-0.0036,9,0,0,0
18364,200,0.0024,10,0,0,0
18365,200,0,9,0,0,0
18366,200,-0.0024,9,0,0,0
18367,200,0,9,0,0,0
18368,200,-0.0012,9,0,0,0
18369,200,0.0012,9,0,0,0
18370,200,0,9,0,0,0
18371,200,0,9,0,7,0
18372,200,-0.0024,9,0,0,0
18373,200,0,9,0,0,0
18374,200,0,9,0,0,0
18375,200,-0.0024,9,0,0,0
18376,200,-0.0012,9,0,0,0
18377,200,0.0012,9,0,7,0
18378,200,-0.0024,10,0,7,0
18379,200,0,9,0,7,0
18380,200,0.0012,10,0,7,0
18381,200,-0.0024,9,0,7,0
18382,200,-0.0012,9,0,0,0
18383,200,0.0012,9,0,0,0
18384,200,-0.0012,9,0,0,0
18385,200,0.0012,9,0,0,0
18386,200,0,9,0,0,0
18387,200,-0.0024,9,0,0,0
18388,200,-0.0012,9,0,0,0
18389,200,-0.0024,9,0,0,0
18390,200,0,9,0,7,0
18391,200,-0.0024,9,0,7,0
18392,200,0.0036,9,0,0,0
18393,200,-0.0012,10,0,0,0
18394,200,-0.0036,9,0,0,0
18395,200,0.0024,9,0,0,0
18396,200,0.0012,9,0,0,0
18397,200,-0.0024,9,0,0,0
18398,200,-0.0024,9,0,0,0
18399,200,0,9,0,0,0
18400,200,-0.0012,9,0,0,0
18401,200,-0.0036,9,0,0,0
18402,200,0,9,0,0,0
18403,200,0.0024,9,0,7,0
18404,200,-0.0024,9,0,7,0
18405,200,-0.0012,9,0,7,0
18406,200,-0.0012,9,0,0,0
18407,200,-0.0012,10,0,0,0
18408,200,0.0012,9,0,0,0
18409,200,0.0012,9,0,0,0
18410,200,-0.0012,9,0,0,0
18411,200,0,9,0,0,0
18412,200,-0.0012,9,0,0,0
18413,200,-0.0024,9,0,0,0
18414,200,-0.0036,10,0,0,0
18415,200,-0.0012,10,0,0,0
18416,200,-0.0036,10,0,1,0
18417,200,0.0024,10,0,1,0
18418,200,-0.0012,10,0,1,0
18419,200,-0.0012,9,0,1,0
18420,200,0.0012,9,0,1,0
18421,200,0.0036,10,0,0,0
18422,200,0.0024,9,0,0,0
18423,200,-0.0012,10,0,0,0
18424,200,0.0024,10,0,0,0
18425,200,0,9,0,0,0
18426,200,0.0024,9,0,0,0
18427,200,-0.0012,10,0,0,0
18428,200,0.0012,10,0,0,0
18429,200,0.0012,10,0,7,0
18430,200,-0.0024,10,0,7,0
18431,200,-0.0048,10,0,7,0
18432,200,-0.0024,10,0,7,0
18433,200,-0.0012,10,0,0,0
18434,200,-0.0024,10,0,0,0
18435,200,0.0048,10,0,0,0
18436,200,-0.0012,10,0,0,0
18437,200,0.0024,10,0,0,0
18438,200,-0.0012,10,0,0,0
18439,200,0,9,0,0,0
18440,200,0.0012,10,0,0,0
18441,200,0,10,0,0,0
18442,200,-0.0036,10,0,7,0
18443,200,-0.0012,9,0,7,0
18444,200,-0.0012,10,0,7,0
18445,200,0.0048,10,0,7,0
18446,200,0,10,0,7,0
18447,200,-0.0036,10,0,0,0
18448,200,0.0048,10,0,0,0
18449,200,-0.0024,9,0,0,0
18450,200,-0.0024,10,0,0,0
18451,200,-0.0036,10,0,0,0
18452,200,-0.0012,10,0,0,0
18453,200,0.0048,10,0,0,0
18454,200,0,10,0,0,0
18455,200,0,9,0,0,0
18456,200,0.0024,10,0,7,0
18457,200,-0.0036,10,0,7,0
18458,200,-0.0012,9,0,7,0
18459,200,0.0024,10,0,7,0
18460,200,-0.0024,10,0,0,0
18461,200,0,10,0,0,0
18462,200,0.0012,10,0,0,0
18463,200,-0.0024,10,0,0,0
18464,200,0,10,0,0,0
18465,200,-0.0012,10,0,0,0
18466,200,0,10,0,0,0
18467,200,-0.0036,10,0,0,0
18468,200,-0.0012,10,0,0,0
18469,200,0.0036,10,0,7,0
18470,200,0,10,0,7,0
18471,200,0.0024,10,0,7,0
18472,200,-0.0024,10,0,7,0
18473,200,0.0012,10,0,7,0
18474,200,0,10,0,0,0
18475,200,0,10,0,0,0
18476,200,-0.0024,10,0,0,0
18477,200,-0.0012,10,0,0,0
18478,200,0.0024,10,0,0,0
18479,200,-0.0012,10,0,0,0
18480,200,0.0024,10,0,7,0
18481,200,0.0012,10,0,7,0
18482,200,-0.0012,10,0,7,0
18483,200,0,10,0,7,0
18484,200,-0.0012,10,0,7,0
18485,200,0.0012,10,0,0,0
18486,200,0.0012,10,0,0,0
18487,200,0.0012,10,0,0,0
18488,200,-0.0012,10,0,0,0
18489,200,0.0024,10,0,0,0
18490,200,-0.0024,10,0,0,0
18491,200,0,10,0,0,0
18492,200,-0.0048,10,0,0,0
18493,200,0,10,0,7,0
18494,200,0,10,0,7,0
18495,200,0,10,0,7,0
18496,200,-0.0024,10,0,0,0
18497,200,0.0012,10,0,0,0
18498,200,0.0024,10,0,0,0
18499,200,0,10,0,0,0
18500,200,0.0024,10,0,0,0
18501,200,0,10,0,0,0
18502,200,0.0012,10,0,0,0
18503,200,0,10,0,0,0
18504,200,0,10,0,0,0
18505,200,0.0024,10,0,0,0
18506,200,0,10,0,7,0
18507,200,-0.0012,10,0,7,0
18508,200,0.0012,10,0,7,0
18509,200,0.0024,10,0,0,0
18510,200,0.0024,10,0,0,0
18511,200,0,10,0,0,0
18512,200,0,10,0,0,0
18513,200,0,10,0,0,0
18514,200,0,10,0,0,0
18515,200,-0.0012,10,0,0,0
18516,200,-0.0012,10,0,0,0
18517,200,0,10,0,0,0
18518,200,0.0012,10,0,0,0
18519,200,0,10,0,1,0
18520,200,0.0012,10,0,1,0
18521,200,0,10,0,1,0
18522,200,-0.0012,10,0,1,0
18523,200,0.0012,10,0,0,0
18524,200,0.0012,10,0,0,0
18525,200,-0.0024,10,0,0,0
18526,200,-0.0024,10,0,0,0
18527,200,0,10,0,0,0
18528,200,0.0024,10,0,0,0
18529,200,-0.0012,10,0,0,0
18530,200,0.0024,10,0,0,0
18531,200,0.0012,10,0,0,0
18532,200,0.0024,10,0,7,0
18533,200,0,10,0,7,0
18534,200,0.0036,10,0,7,0
18535,200,-0.0012,10,0,7,0
18536,200,-0.0012,10,0,7,0
18537,200,-0.0012,10,0,0,0
18538,200,-0.0048,10,0,0,0
18539,200,0,10,0,0,0
18540,200,0.0012,10,0,0,0
18541,200,0,10,0,0,0
18542,200,-0.0024,10,0,0,0
18543,200,0.0012,10,0,0,0
18544,200,0,10,0,0,0
18545,200,-0.0012,10,0,7,0
18546,200,0.0012,10,0,7,0
18547,200,-0.0012,10,0,7,0
18548,200,0.0024,10,0,7,0
18549,200,0.0012,10,0,0,0
18550,200,0.0036,10,0,0,0
18551,200,0,10,0,0,0
18552,200,0,10,0,0,0
18553,200,0.0012,10,0,0,0
18554,200,0,10,0,0,0
18555,200,0.0024,10,0,0,0
18556,200,-0.0024,10,0,0,0
18557,200,0.0036,10,0,7,0
18558,200,-0.0012,10,0,7,0
18559,200,0.0012,10,0,7,0
18560,200,-0.0024,10,0,7,0
18561,200,-0.0012,10,0,0,0
18562,200,0.0024,10,0,0,0
18563,200,-0.0012,10,0,0,0
18564,200,0,10,0,0,0
18565,200,0,10,0,0,0
18566,200,0.0012,10,0,0,0
18567,200,-0.0012,10,0,0,0
18568,200,-0.0036,10,0,0,0
18569,200,0.0012,10,0,7,0
18570,200,0.0012,10,0,7,0
18571,200,0.0012,10,0,7,0
18572,199.779,17.6019,163,0,7,0
18573,198.846,41.7184,144,0,0,0
18574,198.219,47.3401,100,0,7,0
18575,197.687,49.2534,84,0,7,0
18576,197.241,49.5979,55,0,0,0
18577,196.994,49.0233,40,0,0,0
18578,196.475,45.0192,3,0,0,0
18579,196.254,42.5194,-12,0,0,0
18580,195.6,28.3137,-64,0,0,0
18581,195.443,22.8255,-66,0,0,0
18582,195.174,10.9931,-33,0,0,0
18583,195.142,9.8619,-28,0,0,0
18584,195.094,6.4848,-12,0,0,0
18585,195.07,4.9709,-4,0,0,0
18586,195.037,2.6166,12,0,0,0
18587,195.03,1.9109,21,0,0,0
18588,195.017,1.0442,31,0,0,0
18589,195.013,0.7415,35,0,0,0
18590,195.007,0.4315,39,0,0,0
18591,195.004,0.3326,39,0,0,0
18592,195.001,0.2897,38,0,7,0
18593,194.998,0.1848,37,0,7,0
18594,194.997,0.0691,37,0,7,0
18595,195.089,-2.253,-1,0,0,0
18596,195.117,-2.3042,-1,0,0,0
18597,195.168,-2.5224,0,0,0,0
18598,195.201,-2.5999,-1,0,0,0
18599,195.235,-2.6368,0,0,7,0
18600,195.259,-2.7739,0,0,7,0
18601,195.311,-2.9885,0,0,0,0
18602,195.323,-3.1029,0,0,0,0
18603,195.361,-3.2877,0,0,0,0
18604,195.398,-3.3878,0,0,0,0
18605,195.415,-3.4069,0,0,0,0
18606,195.452,-3.4057,0,0,0,0
18607,195.469,-3.3795,0,0,7,0
18608,195.503,-3.4427,0,0,7,0
18609,195.517,-3.445,0,0,7,0
18610,195.554,-3.3366,0,0,0,0
18611,195.571,-3.2495,0,0,0,0
18612,195.602,-3.0862,0,0,0,0
18613,195.618,-3.0242,0,0,0,0
18614,195.654,-3.1399,0,0,0,0
18615,195.69,-3.3366,0,0,0,0
18616,195.713,-3.3878,0,0,0,0
18617,195.758,-3.4152,0,0,1,0
18618,195.799,-3.4129,0,0,1,0
18619,195.823,-3.4689,0,0,0,0
18620,195.872,-3.4617,0,0,0,0
18621,195.906,-3.3664,0,0,0,0
18622,195.946,-3.3652,0,0,0,0
18623,195.973,-3.3509,0,0,0,0
18624,196.01,-3.4665,0,0,7,0
18625,196.031,-3.507,0,0,7,0
18626,196.077,-3.4713,0,0,7,0
18627,196.094,-3.4438,0,0,0,0
18628,196.135,-3.3938,0,0,0,0
18629,196.176,-3.4355,0,0,0,0
18630,196.207,-3.451,0,0,0,0
18631,196.255,-3.3461,0,0,0,0
18632,196.291,-3.1661,0,0,1,0
18633,196.329,-3.0707,0,0,1,0
18634,196.344,-2.9563,0,0,1,0
18635,196.378,-2.6917,0,0,0,0
18636,196.391,-2.514,0,0,0,0
18637,196.421,-2.1028,0,0,0,0
18638,196.433,-1.9979,0,0,0,0
18639,196.455,-1.6891,0,0,0,0
18640,196.474,-1.5604,0,0,1,0
18641,196.483,-1.5282,0,0,1,0
18642,196.503,-1.4698,0,0,1,0
18643,196.512,-1.4305,0,0,57,0
18644,196.529,-1.3673,0,0,57,0
18645,196.544,-1.2219,0,0,0,0
18646,196.551,-1.1229,0,0,0,0
18647,196.563,-0.8094,0,0,0,0
18648,196.567,-0.6866,0,0,0,0
18649,196.574,-0.4005,0,0,7,0
18650,196.575,-0.2503,0,0,7,0
18651,196.577,-0.0358,0,0,0,0
18652,196.577,0.0226,0,0,0,0
18653,196.577,-0.0095,0,0,0,0
18654,196.577,0.0048,0,0,0,0
18655,196.577,0,0,0,0,0
18656,196.577,0.0012,0,0,0,0
18657,196.577,0.0012,0,0,0,0
18658,196.577,0,0,0,0,0
18659,196.577,0,0,0,0,0
18660,196.577,0.0036,0,0,0,0
18661,196.577,-0.0012,0,0,0,0
18662,196.577,0.0012,0,0,1,0
18663,196.577,0,0,0,1,0
18664,196.577,0.0012,0,0,1,0
18665,196.577,0,0,0,0,0
18666,196.577,0,0,0,0,0
18667,196.577,0.0012,0,0,0,0
18668,196.577,0.0012,0,0,0,0
18669,196.577,0.0012,0,0,0,0
18670,196.577,-0.0024,0,0,0,0
18671,196.577,-0.0048,0,0,0,0
18672,196.577,-0.0417,0,0,0,0
18673,196.578,-0.0966,0,0,0,0
18674,196.58,-0.397,0,0,0,0
18675,196.585,-0.7665,0,0,0,0
18676,196.601,-1.8787,0,7.085,0,3
18677,196.613,-2.4175,5,7.1403,0,3
18678,196.653,-3.8885,7,7.3131,0,3
18679,196.683,-4.6895,7,7.4577,0,3
18680,196.747,-6.2273,8,7.7389,0,3
18681,196.787,-7.1225,8,7.9418,0,4
18682,196.902,-9.4423,8,8.41,0,4
18683,196.971,-10.5914,8,8.7137,0,4
18684,197.136,-13.2986,9,9.4351,7,4
18685,197.275,-14.9698,9,10.2456,7,5
18686,197.504,-17.8463,11,11.287,7,5
18687,197.77,-20.4402,11,12.3121,7,6
18688,197.917,-21.5202,12,13.061,7,6
18689,198.187,-23.4203,13,13.7543,0,6
18690,198.33,-24.4169,13,14.3729,0,6
18691,198.659,-26.3421,15,15.8002,1,7
18692,198.819,-27.012,16,16.6147,1,7
18693,199.15,-28.3888,17,18.0707,1,8
18694,199.767,-30.159,21,20.6523,7,9
18695,200.01,-30.6311,21,21.5889,7,10
18696,200.411,-31.1758,22,23.6344,0,11
18697,200.567,-31.2593,22,24.4659,0,11
18698,201.005,-31.2915,25,26.4107,0,12
18699,201.381,-31.1961,27,28.2193,0,13
18700,201.598,-30.9672,28,29.0503,0,13
18701,201.997,-30.4105,30,30.9644,0,14
18702,202.179,-30.0982,30,31.9069,0,14
18703,202.565,-29.1374,31,33.6207,0,15
18704,202.936,-27.8655,33,35.1459,0,16
18705,203.074,-27.1002,36,35.1459,0,16
18706,203.415,-25.3991,37,36.9439,0,17
18707,203.539,-24.5564,36,37.6229,0,17
18708,203.844,-22.1162,38,39.1053,0,18
18709,204.096,-19.8453,40,40.3393,0,18
18710,204.249,-18.1467,39,40.9436,0,18
18711,204.483,-14.7875,41,41.8698,0,19
18712,204.57,-13.6931,40,42.344,0,19
18713,204.727,-10.2636,42,43.1382,0,19
18714,204.802,-8.4183,43,43.449,0,20
18715,204.889,-5.0829,42,43.8789,0,20
18716,204.92,-3.3842,43,44.0365,0,20
18717,204.945,-0.1764,45,44.1935,0,20
18718,204.943,0.9024,45,44.1935,0,20
18719,204.924,1.4674,44,44.1013,0,20
18720,204.911,1.5759,45,44.0474,0,20
18721,204.885,1.7821,43,43.934,0,20
18722,204.874,1.8596,43,43.8935,0,20
18723,204.852,1.9526,43,43.7758,0,20
18724,204.828,2.0468,43,43.6875,1,20
18725,204.815,2.1123,43,43.6139,1,20
18726,204.789,2.3352,43,43.5165,57,20
18727,204.774,2.5427,43,43.4298,57,20
18728,204.744,2.9444,43,43.3082,57,19
18729,204.726,3.1971,43,43.2268,57,19
18730,204.685,3.6501,42,43.0455,7,19
18731,204.659,3.8444,42,42.9461,7,19
18732,204.615,4.1233,42,42.7163,0,19
18733,204.564,4.3307,42,42.5277,0,19
18734,204.538,4.4368,42,42.411,0,19
18735,204.484,4.6586,42,42.1701,1,19
18736,204.426,4.9303,41,41.8728,1,19
18737,204.392,4.9578,41,41.7415,1,19
18738,204.331,5.0734,40,41.5182,0,19
18739,204.301,5.0793,41,41.3378,0,19
18740,204.24,5.1509,41,41.0207,0,18
18741,204.172,5.3643,40,40.7402,0,18
18742,204.118,5.5776,40,40.4729,7,18
18743,203.997,5.8637,39,39.9588,7,18
18744,203.944,5.7636,38,39.7782,0,18
18745,203.863,5.9066,40,39.3638,0,18
18746,203.809,5.9686,40,39.1789,0,18
18747,203.731,6.064,38,38.7765,0,17
18748,203.624,5.8649,38,38.2747,7,17
18749,203.566,5.7338,38,38.0948,7,17
18750,203.486,5.6384,37,37.6901,57,17
18751,203.424,5.6122,37,37.4158,57,17
18752,203.278,5.4894,36,36.7427,0,17
18753,203.208,5.2641,36,36.4814,0,16
18754,203.161,5.1521,37,36.2725,0,16
18755,203.088,5.3511,37,35.9481,0,16
18756,203.04,5.3893,34,35.733,0,16
18757,202.975,5.2748,35,35.3992,0,16
18758,202.939,5.2033,35,35.2829,0,16
18759,202.873,4.8004,35,34.9481,0,16
18760,202.817,4.4726,35,34.7411,0,16
18761,202.752,4.0566,35,34.4552,0,16
18762,202.709,3.8456,34,34.2447,0,15
18763,202.679,3.6787,33,34.1279,1,15
18764,202.629,3.4152,33,33.9224,1,15
18765,202.609,3.2913,33,33.8328,1,15
18766,202.561,3.0779,33,33.5791,0,15
18767,202.525,2.8824,33,33.4463,0,15
18768,202.486,2.6821,33,33.2464,0,15
18769,202.433,2.3507,33,33.0231,7,15
18770,202.412,2.2291,32,32.9523,7,15
18771,202.382,1.8405,32,32.7991,0,15
18772,202.369,1.6534,32,32.7449,0,15
18773,202.35,1.2803,32,32.6618,0,15
18774,202.342,1.0574,32,32.6358,0,15
18775,202.331,0.7224,32,32.6218,0,15
18776,202.327,0.5269,32,32.6218,0,15
18777,202.321,0.0274,32,32.6218,7,15
18778,202.321,-0.0119,32,32.6218,7,15
18779,202.321,-0.0012,32,32.6218,0,15
18780,202.321,-0.0024,32,32.6218,0,15
18781,202.321,0,32,32.6218,0,15
18782,202.321,-0.0024,32,32.6218,0,15
18783,202.321,-0.0048,32,32.6218,7,15
18784,202.321,0,32,32.6218,7,15
18785,202.321,0.0024,32,32.6218,0,15
18786,202.321,0.0036,32,32.6218,0,15
18787,202.321,-0.0012,32,32.6218,0,15
18788,202.321,0.0024,32,32.6218,0,15
18789,202.321,0.0012,32,32.6218,0,15
18790,202.321,-0.0012,32,32.6218,1,15
18791,202.321,-0.0012,32,32.6218,1,15
18792,202.321,0.0036,32,32.6218,1,15
18793,202.321,0,32,32.6218,0,15
18794,202.321,0,32,32.6218,0,15
18795,202.321,0.0012,32,32.6218,0,15
18796,202.321,0.0036,32,32.6218,0,15
18797,202.321,0.0036,32,32.6218,1,15
18798,202.321,0,32,32.6218,1,15
18799,202.321,0.0024,32,32.6218,0,15
18800,202.321,0,32,32.6218,0,15
18801,202.321,0.0012,32,32.6218,0,15
18802,202.321,0.0036,32,32.6218,0,15
18803,202.321,0.0024,32,32.6218,0,15
18804,202.321,0.0036,32,32.6218,0,15
18805,202.321,0.0036,32,32.6218,0,15
18806,202.321,-0.0012,32,32.6218,0,15
18807,202.321,0.0024,32,32.6218,0,15
18808,202.321,0,32,32.6218,0,15
18809,202.321,0,32,32.6218,0,15
18810,202.321,-0.0012,32,32.6218,0,15
18811,202.321,0.0036,32,32.6218,0,15
18812,202.321,-0.0024,32,32.6218,0,15
18813,202.321,0.0012,32,32.6218,0,15
18814,202.321,0,32,32.6218,0,15
18815,202.321,0,32,32.6218,0,15
18816,202.321,0,32,32.6218,0,15
18817,202.321,0.0012,32,32.6218,0,15
18818,202.321,0.0048,32,32.6218,0,15
18819,202.321,0.0048,32,32.6218,0,15
18820,202.321,-0.0024,32,32.6218,0,15
18821,202.321,0.0012,32,32.6218,0,15
18822,202.321,0.0012,32,32.6218,0,15
18823,202.321,-0.0024,32,32.6218,0,15
18824,202.321,0.0048,32,32.6218,0,15
18825,202.321,0,32,32.6218,1,15
18826,202.321,0.0012,32,32.6218,1,15
18827,202.321,0.0024,32,32.6218,0,15
18828,202.321,0,32,32.6218,0,15
18829,202.321,0,32,32.6218,0,15
18830,202.321,-0.0012,32,32.6218,0,15
18831,202.321,0,32,32.6218,1,15
18832,202.321,0,32,32.6218,1,15
18833,202.321,-0.0024,32,32.6218,0,15
18834,202.321,-0.0048,32,32.6218,0,15
18835,202.321,-0.0036,32,32.6218,0,15
18836,202.321,-0.0024,32,32.6218,0,15
18837,202.321,-0.0024,32,32.6218,1,15
18838,202.321,0.0048,32,32.6218,1,15
18839,202.321,-0.0024,32,32.6218,0,15
18840,202.321,-0.0024,32,32.6218,0,15
18841,202.321,0.0012,32,32.6218,0,15
18842,202.321,-0.0024,32,32.6218,0,15
18843,202.321,0.0036,32,32.6218,0,15
18844,202.321,-0.0012,32,32.6218,1,15
18845,202.321,0.0012,32,32.6218,1,15
18846,202.321,0,32,32.6218,0,15
18847,202.321,0.0012,32,32.6218,0,15
18848,202.321,-0.0024,32,32.6218,0,15
18849,202.321,0,32,32.6218,0,15
18850,202.321,0.0012,32,32.6218,1,15
18851,202.321,0,32,32.6218,1,15
18852,202.321,0.0036,32,32.6218,1,15
18853,202.321,-0.0024,32,32.6218,0,15
18854,202.321,-0.0012,32,32.6218,0,15
18855,202.321,0.0036,32,32.6218,0,15
18856,202.321,-0.0036,32,32.6218,0,15
18857,202.321,-0.0024,32,32.6218,1,15
18858,202.321,0.0024,32,32.6218,1,15
18859,202.321,0.0012,32,32.6218,0,15
18860,202.321,-0.0012,32,32.6218,0,15
18861,202.321,0.0036,32,32.6218,0,15
18862,202.321,0.0024,32,32.6218,0,15
18863,202.321,0.0012,32,32.6218,0,15
18864,202.321,0,32,32.6218,1,15
18865,202.321,0,32,32.6218,0,15
18866,202.321,-0.0012,32,32.6218,0,15
18867,202.321,0.0036,32,32.6218,0,15
18868,202.321,0.0036,32,32.6218,1,15
18869,202.321,0.0012,32,32.6218,1,15
18870,202.321,0.0024,32,32.6218,1,15
18871,202.321,0,32,32.6218,0,15
18872,202.321,0.0036,32,32.6218,0,15
18873,202.321,-0.0036,32,32.6218,0,15
18874,202.321,0.0012,32,32.6218,0,15
18875,202.321,0,32,32.6218,0,15
18876,202.321,0.0036,32,32.6218,0,15
18877,202.321,0.0012,32,32.6218,0,15
18878,202.321,0,32,32.6218,0,15
18879,202.321,0.0012,32,32.6218,0,15
18880,202.321,0.0024,32,32.6218,0,15
18881,202.321,0,32,32.6218,0,15
18882,202.321,-0.0024,32,32.6218,0,15
18883,202.321,-0.0012,32,32.6218,0,15
18884,202.321,0.0048,32,32.6218,0,15
18885,202.321,0.0012,32,32.6218,0,15
18886,202.321,0,32,32.6218,0,15
18887,202.321,0.0012,32,32.6218,0,15
18888,202.321,-0.0012,32,32.6218,0,15
18889,202.321,-0.0012,32,32.6218,0,15
18890,202.321,-0.0024,32,32.6218,0,15
18891,202.321,0.0036,32,32.6218,0,15
18892,202.321,-0.006,32,32.6218,0,15
18893,202.321,-0.0012,32,32.6218,0,15
18894,202.321,0.0036,32,32.6218,0,15
18895,202.321,0,32,32.6218,0,15
18896,202.321,0,32,32.6218,0,15
18897,202.321,0.0012,32,32.6218,0,15
18898,202.32,0,32,32.6218,0,15
18899,202.32,0.0012,32,32.6218,0,15
18900,202.32,-0.0012,32,32.6218,0,15
18901,202.32,0.0012,32,32.6218,7,15
18902,202.32,0.0012,32,32.6218,0,15
18903,202.32,0,32,32.6218,0,15
18904,202.32,-0.0024,32,32.6218,0,15
18905,202.32,0,32,32.6218,0,15
18906,202.32,-0.0036,32,32.6218,0,15
18907,202.32,0.0012,32,32.6218,0,15
18908,202.32,0.0012,32,32.6218,0,15
18909,202.32,0,32,32.6218,0,15
18910,202.32,0,32,32.6218,0,15
18911,202.32,0.0012,32,32.6218,0,15
18912,202.32,0.0024,32,32.6218,0,15
18913,202.32,-0.0024,32,32.6218,0,15
18914,202.32,0.0012,32,32.6218,0,15
18915,202.32,0.0048,32,32.6218,0,15
18916,202.32,-0.0012,32,32.6218,0,15
18917,202.32,0.0012,32,32.6218,0,15
18918,202.32,0.0012,32,32.6218,0,15
18919,202.32,0.0012,32,32.6218,0,15
18920,202.32,0.0024,32,32.6218,0,15
18921,202.32,0.0024,32,32.6218,0,15
18922,202.32,-0.0036,32,32.6218,0,15
18923,202.32,0.0012,32,32.6218,0,15
18924,202.32,0,32,32.6218,7,15
18925,202.32,0.0024,32,32.6218,0,15
18926,202.32,0,32,32.6218,0,15
18927,202.32,0.0012,32,32.6218,0,15
18928,202.32,0,32,32.6218,0,15
18929,202.32,-0.0036,32,32.6218,7,15
18930,202.32,-0.0012,32,32.6218,7,15
18931,202.32,0.0012,32,32.6218,0,15
18932,202.32,-0.0012,32,32.6218,0,15
18933,202.32,-0.0048,32,32.6218,0,15
18934,202.32,0,32,32.6218,7,15
18935,202.32,0.0012,32,32.6218,7,15
18936,202.32,0.0024,32,32.6218,0,15
18937,202.32,0.0012,32,32.6218,0,15
18938,202.32,-0.0012,32,32.6218,0,15
18939,202.32,0.0012,32,32.6218,0,15
18940,202.32,-0.0024,32,32.6218,7,15
18941,202.32,0.0036,32,32.6218,7,15
18942,202.32,0.0012,32,32.6218,0,15
18943,202.32,0.0024,32,32.6218,0,15
18944,202.32,0,32,32.6218,0,15
18945,202.32,0,32,32.6218,7,15
18946,202.32,0,32,32.6218,7,15
18947,202.32,-0.0048,32,32.6218,0,15
18948,202.32,-0.0012,32,32.6218,0,15
18949,202.32,-0.0024,32,32.6218,0,15
18950,202.32,0,32,32.6218,0,15
18951,202.32,0.0012,32,32.6218,7,15
18952,202.32,0.0024,32,32.6218,7,15
18953,202.32,-0.0012,32,32.6218,0,15
18954,202.32,-0.0012,32,32.6218,0,15
18955,202.32,0.0012,32,32.6218,0,15
18956,202.32,0.0024,32,32.6218,0,15
18957,202.32,-0.0012,32,32.6218,0,15
18958,202.32,-0.0024,32,32.6218,0,15
18959,202.32,0.0012,32,32.6218,0,15
18960,202.32,0.0024,32,32.6218,0,15
18961,202.32,0.0012,32,32.6218,0,15
18962,202.32,0,32,32.6218,0,15
18963,202.32,0,32,32.6218,0,15
18964,202.32,0.0012,32,32.6218,0,15
18965,202.32,0.0012,32,32.6218,0,15
18966,202.32,0,32,32.6218,0,15
18967,202.32,0.0048,32,32.6218,0,15
18968,202.32,0,32,32.6218,0,15
18969,202.32,0.0048,32,32.6218,7,15
18970,202.32,0,32,32.6218,7,15
18971,202.32,0.0024,32,32.6218,0,15
18972,202.32,0,32,32.6218,0,15
18973,202.32,-0.0012,32,32.6218,0,15
18974,202.32,0.0036,32,32.6218,0,15
18975,202.32,-0.0024,32,32.6218,7,15
18976,202.32,0.0036,32,32.6218,7,15
18977,202.32,-0.0036,32,32.6218,0,15
18978,202.32,0.0024,32,32.6218,0,15
18979,202.32,0.0024,32,32.6218,0,15
18980,202.32,0.0024,32,32.6218,7,15
18981,202.32,0.0012,32,32.6218,7,15
18982,202.32,0.0012,32,32.6218,0,15
18983,202.32,0.0072,32,32.6218,0,15
18984,202.32,-0.0012,32,32.6218,0,15
18985,202.32,0.0012,32,32.6218,0,15
18986,202.32,-0.0024,32,32.6218,7,15
18987,202.32,0.0024,32,32.6218,7,15
18988,202.32,-0.0012,32,32.6218,0,15
18989,202.32,-0.006,32,32.6218,0,15
18990,202.32,0.0036,32,32.6218,0,15
18991,202.32,-0.0012,32,32.6218,7,15
18992,202.32,0,32,32.6218,7,15
18993,202.32,-0.0012,32,32.6218,7,15
18994,202.32,0,32,32.6218,0,15
18995,202.32,0.0048,32,32.6218,0,15
18996,202.32,0,32,32.6218,0,15
18997,202.32,0.0024,32,32.6218,0,15
18998,202.32,-0.0012,32,32.6218,0,15
18999,202.32,0,32,32.6218,0,15
19000,202.32,-0.0024,32,32.6218,0,15
19001,202.32,0,32,32.6218,0,15
19002,202.32,0.0012,32,32.6218,0,15
19003,202.32,0,32,0,0,0
19004,202.32,-0.0012,32,0,7,0
19005,202.32,-0.0024,32,0,0,0
19006,202.32,-0.0012,32,0,0,0
19007,202.32,-0.0024,32,0,0,0
19008,202.32,-0.0048,32,0,0,0
19009,202.32,-0.0048,32,0,0,0
19010,202.32,0,32,0,0,0
19011,202.32,0.0012,32,0,0,0
19012,202.32,0,32,0,0,0
19013,202.32,0.0012,32,0,0,0
19014,202.32,-0.0012,32,0,0,0
19015,202.32,-0.0083,33,0,0,0
19016,202.32,0,33,0,0,0
19017,202.32,0,33,0,0,0
19018,202.32,0.0012,32,0,0,0
19019,202.32,0,33,0,0,0
19020,202.32,-0.0036,33,0,0,0
19021,202.32,0.0024,33,0,0,0
19022,202.32,-0.0024,33,0,0,0
19023,202.32,-0.0036,33,0,0,0
19024,202.32,-0.0012,33,0,0,0
19025,202.32,0,33,0,0,0
19026,202.32,0.0012,33,0,0,0
19027,202.32,-0.0024,33,0,7,0
19028,202.32,0,33,0,7,0
