cnt,pos,speed,DTorque,DAC,STorque,Force
4669,242.861,-31.8696,121,122.222,0,55
4670,242.958,-32.927,122,122.222,0,55
4671,243.194,-35.1919,122,122.222,0,55
4672,243.371,-36.2755,123,122.222,0,55
4673,243.746,-39.0136,121,122.222,0,55
4674,243.942,-39.5882,123,122.222,0,55
4675,244.183,-41.0377,122,122.222,0,55
4676,244.389,-41.5372,123,122.222,0,55
4677,244.64,-42.1869,123,122.222,0,55
4678,244.851,-42.5886,122,122.222,0,55
4679,245.193,-43.0451,122,122.222,0,55
4680,245.408,-43.0475,120,122.222,0,55
4681,245.839,-43.0034,120,122.222,0,55
4682,246.011,-42.858,123,122.222,0,55
4683,246.31,-42.5969,123,122.222,0,55
4684,246.48,-42.3788,120,122.222,1,55
4685,246.734,-41.9437,121,122.222,1,55
4686,246.943,-41.6004,122,122.222,1,55
4687,247.274,-40.9257,123,122.222,0,55
4688,247.518,-40.3785,120,122.222,0,55
4689,247.917,-39.165,123,122.222,0,55
4690,248.034,-38.5845,122,122.222,0,55
4691,248.452,-36.9299,121,122.222,0,55
4692,248.562,-36.5544,122,122.222,0,55
4693,248.777,-35.1883,121,122.222,0,55
4694,248.951,-34.0773,123,122.222,0,55
4695,249.184,-31.9435,122,122.222,0,55
4696,249.373,-30.3283,123,122.222,0,55
4697,249.607,-27.7797,122,122.222,7,55
4698,249.716,-26.3444,122,122.222,7,55
4699,249.893,-23.7529,122,122.222,7,55
4700,249.963,-22.5346,123,122.222,7,55
4701,250.092,-19.8442,121,122.222,0,55
4702,250.169,-18.1538,121,122.222,0,55
4703,250.315,-13.8946,123,122.222,0,55
4704,250.38,-11.4151,122,122.222,0,55
4705,250.457,-7.5326,121,122.222,0,55
4706,250.478,-5.6909,122,122.222,0,55
4707,250.512,-2.4533,122,122.222,0,55
4708,250.521,-1.0287,122,122.222,0,55
4709,250.519,1.6999,122,122.222,0,55
4710,250.51,2.6011,123,122.222,0,55
4711,250.484,4.1174,123,122.222,0,55
4712,250.467,4.891,123,122.222,0,55
4713,250.415,7.0951,123,122.222,0,55
4714,250.37,8.5613,123,122.222,0,55
4715,250.245,11.2101,121,122.222,0,55
4716,250.198,12.3366,122,122.222,0,55
4717,250.081,14.2773,122,122.222,0,55
4718,249.962,15.8949,123,122.222,0,55
4719,249.757,18.515,122,122.222,0,55
4720,249.601,20.83,122,122.222,0,55
4721,249.474,22.1234,122,122.222,0,55
4722,249.244,24.542,121,122.222,7,55
4723,249.144,25.3646,122,122.222,7,55
4724,248.962,26.919,122,122.222,7,55
4725,248.853,27.6736,121,122.222,7,55
4726,248.682,29.6214,124,122.222,7,55
4727,248.533,30.6513,122,122.222,7,55
4728,248.281,32.7529,122,122.222,7,55
4729,248.148,33.4956,122,122.222,7,55
4730,247.871,35.838,122,122.222,7,55
4731,247.727,36.7511,122,122.222,0,55
4732,247.386,39.0053,123,122.222,0,55
4733,247.229,40.1306,121,122.222,0,55
4734,246.984,41.9461,123,122.222,0,55
4735,246.687,43.603,123,122.222,0,55
4736,246.376,45.4376,123,122.222,7,55
4737,246.146,46.7918,122,122.222,7,55
4738,245.667,49.3571,123,122.222,7,55
4739,245.417,50.7172,122,122.222,0,55
4740,244.898,53.4184,121,122.222,0,55
4741,244.628,54.6319,124,122.222,0,55
4742,244.183,56.8539,123,122.222,0,55
4743,243.954,58.1652,121,122.222,7,55
4744,243.424,60.1893,122,122.222,7,55
4745,243.182,61.0404,122,122.222,7,55
4746,242.748,62.9405,122,122.222,7,55
4747,242.495,64.0289,122,122.222,7,55
4748,241.909,66.4106,122,122.222,57,55
4749,241.642,67.4203,123,122.222,57,55
4750,241.165,69.2191,122,122.222,57,55
4751,240.816,70.5125,122,122.222,57,55
4752,240.317,72.3113,123,122.222,7,55
4753,239.953,73.5415,123,122.222,7,55
4754,239.358,75.5775,123,122.222,7,55
4755,239.054,76.3106,122,122.222,7,55
4756,238.591,78.0284,122,122.222,0,55
4757,238.119,79.8081,122,122.222,0,55
4758,236.983,82.9015,122,122.222,0,55
4759,236.566,83.8909,123,122.222,0,55
4760,236.058,85.7315,122,122.222,7,55
4761,235.628,86.635,122,122.222,7,55
4762,235.016,88.3433,122,122.222,7,55
4763,234.572,89.5162,122,122.222,7,55
4764,233.849,91.4271,122,122.222,0,55
4765,233.482,92.3212,122,122.222,0,55
4766,232.831,93.81,122,122.222,0,55
4767,232.361,95.0915,122,122.222,0,55
4768,231.111,97.9357,122,122.222,0,55
4769,230.521,99.3138,122,122.222,0,55
4770,229.215,102.036,122,122.222,7,55
4771,228.806,102.878,121,122.222,7,55
4772,228.081,104.807,122,122.222,7,55
4773,227.556,105.738,123,122.222,7,55
4774,226.704,107.539,123,122.222,7,55
4775,226.164,108.629,122,122.222,57,55
4776,225.399,110.011,121,122.222,57,55
4777,224.513,111.658,122,122.222,57,55
4778,223.839,112.949,122,127.778,57,58
4779,223.044,114.617,127,127.778,0,58
4780,222.585,115.503,126,127.778,0,58
4781,220.589,119.404,127,127.778,0,58
4782,220.11,120.424,126,127.725,7,57
4783,219.262,122.045,126,124.008,7,56
4784,218.896,122.571,124,120.879,7,54
4785,217.785,124.366,117,114.55,7,52
4786,217.162,124.915,115,113.274,7,51
4787,216.159,125.969,111,107.502,0,48
4788,215.528,126.575,108,104.275,0,47
4789,214.514,126.957,101,99.7409,0,45
4790,213.498,127.127,96,93.2455,0,42
4791,212.99,127.015,94,91.9464,0,41
4792,212.228,126.654,89,86.11,0,39
4793,211.089,126.091,83,81.588,0,37
4794,210.585,125.794,80,78.3707,0,35
4795,209.458,124.38,75,73.2587,1,33
4796,208.961,123.808,73,70.0899,1,32
4797,208.098,122.521,69,66.3175,1,30
4798,207.609,121.474,65,62.5823,1,28
4799,206.522,119.653,60,57.0584,0,26
4800,205.808,117.71,57,53.4354,0,24
4801,204.872,115.501,51,49.8666,0,22
4802,204.297,114.113,49,45.7763,0,21
4803,203.283,110.984,44,41.7689,0,19
4804,202.842,109.118,41,38.406,0,17
4805,201.659,105.187,36,34.5745,0,16
4806,201.241,103.402,35,31.8985,0,14
4807,200.526,100.407,31,27.731,1,12
4808,199.931,97.6997,26,24.2045,1,11
4809,198.791,91.6584,20,19.3749,1,9
4810,198.517,90.123,19,18.4406,0,8
4811,197.897,86.4455,16,14.3669,0,6
4812,197.555,84.3082,14,12.6263,0,6
4813,196.895,79.9798,11,9.2784,0,4
4814,196.579,77.2214,10,7.6706,0,3
4815,195.826,72.6785,7,0,7,0
4816,195.612,69.6709,2,0,7,0
4817,195.001,64.762,0,0,7,0
4818,194.746,62.3123,-1,0,7,0
4819,194.322,58.1568,-1,0,57,0
4820,194.037,55.0944,-1,0,57,0
4821,193.227,45.5079,-1,0,0,0
4822,193.005,42.5385,-1,0,0,0
4823,192.72,37.8633,-1,0,0,0
4824,192.57,36.1503,0,0,0,0
4825,192.296,31.5942,-1,0,0,0
4826,192.059,27.2373,0,0,0,0
4827,191.929,24.5027,0,0,0,0
4828,191.748,20.228,0,0,0,0
4829,191.617,16.0272,0,0,0,0
4830,191.54,13.9029,-1,0,0,0
4831,191.433,9.4649,0,0,0,0
4832,191.398,7.51,0,0,0,0
4833,191.351,3.811,0,0,0,0
4834,191.341,2.0849,0,0,0,0
4835,191.334,-1.3053,0,0,0,0
4836,191.339,-2.0134,-1,0,0,0
4837,191.353,-3.1518,-1,0,0,0
4838,191.367,-3.7895,-1,0,0,0
4839,191.397,-4.8958,-1,0,7,0
4840,191.417,-5.4489,-1,0,7,0
4841,191.471,-6.6016,-1,0,7,0
4842,191.491,-6.9378,0,0,7,0
4843,191.534,-7.5874,-1,0,0,0
4844,191.573,-7.9784,-1,0,0,0
4845,191.632,-8.7735,-1,0,0,0
4846,191.667,-9.1109,-1,0,0,0
4847,191.751,-9.6127,-1,0,0,0
4848,191.78,-9.7629,-1,0,0,0
4849,191.849,-10.0025,0,0,0,0
4850,191.889,-10.1456,0,0,0,0
4851,191.952,-10.5831,0,0,0,0
4852,191.995,-10.8108,0,0,0,0
4853,192.094,-11.2768,0,0,7,0
4854,192.128,-11.3984,-1,0,7,0
4855,192.197,-11.6965,-1,0,7,0
4856,192.256,-11.9969,-1,0,7,0
4857,192.353,-12.3926,-1,0,0,0
4858,192.403,-12.5297,-1,0,0,0
4859,192.595,-12.997,0,0,0,0
4860,192.647,-13.0387,1,0,7,0
4861,192.739,-13.3129,0,0,7,0
4862,192.846,-13.45,0,0,7,0
4863,192.887,-13.5096,0,0,7,0
4864,192.995,-13.7325,0,0,0,0
4865,193.05,-13.8505,0,0,0,0
4866,193.148,-14.1318,0,0,0,0
4867,193.219,-14.3452,0,0,0,0
4868,193.321,-14.6253,0,0,0,0
4869,193.379,-14.7326,0,0,0,0
4870,193.512,-14.8721,0,0,0,0
4871,193.572,-15.0271,-1,0,0,0
4872,193.678,-15.1963,0,0,0,0
4873,193.739,-15.2392,0,0,0,0
4874,193.861,-15.2774,0,0,1,0
4875,193.938,-15.3596,0,0,1,0
4876,194.03,-15.517,1,0,1,0
4877,194.171,-15.6636,-1,0,1,0
4878,194.218,-15.7125,-1,0,0,0
4879,194.312,-15.6755,0,0,0,0
4880,194.374,-15.6791,0,0,0,0
4881,194.469,-15.8448,0,0,0,0
4882,194.58,-15.8627,0,0,0,0
4883,194.722,-15.8222,1,0,0,0
4884,194.77,-15.8877,0,0,0,0
4885,194.881,-15.9163,0,0,0,0
4886,194.929,-15.9831,0,0,0,0
4887,195.041,-16.0475,0,0,1,0
4888,195.137,-16.0081,-1,0,1,0
4889,195.249,-16.0486,0,0,1,0
4890,195.314,-16.113,0,0,1,0
4891,195.474,-16.0689,0,0,0,0
4892,195.539,-16.0701,0,0,0,0
4893,195.635,-16.1583,0,0,0,0
4894,195.716,-16.1345,0,0,0,0
4895,195.926,-16.0212,0,0,0,0
4896,195.99,-15.933,0,0,0,0
4897,196.101,-15.9175,0,5.4666,0,2
4898,196.149,-15.852,2,5.8737,0,3
4899,196.291,-15.5873,4,6.5188,0,3
4900,196.399,-15.2917,5,7.0732,0,3
4901,196.46,-15.1451,6,7.5394,0,3
4902,196.55,-14.828,7,7.9976,0,4
4903,196.594,-14.6945,8,7.9976,0,4
4904,196.682,-14.3321,8,8.5944,0,4
4905,196.738,-14.0853,8,8.5944,0,4
4906,196.836,-13.5763,9,9.1006,0,4
4907,196.876,-13.3737,10,9.5206,0,4
4908,196.982,-12.9505,10,9.9961,0,4
4909,197.033,-12.7073,10,10.4573,0,5
4910,197.109,-12.2615,10,10.4573,0,5
4911,197.205,-11.768,10,11.2704,0,5
4912,197.252,-11.6237,10,11.2704,0,5
4913,197.32,-11.1684,11,11.6862,0,5
4914,197.365,-10.8191,12,12.0851,0,5
4915,197.439,-10.3697,12,12.4654,7,6
4916,197.47,-10.167,12,12.4654,7,6
4917,197.559,-9.577,13,12.8288,7,6
4918,197.587,-9.2766,13,13.1737,7,6
4919,197.65,-8.6639,13,13.4991,0,6
4920,197.709,-8.1,13,13.8448,0,6
4921,197.733,-8.0333,13,13.8448,0,6
4922,197.78,-7.597,13,14.1684,0,6
4923,197.802,-7.3514,13,14.1684,0,6
4924,197.845,-6.8639,14,14.3974,0,6
4925,197.872,-6.598,14,14.6458,0,7
4926,197.922,-5.971,14,14.8428,0,7
4927,197.94,-5.7469,14,15.0559,0,7
4928,197.979,-5.2081,15,15.2503,0,7
4929,197.994,-4.9721,15,15.2503,0,7
4930,198.031,-4.4309,15,15.4251,1,7
4931,198.04,-4.2378,15,15.4251,1,7
4932,198.068,-3.8158,15,15.5813,1,7
4933,198.079,-3.575,15,15.7023,1,7
4934,198.103,-3.2197,15,15.828,1,7
4935,198.109,-3.0254,15,15.828,1,7
4936,198.132,-2.5891,15,16.0207,51,7
4937,198.139,-2.427,15,16.0207,51,7
4938,198.153,-1.9717,16,16.1027,51,7
4939,198.158,-1.8143,16,16.1027,51,7
4940,198.171,-1.3971,16,16.2173,0,7
4941,198.176,-1.2481,16,16.2173,0,7
4942,198.182,-0.8869,16,16.2595,0,7
4943,198.185,-0.6938,16,16.2595,0,7
4944,198.189,-0.3695,16,16.2595,0,7
4945,198.19,-0.2265,16,16.2595,0,7
4946,198.19,0.0656,16,16.2595,1,7
4947,198.19,0.056,16,16.2595,1,7
4948,198.19,-0.0143,16,16.2595,1,7
4949,198.19,0.0048,16,16.2595,1,7
4950,198.19,-0.0107,16,16.2595,1,7
4951,198.19,-0.0048,16,16.2595,0,7
4952,198.19,0.0048,16,16.2595,0,7
4953,198.19,-0.0012,16,16.2595,0,7
4954,198.19,0.0024,16,16.2595,0,7
4955,198.19,0.0036,16,16.2595,0,7
4956,198.19,-0.0048,16,16.2595,0,7
4957,198.19,0.0024,16,16.2595,0,7
4958,198.19,0.0012,16,16.2595,0,7
4959,198.19,0,16,16.2595,7,7
4960,198.19,0,16,16.2595,7,7
4961,198.19,-0.0036,16,16.2595,7,7
4962,198.19,-0.0024,16,16.2595,7,7
4963,198.19,-0.0012,16,16.2595,7,7
4964,198.19,0.0048,16,16.2595,0,7
4965,198.19,-0.0012,16,16.2595,0,7
4966,198.19,-0.0036,16,16.2595,0,7
4967,198.19,-0.0036,16,16.2595,0,7
4968,198.19,0.0012,16,16.2595,0,7
4969,198.19,-0.0024,16,16.2595,0,7
4970,198.19,0,16,16.2595,0,7
4971,198.19,0.0048,16,16.2595,0,7
4972,198.19,-0.0012,16,16.2595,0,7
4973,198.19,0,16,16.2595,7,7
4974,198.19,-0.0048,16,16.2595,7,7
4975,198.19,-0.0036,16,16.2595,7,7
4976,198.19,0,16,16.2595,7,7
4977,198.19,0,16,16.2595,7,7
4978,198.19,0.0036,16,16.2595,7,7
4979,198.19,-0.006,16,16.2595,0,7
4980,198.19,0.0036,16,16.2595,0,7
4981,198.19,-0.0036,16,16.2595,0,7
4982,198.19,-0.0024,16,16.2595,0,7
4983,198.19,-0.0024,16,16.2595,0,7
4984,198.19,0.0012,16,16.2595,0,7
4985,198.19,-0.0036,16,16.2595,0,7
4986,198.19,0.0012,16,16.2595,0,7
4987,198.19,0.0012,16,16.2595,0,7
4988,198.19,0.0024,16,16.2595,7,7
4989,198.19,-0.0048,16,16.2595,7,7
4990,198.19,-0.0083,16,16.2595,7,7
4991,198.19,-0.0012,16,16.2595,7,7
4992,198.19,-0.0036,16,16.2595,7,7
4993,198.19,0.0048,16,16.2595,57,7
4994,198.19,0.0012,16,16.2595,57,7
4995,198.19,0.0024,16,16.2595,57,7
4996,198.19,-0.0012,16,16.2595,57,7
4997,198.19,-0.0036,16,16.2595,57,7
4998,198.19,0.0012,16,16.2595,57,7
4999,198.19,-0.0036,16,16.2595,0,7
5000,198.19,0,16,16.2595,0,7
5001,198.19,-0.0036,16,16.2595,7,7
5002,198.19,-0.0024,16,16.2595,7,7
5003,198.19,-0.0036,16,16.2595,7,7
5004,198.19,-0.0012,16,16.2595,7,7
5005,198.19,-0.0036,16,16.2595,7,7
5006,198.19,0.0072,16,16.2595,57,7
5007,198.19,0.0024,16,16.2595,57,7
5008,198.19,0.0024,16,16.2595,57,7
5009,198.19,-0.0048,16,16.2595,57,7
5010,198.19,-0.0012,16,16.2595,57,7
5011,198.19,-0.0024,16,16.2595,0,7
5012,198.19,0,16,16.2595,0,7
5013,198.19,-0.0012,16,16.2595,0,7
5014,198.19,-0.0024,16,16.2595,0,7
5015,198.19,-0.0012,16,16.2595,0,7
5016,198.19,-0.0036,16,16.2595,7,7
5017,198.19,0.0072,16,16.2595,7,7
5018,198.19,0,16,16.2595,7,7
5019,198.19,-0.0012,16,16.2595,7,7
5020,198.19,-0.0024,16,16.2595,7,7
5021,198.19,0.0024,16,16.2595,57,7
5022,198.19,-0.0012,16,16.2595,57,7
5023,198.19,0.0048,16,16.2595,57,7
5024,198.19,-0.0012,16,16.2595,57,7
5025,198.19,-0.0024,16,16.2595,57,7
5026,198.19,-0.0024,16,16.2595,0,7
5027,198.19,0.0012,16,16.2595,0,7
5028,198.19,0.0012,16,16.2595,0,7
5029,198.19,0.0012,16,16.2595,0,7
5030,198.19,0.0048,16,16.2595,7,7
5031,198.19,-0.0024,16,16.2595,7,7
5032,198.19,0.006,16,16.2595,7,7
5033,198.19,-0.0024,16,16.2595,7,7
5034,198.19,0.0012,16,16.2595,7,7
5035,198.19,0.0012,16,16.2595,0,7
5036,198.19,-0.0012,16,16.2595,0,7
5037,198.19,-0.0012,16,16.2595,0,7
5038,198.19,-0.0012,16,16.2595,0,7
5039,198.19,0,16,16.2595,0,7
5040,198.19,0.0048,16,16.2595,0,7
5041,198.19,0.0024,16,16.2595,0,7
5042,198.19,-0.0048,16,16.2595,0,7
5043,198.19,-0.0012,16,16.2595,0,7
5044,198.19,-0.0048,16,16.2595,7,7
5045,198.19,0.0036,16,16.2595,7,7
5046,198.19,-0.0048,16,16.2595,7,7
5047,198.19,0.0012,16,16.2595,7,7
5048,198.19,-0.0048,16,16.2595,7,7
5049,198.19,0.0072,16,16.2595,7,7
5050,198.19,0,16,16.2595,0,7
5051,198.19,-0.0036,16,16.2595,0,7
5052,198.19,-0.0012,16,16.2595,0,7
5053,198.19,0,16,16.2595,0,7
5054,198.19,0.0024,16,16.2595,0,7
5055,198.19,-0.0012,16,16.2595,0,7
5056,198.19,0.0012,16,16.2595,0,7
5057,198.19,-0.0024,16,16.2595,0,7
5058,198.19,-0.0048,16,16.2595,7,7
5059,198.19,-0.0012,16,16.2595,7,7
5060,198.19,-0.0036,16,16.2595,7,7
5061,198.19,0.0048,16,16.2595,7,7
5062,198.19,0,16,16.2595,7,7
5063,198.19,0.0048,16,16.2595,57,7
5064,198.19,0,16,16.2595,57,7
5065,198.19,0,16,16.2595,57,7
5066,198.19,-0.006,16,16.2595,57,7
5067,198.19,0.0012,16,16.2595,57,7
5068,198.19,0.0012,16,16.2595,57,7
5069,198.19,0,16,16.2595,0,7
5070,198.19,0.0048,16,16.2595,0,7
5071,198.19,-0.0024,16,16.2595,0,7
5072,198.19,0.0024,16,16.2595,0,7
5073,198.19,-0.0036,16,16.2595,7,7
5074,198.19,0.0012,16,16.2595,7,7
5075,198.19,0.0012,16,16.2595,7,7
5076,198.19,0.0012,16,16.2595,7,7
5077,198.19,-0.0012,16,16.2595,7,7
5078,198.19,-0.0036,16,16.2595,57,7
5079,198.19,0.006,16,16.2595,57,7
5080,198.19,0.0012,16,16.2595,57,7
5081,198.19,0,16,16.2595,57,7
5082,198.19,0.0036,16,16.2595,0,7
5083,198.19,-0.0036,16,16.2595,0,7
5084,198.19,-0.0036,16,16.2595,0,7
5085,198.19,0.0012,16,16.2595,7,7
5086,198.19,-0.0048,16,16.2595,7,7
5087,198.19,0.006,16,16.2595,7,7
5088,198.19,0.0024,16,16.2595,57,7
5089,198.19,-0.0024,16,16.2595,57,7
5090,198.19,0.0048,16,16.2595,57,7
5091,198.19,0.0012,16,16.2595,57,7
5092,198.19,0,16,16.2595,57,7
5093,198.19,-0.0012,16,16.2595,57,7
5094,198.19,-0.0036,16,16.2595,0,7
5095,198.19,0.0012,16,16.2595,0,7
5096,198.19,-0.0048,16,16.2595,0,7
5097,198.19,0.0048,16,16.2595,0,7
5098,198.19,-0.0024,16,16.2595,0,7
5099,198.19,0.0036,16,16.2595,0,7
5100,198.19,-0.0012,16,16.2595,0,7
5101,198.19,-0.0024,16,16.2595,0,7
5102,198.19,0.006,16,16.2595,0,7
5103,198.19,-0.006,16,16.2595,0,7
5104,198.19,0.0024,16,16.2595,0,7
5105,198.19,-0.0012,16,16.2595,0,7
5106,198.19,-0.0024,16,16.2595,0,7
5107,198.19,-0.0012,16,16.2595,0,7
5108,198.19,-0.0012,16,16.2595,0,7
5109,198.19,-0.0024,16,16.2595,0,7
5110,198.19,-0.0024,16,16.2595,7,7
5111,198.19,0.0036,16,16.2595,7,7
5112,198.19,0,16,16.2595,7,7
5113,198.19,0,16,16.2595,0,7
5114,198.19,0,16,16.2595,0,7
5115,198.19,-0.0036,16,16.2595,0,7
5116,198.19,0.0024,16,16.2595,0,7
5117,198.19,-0.0012,16,16.2595,0,7
5118,198.19,0.0012,16,16.2595,0,7
5119,198.19,0.0024,16,16.2595,0,7
5120,198.19,-0.0024,16,16.2595,0,7
5121,198.19,-0.0036,16,16.2595,7,7
5122,198.19,0,16,16.2595,7,7
5123,198.19,-0.0036,16,16.2595,7,7
5124,198.19,0.0048,16,16.2595,7,7
5125,198.19,0.0048,16,16.2595,57,7
5126,198.19,-0.0024,16,16.2595,57,7
5127,198.19,0.0083,16,16.2595,57,7
5128,198.19,0,16,16.2595,57,7
5129,198.19,-0.006,16,16.2595,57,7
5130,198.19,-0.0036,16,16.2595,0,7
5131,198.19,0.0036,16,16.2595,0,7
5132,198.19,0,16,16.2595,0,7
5133,198.19,0.0024,16,16.2595,7,7
5134,198.19,-0.0024,16,16.2595,7,7
5135,198.19,0.0024,16,16.2595,7,7
5136,198.19,-0.0036,16,16.2595,7,7
5137,198.19,0,16,16.2595,57,7
5138,198.19,0.0036,16,16.2595,57,7
5139,198.19,0.0048,16,16.2595,57,7
5140,198.19,-0.0048,16,16.2595,0,7
5141,198.19,-0.0036,16,16.2595,0,7
5142,198.19,0.0024,16,16.2595,0,7
5143,198.19,-0.0024,16,16.2595,0,7
5144,198.19,0.0048,16,16.2595,0,7
5145,198.19,0,16,16.2595,0,7
5146,198.19,0.0036,16,16.2595,7,7
5147,198.19,-0.0024,16,16.2595,7,7
5148,198.19,-0.0012,16,16.2595,7,7
5149,198.19,0.0024,16,16.2595,7,7
5150,198.19,0,16,16.2595,0,7
5151,198.19,0.0036,16,16.2595,0,7
5152,198.19,0.0024,16,16.2595,0,7
5153,198.19,-0.006,16,16.2595,0,7
5154,198.19,-0.0024,16,16.2595,0,7
5155,198.19,0.0036,16,16.2595,0,7
5156,198.19,0.0012,16,16.2595,0,7
5157,198.19,-0.0024,16,16.2595,1,7
5158,198.19,0,16,16.2595,1,7
5159,198.19,-0.0036,16,16.2595,1,7
5160,198.19,0,16,16.2595,1,7
5161,198.19,0.0012,16,16.2595,1,7
5162,198.19,-0.0048,16,16.2595,0,7
5163,198.19,0.0036,16,16.2595,0,7
5164,198.19,0.0024,16,16.2595,0,7
5165,198.19,0,16,16.2595,0,7
5166,198.19,0,16,16.2595,0,7
5167,198.19,0.0024,16,16.2595,0,7
5168,198.19,-0.0012,16,16.2595,0,7
5169,198.19,-0.0048,16,16.2595,0,7
5170,198.19,-0.0036,16,16.2595,1,7
5171,198.19,0.0036,16,16.2595,1,7
5172,198.19,0.0024,16,16.2595,1,7
5173,198.19,0.0012,16,16.2595,0,7
5174,198.19,0.0024,16,16.2595,0,7
5175,198.19,0,16,16.2595,0,7
5176,198.19,0.0024,16,16.2595,0,7
5177,198.19,0.0048,16,16.2595,0,7
5178,198.19,-0.0012,16,16.2595,0,7
5179,198.19,-0.006,16,16.2595,0,7
5180,198.19,-0.0083,16,16.2595,0,7
5181,198.19,0.0012,16,16.2595,1,7
5182,198.19,0.0048,16,16.2595,1,7
5183,198.19,0,16,16.2595,1,7
5184,198.19,0.0012,16,16.2595,0,7
5185,198.19,-0.0012,16,16.2595,0,7
5186,198.19,-0.0012,16,16.2595,0,7
5187,198.19,0.0012,16,16.2595,0,7
5188,198.19,0.0012,16,16.2595,0,7
5189,198.19,0,16,16.2595,0,7
5190,198.19,0.0024,16,16.2595,0,7
5191,198.19,-0.0012,16,16.2595,0,7
5192,198.19,0.006,16,16.2595,1,7
5193,198.19,0,16,16.2595,1,7
5194,198.19,0.0024,16,16.2595,1,7
5195,198.19,-0.006,16,16.2595,1,7
5196,198.19,-0.0012,16,16.2595,51,7
5197,198.19,-0.0191,16,16.2595,51,7
5198,198.19,-0.056,16,16.2595,51,7
5199,198.191,-0.1168,16,16.2595,51,7
5200,198.192,-0.2623,16,16.2595,0,7
5201,198.193,-0.5317,16,16.2595,0,7
5202,198.199,-0.9811,16,16.2595,0,7
5203,198.203,-1.2767,16,16.2595,0,7
5204,198.218,-2.1469,16,16.4597,7,7
5205,198.225,-2.5903,16,16.4597,7,7
5206,198.255,-3.7371,17,16.677,7,8
5207,198.271,-4.3975,16,16.677,7,8
5208,198.3,-5.555,16,16.8665,0,8
5209,198.323,-6.1129,16,16.8665,0,8
5210,198.377,-7.7531,17,17.2994,0,8
5211,198.409,-8.7235,17,17.2994,0,8
5212,198.486,-10.8382,17,17.563,0,8
5213,198.52,-12.0612,17,17.9305,0,8
5214,198.683,-15.6219,19,18.7447,0,8
5215,198.732,-16.7532,19,18.7447,0,8
5216,198.841,-19.6701,19,19.2536,0,9
5217,198.923,-21.4737,19,19.8373,0,9
5218,199.083,-24.7781,19,20.6221,0,9
5219,199.185,-26.7295,20,21.3903,0,10
5220,199.475,-31.3153,20,22.4002,0,10
5221,199.606,-34.6209,22,23.3684,0,11
5222,199.971,-39.7336,23,24.6263,0,11
5223,200.092,-41.4073,24,25.8181,0,12
5224,200.395,-45.552,25,27.5717,0,12
5225,200.581,-48.078,27,27.5717,0,12
5226,200.983,-53.2384,28,31.129,0,14
5227,201.37,-57.9268,32,32.854,0,15
5228,201.667,-61.4398,32,32.854,0,15
5229,202.178,-66.9661,34,37.3734,0,17
5230,202.953,-74.6978,38,39.8942,0,18
5231,203.333,-78.2716,40,41.8031,0,19
5232,204.149,-86.2011,44,46.7597,0,21
5233,204.762,-91.3282,45,49.4368,0,22
5234,205.702,-98.0752,51,55.1992,0,25
5235,206.199,-101.779,55,55.1992,0,25
5236,207.035,-107.756,57,58.8148,1,26
5237,207.47,-110.812,58,62.617,1,28
5238,208.262,-116.153,64,66.0259,1,30
5239,208.85,-119.744,68,69.575,0,31
5240,209.955,-125.746,72,73.8879,0,33
5241,210.725,-131.642,75,77.7337,0,35
5242,211.253,-134.541,78,82.3926,0,37
5243,212.484,-140.278,83,86.5305,0,39
5244,213.917,-147.143,91,95.1963,0,43
5245,214.361,-149.033,94,95.1963,0,43
5246,215.417,-153.291,99,101.248,0,46
5247,216.033,-155.596,101,106.712,0,48
5248,217.135,-159.334,106,112.32,0,51
5249,217.775,-161.508,112,112.32,0,51
5250,219.081,-165.233,118,123.923,0,56
5251,219.744,-167.143,120,123.923,0,56
5252,221.598,-170.378,128,127.778,0,58
5253,222.11,-171.145,127,127.778,7,58
5254,223.313,-172.935,127,127.778,7,58
5255,224.007,-174.033,127,127.778,7,58
5256,225.23,-175.782,128,127.778,7,58
5257,226.821,-177.937,127,127.778,1,58
5258,227.533,-178.577,127,127.778,1,58
5259,228.61,-180.313,128,127.778,1,58
5260,230.421,-182.359,127,127.778,1,58
5261,231.152,-183.205,127,127.778,0,58
5262,232.438,-184.542,127,127.778,0,58
5263,233.919,-185.945,127,127.778,0,58
5264,234.85,-186.384,127,127.778,0,58
5265,236.159,-187.535,127,127.778,0,58
5266,237.662,-188.36,126,127.778,0,58
5267,238.228,-188.673,127,127.778,0,58
5268,239.93,-189.608,127,127.778,0,58
5269,241.068,-189.799,127,127.778,0,58
5270,242.398,-190.029,127,127.778,0,58
5271,243.158,-190.246,126,127.778,0,58
5272,244.491,-190.538,127,127.778,0,58
5273,245.254,-190.706,127,127.778,0,58
5274,248.501,-191.218,127,127.778,0,58
5275,249.074,-191.171,127,127.778,0,58
5276,250.604,-191.271,127,127.778,0,58
5277,251.561,-191.259,127,127.778,0,58
5278,253.09,-190.977,127,127.778,7,58
