cnt,pos,speed,DTorque,STorque,Force,Dir
5413,459.16,-7.41,-1.00,0,-0.18,-1
5414,459.17,-7.26,-1.00,0,-0.18,-1
5415,459.17,-7.11,-1.00,0,-0.18,-1
5416,459.18,-6.66,-2.00,0,-0.35,-1
5417,459.19,-6.64,-2.00,0,-0.35,-1
5418,459.19,-6.44,-2.00,0,-0.35,-1
5419,459.20,-6.23,-3.00,0,-0.53,-1
5420,459.21,-5.88,-3.00,0,-0.53,-1
5421,459.21,-5.83,-3.00,0,-0.53,-1
5422,459.22,-5.62,-4.00,0,-0.70,-1
5423,459.22,-5.53,-4.00,0,-0.70,-1
5424,459.23,-5.16,-5.00,0,-0.88,-1
5425,459.23,-5.04,-5.00,0,-0.88,-1
5426,459.24,-4.99,-5.00,0,-0.88,-1
5427,459.24,-4.73,-6.00,0,-1.06,-1
5428,459.25,-4.65,-6.00,0,-1.06,-1
5429,459.25,-4.38,-6.00,0,-1.06,-1
5430,459.26,-4.21,-6.00,0,-1.06,-1
5431,459.26,-4.12,-7.00,0,-1.23,-1
5432,459.26,-3.94,-7.00,0,-1.23,-1
5433,459.27,-3.80,-7.00,0,-1.23,-1
5434,459.27,-3.70,-8.00,0,-1.41,-1
5435,459.28,-3.47,-8.00,0,-1.41,-1
5436,459.28,-3.32,-8.00,0,-1.41,-1
5437,459.28,-3.20,-9.00,0,-1.58,-1
5438,459.29,-3.17,-9.00,0,-1.58,-1
5439,459.29,-3.06,-9.00,0,-1.58,-1
5440,459.29,-2.87,-9.00,0,-1.58,-1
5441,459.29,-2.82,-9.00,0,-1.58,-1
5442,459.30,-2.72,-10.00,0,-1.76,-1
5443,459.30,-2.54,-10.00,0,-1.76,-1
5444,459.30,-2.34,-10.00,0,-1.76,-1
5445,459.30,-2.29,-10.00,0,-1.76,-1
5446,459.31,-2.15,-11.00,0,-1.94,-1
5447,459.31,-2.07,-11.00,0,-1.94,-1
5448,459.31,-2.04,-11.00,0,-1.94,-1
5449,459.31,-1.97,-12.00,0,-2.11,-1
5450,459.31,-1.87,-12.00,0,-2.11,-1
5451,459.32,-1.74,-12.00,0,-2.11,-1
5452,459.32,-1.68,-12.00,0,-2.11,-1
5453,459.32,-1.64,-12.00,0,-2.11,-1
5454,459.32,-1.57,-12.00,0,-2.11,-1
5455,459.32,-1.47,-12.00,0,-2.11,-1
5456,459.32,-1.38,-13.00,0,-2.29,-1
5457,459.33,-1.28,-13.00,0,-2.29,-1
5458,459.33,-1.19,-13.00,0,-2.29,-1
5459,459.33,-1.13,-13.00,0,-2.29,-1
5460,459.33,-1.08,-13.00,0,-2.29,-1
5461,459.33,-1.00,-14.00,0,-2.46,-1
5462,459.33,-0.94,-14.00,0,-2.46,-1
5463,459.33,-0.86,-14.00,0,-2.46,-1
5464,459.33,-0.79,-14.00,0,-2.46,-1
5465,459.33,-0.75,-15.00,0,-2.64,-1
5466,459.33,-0.71,-15.00,0,-2.64,-1
5467,459.33,-0.64,-15.00,0,-2.64,-1
5468,459.33,-0.59,-15.00,0,-2.64,-1
5469,459.34,-0.53,-15.00,0,-2.64,-1
5470,459.34,-0.48,-15.00,0,-2.64,-1
5471,459.34,-0.44,-16.00,0,-2.82,-1
5472,459.34,-0.39,-16.00,0,-2.82,-1
5473,459.34,-0.35,-16.00,0,-2.82,-1
5474,459.34,-0.31,-16.00,0,-2.82,-1
5475,459.34,-0.27,-16.00,0,-2.82,-1
5476,459.34,-0.23,-17.00,0,-2.99,-1
5477,459.34,-0.20,-17.00,0,-2.99,-1
5478,459.34,-0.18,-17.00,0,-2.99,-1
5479,459.34,-0.15,-17.00,0,-2.99,-1
5480,459.34,-0.14,-17.00,0,-2.99,-1
5481,459.34,-0.12,-18.00,0,-3.17,-1
5482,459.34,-0.10,-18.00,0,-3.17,-1
5483,459.34,-0.09,-18.00,0,-3.17,-1
5484,459.34,-0.07,-18.00,0,-3.17,-1
5485,459.34,-0.08,-18.00,0,-3.17,-1
5486,459.34,-0.09,-18.00,0,-3.17,-1
5487,459.34,-0.07,-19.00,0,-3.34,-1
5488,459.34,-0.09,-19.00,0,-3.34,-1
5489,459.34,-0.09,-19.00,0,-3.34,-1
5490,459.34,-0.09,-19.00,0,-3.34,-1
5491,459.34,-0.09,-19.00,0,-3.34,-1
5492,459.34,-0.08,-19.00,0,-3.34,-1
5493,459.34,-0.07,-19.00,0,-3.34,-1
5494,459.34,-0.08,-19.00,0,-3.34,-1
5495,459.34,-0.08,-20.00,0,-3.52,-1
5496,459.34,-0.09,-20.00,0,-3.52,-1
5497,459.34,-0.09,-20.00,0,-3.52,-1
5498,459.34,-0.10,-20.00,0,-3.52,-1
5499,459.34,-0.10,-20.00,0,-3.52,-1
5500,459.34,-0.11,-20.00,0,-3.52,-1
5501,459.34,-0.10,-20.00,0,-3.52,-1
5502,459.34,-0.10,-21.00,0,-3.70,-1
5503,459.34,-0.09,-21.00,0,-3.70,-1
5504,459.34,-0.09,-21.00,0,-3.70,-1
5505,459.34,-0.09,-21.00,0,-3.70,-1
5506,459.34,-0.11,-21.00,0,-3.70,-1
5507,459.34,-0.11,-21.00,0,-3.70,-1
5508,459.34,-0.10,-22.00,0,-3.87,-1
5509,459.34,-0.10,-22.00,0,-3.87,-1
5510,459.34,-0.12,-22.00,0,-3.87,-1
5511,459.34,-0.11,-22.00,0,-3.87,-1
5512,459.34,-0.13,-22.00,0,-3.87,-1
5513,459.34,-0.12,-22.00,0,-3.87,-1
5514,459.34,-0.12,-22.00,0,-3.87,-1
5515,459.34,-0.10,-22.00,0,-3.87,-1
5516,459.34,-0.09,-22.00,0,-3.87,-1
5517,459.34,-0.08,-23.00,0,-4.05,-1
5518,459.34,-0.08,-23.00,0,-4.05,-1
5519,459.34,-0.07,-23.00,0,-4.05,-1
5520,459.34,-0.08,-23.00,0,-4.05,-1
5521,459.34,-0.08,-23.00,0,-4.05,-1
5522,459.34,-0.09,-23.00,0,-4.05,-1
5523,459.34,-0.10,-24.00,0,-4.22,-1
5524,459.34,-0.09,-24.00,0,-4.22,-1
5525,459.34,-0.09,-24.00,0,-4.22,-1
5526,459.34,-0.10,-24.00,0,-4.22,-1
5527,459.34,-0.10,-24.00,0,-4.22,-1
5528,459.34,-0.09,-25.00,0,-4.40,-1
5529,459.34,-0.10,-25.00,0,-4.40,-1
5530,459.34,-0.09,-25.00,0,-4.40,-1
5531,459.34,-0.09,-25.00,0,-4.40,-1
5532,459.34,-0.09,-25.00,0,-4.40,-1
5533,459.34,-0.09,-25.00,0,-4.40,-1
5534,459.34,-0.08,-26.00,0,-4.58,-1
5535,459.34,-0.09,-25.00,0,-4.40,-1
5536,459.34,-0.09,-26.00,0,-4.58,-1
5537,459.34,-0.10,-26.00,0,-4.58,-1
5538,459.34,-0.08,-26.00,0,-4.58,-1
5539,459.34,-0.09,-26.00,0,-4.58,-1
5540,459.34,-0.08,-26.00,0,-4.58,-1
5541,459.34,-0.09,-26.00,0,-4.58,-1
5542,459.34,-0.08,-26.00,0,-4.58,-1
5543,459.34,-0.09,-27.00,0,-4.75,-1
5544,459.34,-0.08,-27.00,0,-4.75,-1
5545,459.34,-0.09,-27.00,0,-4.75,-1
5546,459.34,-0.09,-27.00,0,-4.75,-1
5547,459.34,-0.10,-27.00,0,-4.75,-1
5548,459.34,-0.10,-27.00,0,-4.75,-1
5549,459.34,-0.09,-27.00,0,-4.75,-1
5550,459.34,-0.09,-27.00,0,-4.75,-1
5551,459.34,-0.08,-28.00,0,-4.93,-1
5552,459.35,-0.08,-28.00,0,-4.93,-1
5553,459.35,-0.09,-28.00,0,-4.93,-1
5554,459.35,-0.11,-28.00,0,-4.93,-1
5555,459.35,-0.10,-28.00,0,-4.93,-1
5556,459.35,-0.09,-28.00,0,-4.93,-1
5557,459.35,-0.09,-29.00,0,-5.10,-1
5558,459.35,-0.09,-29.00,0,-5.10,-1
5559,459.35,-0.10,-29.00,0,-5.10,-1
5560,459.35,-0.09,-29.00,0,-5.10,-1
5561,459.35,-0.10,-29.00,0,-5.10,-1
5562,459.35,-0.10,-29.00,0,-5.10,-1
5563,459.35,-0.10,-29.00,0,-5.10,-1
5564,459.35,-0.09,-30.00,0,-5.28,-1
5565,459.35,-0.09,-30.00,0,-5.28,-1
5566,459.35,-0.10,-30.00,0,-5.28,-1
5567,459.35,-0.10,-30.00,0,-5.28,-1
5568,459.35,-0.10,-30.00,0,-5.28,-1
5569,459.35,-0.10,-30.00,0,-5.28,-1
5570,459.35,-0.10,-30.00,0,-5.28,-1
5571,459.35,-0.09,-30.00,0,-5.28,-1
5572,459.35,-0.10,-30.00,0,-5.28,-1
5573,459.35,-0.10,-31.00,0,-5.46,-1
5574,459.35,-0.10,-31.00,0,-5.46,-1
5575,459.35,-0.10,-31.00,0,-5.46,-1
5576,459.35,-0.09,-31.00,0,-5.46,-1
5577,459.35,-0.10,-31.00,0,-5.46,-1
5578,459.35,-0.10,-31.00,0,-5.46,-1
5579,459.35,-0.11,-32.00,0,-5.63,-1
5580,459.35,-0.10,-32.00,0,-5.63,-1
5581,459.35,-0.10,-32.00,0,-5.63,-1
5582,459.35,-0.11,-32.00,0,-5.63,-1
5583,459.35,-0.11,-32.00,0,-5.63,-1
5584,459.35,-0.12,-32.00,0,-5.63,-1
5585,459.35,-0.11,-32.00,0,-5.63,-1
5586,459.35,-0.12,-33.00,0,-5.81,-1
5587,459.35,-0.11,-33.00,0,-5.81,-1
5588,459.35,-0.11,-33.00,0,-5.81,-1
5589,459.35,-0.12,-33.00,0,-5.81,-1
5590,459.35,-0.11,-33.00,0,-5.81,-1
5591,459.35,-0.11,-33.00,0,-5.81,-1
5592,459.35,-0.11,-33.00,0,-5.81,-1
5593,459.35,-0.10,-33.00,0,-5.81,-1
5594,459.35,-0.10,-34.00,0,-5.98,-1
5595,459.35,-0.09,-34.00,0,-5.98,-1
5596,459.35,-0.12,-34.00,0,-5.98,-1
5597,459.35,-0.11,-34.00,0,-5.98,-1
5598,459.35,-0.11,-34.00,0,-5.98,-1
5599,459.35,-0.11,-34.00,0,-5.98,-1
5600,459.35,-0.11,-34.00,0,-5.98,-1
5601,459.35,-0.11,-35.00,0,-6.16,-1
5602,459.35,-0.10,-35.00,0,-6.16,-1
5603,459.35,-0.11,-35.00,0,-6.16,-1
5604,459.35,-0.12,-35.00,0,-6.16,-1
5605,459.35,-0.11,-35.00,0,-6.16,-1
5606,459.35,-0.12,-35.00,0,-6.16,-1
5607,459.35,-0.11,-35.00,0,-6.16,-1
5608,459.35,-0.12,-35.00,0,-6.16,-1
5609,459.35,-0.11,-36.00,0,-6.34,-1
5610,459.35,-0.10,-36.00,0,-6.34,-1
5611,459.35,-0.11,-36.00,0,-6.34,-1
5612,459.35,-0.10,-36.00,0,-6.34,-1
5613,459.35,-0.11,-36.00,0,-6.34,-1
5614,459.35,-0.12,-36.00,0,-6.34,-1
5615,459.35,-0.12,-37.00,0,-6.51,-1
5616,459.35,-0.13,-37.00,0,-6.51,-1
5617,459.35,-0.14,-36.00,0,-6.34,-1
5618,459.35,-0.12,-37.00,0,-6.51,-1
5619,459.35,-0.12,-37.00,0,-6.51,-1
5620,459.35,-0.13,-37.00,0,-6.51,-1
5621,459.35,-0.12,-38.00,0,-6.69,-1
5622,459.35,-0.14,-38.00,0,-6.69,-1
5623,459.35,-0.14,-38.00,0,-6.69,-1
5624,459.35,-0.13,-38.00,0,-6.69,-1
5625,459.35,-0.14,-38.00,0,-6.69,-1
5626,459.35,-0.14,-38.00,0,-6.69,-1
5627,459.35,-0.14,-38.00,0,-6.69,-1
5628,459.35,-0.15,-38.00,0,-6.69,-1
5629,459.35,-0.14,-38.00,0,-6.69,-1
5630,459.35,-0.14,-39.00,0,-6.86,-1
5631,459.35,-0.15,-39.00,0,-6.86,-1
5632,459.35,-0.14,-39.00,0,-6.86,-1
5633,459.35,-0.14,-39.00,0,-6.86,-1
5634,459.35,-0.14,-39.00,0,-6.86,-1
5635,459.35,-0.15,-39.00,0,-6.86,-1
5636,459.35,-0.15,-39.00,0,-6.86,-1
5637,459.35,-0.14,-40.00,0,-7.04,-1
5638,459.35,-0.16,-40.00,0,-7.04,-1
5639,459.35,-0.18,-40.00,0,-7.04,-1
5640,459.36,-0.17,-40.00,0,-7.04,-1
5641,459.36,-0.17,-40.00,0,-7.04,-1
5642,459.36,-0.17,-40.00,0,-7.04,-1
5643,459.36,-0.18,-40.00,0,-7.04,-1
5644,459.36,-0.18,-41.00,0,-7.22,-1
5645,459.36,-0.19,-41.00,0,-7.22,-1
5646,459.36,-0.19,-41.00,0,-7.22,-1
5647,459.36,-0.19,-41.00,0,-7.22,-1
5648,459.36,-0.20,-41.00,0,-7.22,-1
5649,459.36,-0.20,-41.00,0,-7.22,-1
5650,459.36,-0.21,-41.00,0,-7.22,-1
5651,459.36,-0.21,-41.00,0,-7.22,-1
5652,459.36,-0.22,-42.00,0,-7.39,-1
5653,459.36,-0.22,-42.00,0,-7.39,-1
5654,459.36,-0.23,-42.00,0,-7.39,-1
5655,459.36,-0.25,-42.00,0,-7.39,-1
5656,459.36,-0.26,-42.00,0,-7.39,-1
5657,459.36,-0.27,-42.00,0,-7.39,-1
5658,459.36,-0.28,-43.00,0,-7.57,-1
5659,459.36,-0.29,-43.00,0,-7.57,-1
5660,459.36,-0.30,-43.00,0,-7.57,-1
5661,459.36,-0.32,-43.00,0,-7.57,-1
5662,459.36,-0.32,-43.00,0,-7.57,-1
5663,459.36,-0.33,-43.00,0,-7.57,-1
5664,459.36,-0.33,-43.00,0,-7.57,-1
5665,459.36,-0.35,-43.00,0,-7.57,-1
5666,459.36,-0.37,-43.00,0,-7.57,-1
5667,459.36,-0.39,-44.00,0,-7.74,-1
5668,459.36,-0.40,-44.00,0,-7.74,-1
5669,459.36,-0.43,-44.00,0,-7.74,-1
5670,459.36,-0.44,-44.00,0,-7.74,-1
5671,459.36,-0.46,-44.00,0,-7.74,-1
5672,459.36,-0.47,-44.00,0,-7.74,-1
5673,459.36,-0.50,-44.00,0,-7.74,-1
5674,459.37,-0.51,-44.00,0,-7.74,-1
5675,459.37,-0.52,-44.00,0,-7.74,-1
5676,459.37,-0.53,-44.00,0,-7.74,-1
5677,459.37,-0.55,-44.00,0,-7.74,-1
5678,459.37,-0.58,-45.00,0,-7.92,-1
5679,459.37,-0.61,-45.00,0,-7.92,-1
5680,459.37,-0.62,-45.00,0,-7.92,-1
5681,459.37,-0.65,-45.00,0,-7.92,-1
5682,459.37,-0.68,-45.00,0,-7.92,-1
5683,459.37,-0.70,-45.00,0,-7.92,-1
5684,459.37,-0.71,-45.00,0,-7.92,-1
5685,459.37,-0.73,-46.00,0,-8.10,-1
5686,459.37,-0.77,-46.00,0,-8.10,-1
5687,459.37,-0.79,-46.00,0,-8.10,-1
5688,459.37,-0.78,-46.00,0,-8.10,-1
5689,459.38,-0.81,-46.00,0,-8.10,-1
5690,459.38,-0.82,-46.00,0,-8.10,-1
5691,459.38,-0.87,-46.00,0,-8.10,-1
5692,459.38,-0.91,-46.00,0,-8.10,-1
5693,459.38,-0.95,-46.00,0,-8.10,-1
5694,459.38,-0.99,-46.00,0,-8.10,-1
5695,459.38,-0.99,-46.00,0,-8.10,-1
5696,459.38,-1.02,-46.00,0,-8.10,-1
5697,459.38,-1.07,-46.00,0,-8.10,-1
5698,459.38,-1.13,-46.00,0,-8.10,-1
5699,459.39,-1.16,-47.00,0,-8.27,-1
5700,459.39,-1.18,-47.00,0,-8.27,-1
5701,459.39,-1.25,-47.00,0,-8.27,-1
5702,459.39,-1.27,-47.00,0,-8.27,-1
5703,459.39,-1.27,-47.00,0,-8.27,-1
5704,459.39,-1.31,-47.00,0,-8.27,-1
5705,459.39,-1.36,-47.00,0,-8.27,-1
5706,459.39,-1.42,-47.00,0,-8.27,-1
5707,459.40,-1.47,-47.00,0,-8.27,-1
5708,459.40,-1.48,-47.00,0,-8.27,-1
5709,459.40,-1.52,-48.00,0,-8.45,-1
5710,459.40,-1.50,-48.00,0,-8.45,-1
5711,459.40,-1.54,-48.00,0,-8.45,-1
5712,459.40,-1.61,-48.00,0,-8.45,-1
5713,459.40,-1.67,-48.00,0,-8.45,-1
5714,459.41,-1.66,-48.00,0,-8.45,-1
5715,459.41,-1.75,-48.00,0,-8.45,-1
5716,459.41,-1.83,-48.00,0,-8.45,-1
5717,459.41,-1.90,-48.00,0,-8.45,-1
5718,459.41,-1.92,-48.00,0,-8.45,-1
5719,459.42,-1.91,-48.00,0,-8.45,-1
5720,459.42,-1.98,-48.00,0,-8.45,-1
5721,459.42,-2.09,-48.00,0,-8.45,-1
5722,459.42,-2.13,-49.00,0,-8.62,-1
5723,459.42,-2.15,-49.00,0,-8.62,-1
5724,459.43,-2.15,-48.00,0,-8.45,-1
5725,459.43,-2.23,-49.00,0,-8.62,-1
5726,459.43,-2.29,-48.00,0,-8.45,-1
5727,459.43,-2.36,-49.00,0,-8.62,-1
5728,459.44,-2.45,-49.00,0,-8.62,-1
5729,459.44,-2.52,-49.00,0,-8.62,-1
5730,459.44,-2.53,-49.00,0,-8.62,-1
5731,459.44,-2.61,-49.00,0,-8.62,-1
5732,459.45,-2.71,-49.00,0,-8.62,-1
5733,459.45,-2.75,-49.00,0,-8.62,-1
5734,459.45,-2.72,-49.00,0,-8.62,-1
5735,459.45,-2.83,-49.00,0,-8.62,-1
5736,459.46,-2.87,-49.00,0,-8.62,-1
5737,459.46,-3.03,-49.00,0,-8.62,-1
5738,459.46,-3.07,-49.00,0,-8.62,-1
5739,459.47,-3.10,-49.00,0,-8.62,-1
5740,459.47,-3.22,-49.00,0,-8.62,-1
5741,459.47,-3.30,-49.00,0,-8.62,-1
5742,459.48,-3.23,-49.00,0,-8.62,-1
5743,459.48,-3.35,-49.00,0,-8.62,-1
5744,459.48,-3.40,-49.00,0,-8.62,-1
5745,459.49,-3.58,-49.00,0,-8.62,-1
5746,459.49,-3.60,-49.00,0,-8.62,-1
5747,459.49,-3.67,-49.00,0,-8.62,-1
5748,459.50,-3.77,-49.00,0,-8.62,-1
5749,459.50,-3.69,-49.00,0,-8.62,-1
5750,459.51,-3.77,-49.00,0,-8.62,-1
5751,459.51,-3.84,-49.00,0,-8.62,-1
5752,459.51,-4.00,-49.00,0,-8.62,-1
5753,459.52,-3.99,-49.00,0,-8.62,-1
5754,459.52,-4.13,-49.00,0,-8.62,-1
5755,459.53,-4.09,-49.00,0,-8.62,-1
5756,459.53,-4.12,-49.00,0,-8.62,-1
5757,459.53,-4.18,-49.00,0,-8.62,-1
5758,459.54,-4.35,-49.00,0,-8.62,-1
5759,459.54,-4.34,-49.00,0,-8.62,-1
5760,459.55,-4.48,-49.00,0,-8.62,-1
5761,459.55,-4.41,-49.00,0,-8.62,-1
5762,459.56,-4.46,-49.00,0,-8.62,-1
5763,459.56,-4.57,-49.00,0,-8.62,-1
5764,459.56,-4.65,-49.00,0,-8.62,-1
5765,459.57,-4.70,-49.00,0,-8.62,-1
5766,459.57,-4.79,-49.00,0,-8.62,-1
5767,459.58,-4.73,-49.00,0,-8.62,-1
5768,459.58,-4.87,-49.00,0,-8.62,-1
5769,459.59,-5.02,-49.00,0,-8.62,-1
5770,459.59,-5.06,-49.00,0,-8.62,-1
5771,459.60,-5.17,-49.00,0,-8.62,-1
5772,459.60,-5.13,-49.00,0,-8.62,-1
5773,459.61,-5.29,-49.00,0,-8.62,-1
5774,459.61,-5.46,-49.00,0,-8.62,-1
5775,459.62,-5.55,-49.00,0,-8.62,-1
5776,459.63,-5.60,-49.00,0,-8.62,-1
5777,459.63,-5.68,-48.00,0,-8.45,-1
5778,459.64,-5.87,-49.00,0,-8.62,-1
5779,459.64,-5.94,-48.00,0,-8.45,-1
5780,459.65,-6.11,-48.00,0,-8.45,-1
5781,459.66,-6.06,-48.00,0,-8.45,-1
5782,459.66,-6.30,-48.00,0,-8.45,-1
5783,459.67,-6.34,-48.00,0,-8.45,-1
5784,459.67,-6.51,-48.00,0,-8.45,-1
5785,459.68,-6.49,-48.00,0,-8.45,-1
5786,459.69,-6.72,-48.00,0,-8.45,-1
5787,459.69,-6.82,-48.00,0,-8.45,-1
5788,459.70,-6.88,-48.00,0,-8.45,-1
5789,459.71,-6.99,-48.00,0,-8.45,-1
5790,459.72,-7.11,-48.00,0,-8.45,-1
5791,459.72,-7.30,-47.00,0,-8.27,-1
5792,459.73,-7.29,-47.00,0,-8.27,-1
5793,459.74,-7.55,-47.00,0,-8.27,-1
5794,459.75,-7.69,-47.00,0,-8.27,-1
5795,459.75,-7.73,-47.00,0,-8.27,-1
5796,459.76,-7.93,-47.00,0,-8.27,-1
5797,459.77,-8.05,-47.00,0,-8.27,-1
5798,459.78,-8.17,-47.00,0,-8.27,-1
5799,459.79,-8.39,-46.00,0,-8.10,-1
5800,459.79,-8.57,-46.00,0,-8.10,-1
5801,459.80,-8.61,-46.00,0,-8.10,-1
5802,459.81,-8.77,-46.00,0,-8.10,-1
5803,459.82,-8.94,-46.00,0,-8.10,-1
5804,459.83,-8.89,-46.00,0,-8.10,-1
5805,459.84,-9.18,-45.00,0,-7.92,-1
5806,459.85,-9.33,-45.00,0,-7.92,-1
5807,459.86,-9.20,-45.00,0,-7.92,-1
5808,459.87,-9.52,-45.00,0,-7.92,-1
5809,459.88,-9.57,-45.00,0,-7.92,-1
5810,459.89,-9.70,-44.00,0,-7.74,-1
5811,459.90,-9.86,-44.00,0,-7.74,-1
5812,459.91,-9.74,-44.00,0,-7.74,-1
5813,459.92,-9.94,-44.00,0,-7.74,-1
5814,459.93,-9.99,-44.00,0,-7.74,-1
5815,459.94,-10.05,-43.00,0,-7.57,-1
5816,459.95,-10.15,-44.00,0,-7.74,-1
5817,459.96,-10.05,-44.00,0,-7.74,-1
5818,459.97,-10.19,-43.00,0,-7.57,-1
5819,459.98,-10.18,-43.00,0,-7.57,-1
5820,459.99,-10.22,-43.00,0,-7.57,-1
5821,460.00,-10.32,-43.00,0,-7.57,-1
5822,460.01,-10.10,-43.00,0,-7.57,-1
5823,460.02,-10.32,-43.00,0,-7.57,-1
5824,460.03,-10.24,-43.00,0,-7.57,-1
5825,460.04,-10.37,-43.00,0,-7.57,-1
5826,460.05,-10.44,-43.00,0,-7.57,-1
5827,460.06,-10.32,-42.00,0,-7.39,-1
5828,460.07,-10.53,-42.00,0,-7.39,-1
5829,460.08,-10.39,-42.00,0,-7.39,-1
5830,460.09,-10.59,-42.00,0,-7.39,-1
5831,460.10,-10.60,-42.00,0,-7.39,-1
5832,460.11,-10.61,-42.00,0,-7.39,-1
5833,460.12,-10.68,-42.00,0,-7.39,-1
5834,460.13,-10.59,-42.00,0,-7.39,-1
5835,460.14,-10.81,-41.00,0,-7.22,-1
5836,460.15,-10.67,-41.00,0,-7.22,-1
5837,460.17,-10.82,-41.00,0,-7.22,-1
5838,460.18,-10.83,-41.00,0,-7.22,-1
5839,460.19,-10.91,-41.00,0,-7.22,-1
5840,460.20,-11.00,-40.00,0,-7.04,-1
5841,460.21,-10.86,-40.00,0,-7.04,-1
5842,460.22,-11.07,-40.00,0,-7.04,-1
5843,460.23,-10.89,-40.00,0,-7.04,-1
5844,460.24,-11.12,-40.00,0,-7.04,-1
5845,460.25,-10.95,-40.00,0,-7.04,-1
5846,460.26,-10.98,-40.00,0,-7.04,-1
5847,460.27,-10.99,-40.00,0,-7.04,-1
5848,460.29,-11.00,-39.00,0,-6.86,-1
5849,460.30,-11.08,-39.00,0,-6.86,-1
5850,460.31,-10.92,-39.00,0,-6.86,-1
5851,460.32,-11.04,-39.00,0,-6.86,-1
5852,460.33,-10.88,-39.00,0,-6.86,-1
5853,460.34,-11.07,-39.00,0,-6.86,-1
5854,460.35,-10.94,-39.00,0,-6.86,-1
5855,460.36,-10.91,-38.00,0,-6.69,-1
5856,460.37,-10.89,-38.00,0,-6.69,-1
5857,460.38,-10.82,-38.00,0,-6.69,-1
5858,460.40,-10.91,-38.00,0,-6.69,-1
5859,460.41,-10.64,-38.00,0,-6.69,-1
5860,460.42,-10.72,-38.00,0,-6.69,-1
5861,460.43,-10.60,-38.00,0,-6.69,-1
5862,460.44,-10.64,-38.00,0,-6.69,-1
5863,460.45,-10.59,-38.00,0,-6.69,-1
5864,460.46,-10.49,-38.00,0,-6.69,-1
5865,460.47,-10.61,-38.00,0,-6.69,-1
5866,460.48,-10.34,-38.00,0,-6.69,-1
5867,460.49,-10.63,-37.00,0,-6.51,-1
5868,460.50,-10.48,-37.00,0,-6.51,-1
5869,460.51,-10.50,-37.00,0,-6.51,-1
5870,460.52,-10.55,-37.00,0,-6.51,-1
5871,460.53,-10.39,-37.00,0,-6.51,-1
5872,460.54,-10.64,-37.00,0,-6.51,-1
5873,460.55,-10.34,-37.00,0,-6.51,-1
5874,460.56,-10.55,-37.00,0,-6.51,-1
5875,460.57,-10.50,-36.00,0,-6.34,-1
5876,460.58,-10.53,-36.00,0,-6.34,-1
5877,460.60,-10.60,-36.00,0,-6.34,-1
5878,460.61,-10.35,-36.00,0,-6.34,-1
5879,460.62,-10.56,-36.00,0,-6.34,-1
5880,460.63,-10.39,-36.00,0,-6.34,-1
5881,460.64,-10.53,-36.00,0,-6.34,-1
5882,460.65,-10.50,-36.00,0,-6.34,-1
5883,460.66,-10.38,-36.00,0,-6.34,-1
5884,460.67,-10.48,-36.00,0,-6.34,-1
5885,460.68,-10.15,-36.00,0,-6.34,-1
5886,460.69,-10.41,-36.00,0,-6.34,-1
5887,460.70,-10.28,-35.00,0,-6.16,-1
5888,460.71,-10.23,-35.00,0,-6.16,-1
5889,460.72,-10.24,-35.00,0,-6.16,-1
5890,460.73,-10.04,-35.00,0,-6.16,-1
5891,460.74,-10.17,-35.00,0,-6.16,-1
5892,460.75,-10.00,-35.00,0,-6.16,-1
5893,460.76,-9.92,-34.00,0,-5.98,-1
5894,460.77,-9.93,-35.00,0,-6.16,-1
5895,460.78,-9.60,-35.00,0,-6.16,-1
5896,460.79,-9.73,-34.00,0,-5.98,-1
5897,460.80,-9.53,-34.00,0,-5.98,-1
5898,460.81,-9.40,-34.00,0,-5.98,-1
5899,460.82,-9.31,-35.00,0,-6.16,-1
5900,460.83,-9.01,-35.00,0,-6.16,-1
5901,460.84,-9.06,-35.00,0,-6.16,-1
5902,460.84,-8.96,-35.00,0,-6.16,-1
5903,460.85,-8.55,-35.00,0,-6.16,-1
5904,460.86,-8.58,-35.00,0,-6.16,-1
5905,460.87,-8.45,-35.00,0,-6.16,-1
5906,460.88,-8.16,-35.00,0,-6.16,-1
5907,460.89,-8.22,-35.00,0,-6.16,-1
5908,460.89,-8.10,-35.00,0,-6.16,-1
5909,460.90,-7.81,-36.00,0,-6.34,-1
5910,460.91,-7.82,-36.00,0,-6.34,-1
5911,460.92,-7.73,-36.00,0,-6.34,-1
5912,460.93,-7.46,-36.00,0,-6.34,-1
5913,460.93,-7.50,-36.00,0,-6.34,-1
5914,460.94,-7.42,-36.00,0,-6.34,-1
5915,460.95,-7.19,-36.00,0,-6.34,-1
5916,460.95,-7.04,-36.00,0,-6.34,-1
5917,460.96,-7.10,-36.00,0,-6.34,-1
5918,460.97,-7.02,-36.00,0,-6.34,-1
5919,460.98,-6.76,-37.00,0,-6.51,-1
5920,460.98,-6.82,-37.00,0,-6.51,-1
5921,460.99,-6.73,-36.00,0,-6.34,-1
5922,461.00,-6.68,-37.00,0,-6.51,-1
5923,461.00,-6.47,-37.00,0,-6.51,-1
5924,461.01,-6.60,-37.00,0,-6.51,-1
5925,461.02,-6.48,-37.00,0,-6.51,-1
5926,461.02,-6.42,-37.00,0,-6.51,-1
5927,461.03,-6.35,-37.00,0,-6.51,-1
5928,461.03,-6.46,-37.00,0,-6.51,-1
5929,461.04,-6.38,-37.00,0,-6.51,-1
