cnt,pos,speed,DTorque,STorque,Force,Dir
6685,166.90,101.79,471.00,0,82.90,1
6686,166.90,102.01,469.00,0,82.54,1
6687,166.70,102.00,464.00,0,81.66,1
6688,166.60,102.20,462.00,0,81.31,1
6689,166.50,102.56,461.00,0,81.14,1
6690,166.39,102.19,459.00,0,80.26,1
6691,166.29,101.83,456.00,0,80.26,1
6692,166.19,101.88,455.00,0,80.08,1
6693,166.09,102.03,456.00,0,80.26,1
6694,165.99,101.87,456.00,0,80.26,1
6695,165.89,101.41,455.00,0,80.08,1
6696,165.78,101.26,454.00,0,79.90,1
6697,165.68,101.34,455.00,0,80.08,1
6698,165.58,100.99,457.00,0,80.43,1
6699,165.38,100.13,457.00,0,80.43,1
6700,165.28,100.33,460.00,0,80.96,1
6701,165.18,100.54,462.00,0,81.31,1
6702,165.08,100.36,462.00,0,81.31,1
6703,164.98,100.31,461.00,0,81.14,1
6704,164.88,100.64,461.00,0,81.14,1
6705,164.78,100.97,462.00,0,81.31,1
6706,164.68,100.76,461.00,0,81.14,1
6707,164.58,100.59,459.00,0,80.78,1
6708,164.48,101.49,460.00,0,80.96,1
6709,164.27,101.67,459.00,0,80.78,1
6710,164.17,101.63,455.00,0,80.08,1
6711,164.07,101.66,453.00,0,79.73,1
6712,163.97,101.86,454.00,0,79.90,1
6713,163.97,101.86,454.00,0,79.90,1
6714,163.87,101.63,452.00,0,79.55,1
6715,163.66,100.79,452.00,0,79.55,1
6716,163.56,100.93,454.00,0,79.90,1
6717,163.46,100.87,456.00,0,80.26,1
6718,163.36,100.40,455.00,0,80.08,1
6719,163.26,100.11,455.00,0,80.08,1
6720,163.16,100.05,457.00,0,80.43,1
6721,163.06,99.92,460.00,0,80.96,1
6722,162.96,99.33,461.00,0,81.14,1
6723,162.86,98.91,461.00,0,81.14,1
6724,162.76,98.98,464.00,0,81.66,1
6725,162.66,99.35,467.00,0,82.19,1
6726,162.57,99.33,468.00,0,82.37,1
6727,162.47,99.50,467.00,0,82.19,1
6728,162.27,99.88,468.00,0,82.37,1
6729,162.17,99.98,468.00,0,82.37,1
6730,162.07,99.82,466.00,0,82.02,1
6731,161.97,99.91,465.00,0,81.84,1
6732,161.87,100.51,465.00,0,81.84,1
6733,161.77,100.91,465.00,0,81.84,1
6734,161.66,100.80,463.00,0,81.49,1
6735,161.56,100.81,459.00,0,80.78,1
6736,161.46,101.08,459.00,0,80.78,1
6737,161.26,100.56,458.00,0,80.61,1
6738,161.16,100.14,456.00,0,80.26,1
6739,161.16,100.12,457.00,0,80.43,1
6740,161.06,100.27,459.00,0,80.78,1
6741,160.96,99.93,460.00,0,80.96,1
6742,160.86,99.50,460.00,0,80.96,1
6743,160.76,99.40,460.00,0,80.96,1
6744,160.56,99.45,462.00,0,81.31,1
6745,160.46,99.02,464.00,0,81.66,1
6746,160.37,98.43,465.00,0,81.84,1
6747,160.27,98.29,466.00,0,82.02,1
6748,160.17,98.61,469.00,0,82.54,1
6749,160.07,98.91,471.00,0,82.90,1
6750,159.97,98.81,471.00,0,82.90,1
6751,159.87,98.88,469.00,0,82.54,1
6752,159.77,99.22,469.00,0,82.54,1
6753,159.67,99.62,470.00,0,82.72,1
6754,159.57,99.47,467.00,0,82.19,1
6755,159.37,99.85,466.00,0,82.02,1
6756,159.27,100.60,466.00,0,82.02,1
6757,159.17,100.80,465.00,0,81.84,1
6758,159.07,100.87,461.00,0,81.14,1
6759,158.97,101.14,458.00,0,80.61,1
6760,158.87,101.44,457.00,0,80.43,1
6761,158.77,101.30,456.00,0,80.26,1
6762,158.67,100.89,453.00,0,79.73,1
6763,158.57,100.59,452.00,0,79.55,1
6764,158.36,101.01,454.00,0,79.90,1
6765,158.26,100.62,453.00,0,79.73,1
6766,158.16,100.38,451.00,0,79.38,1
6767,158.16,100.35,452.00,0,79.55,1
6768,157.96,100.19,454.00,0,79.90,1
6769,157.96,99.60,455.00,0,80.08,1
6770,157.86,99.60,455.00,0,80.08,1
6771,157.76,99.12,457.00,0,80.43,1
6772,157.57,99.50,460.00,0,80.96,1
6773,157.47,99.45,462.00,0,81.31,1
6774,157.37,99.27,460.00,0,80.96,1
6775,157.27,99.48,460.00,0,80.96,1
6776,157.17,99.93,461.00,0,81.14,1
6777,157.07,99.92,462.00,0,81.31,1
6778,156.97,99.65,460.00,0,80.96,1
6779,156.87,99.84,459.00,0,80.78,1
6780,156.77,100.47,459.00,0,80.78,1
6781,156.67,100.96,459.00,0,80.78,1
6782,156.57,100.93,457.00,0,79.73,1
6783,156.46,101.03,452.00,0,79.55,1
6784,156.26,101.49,451.00,0,79.38,1
6785,156.16,101.17,450.00,0,79.20,1
6786,156.06,100.79,448.00,0,78.85,1
6787,155.96,100.80,448.00,0,78.85,1
6788,155.86,101.05,449.00,0,79.02,1
6789,155.76,100.75,449.00,0,79.02,1
6790,155.66,100.45,448.00,0,78.85,1
6791,155.56,100.38,447.00,0,78.67,1
6792,155.46,100.42,449.00,0,79.20,1
6793,155.26,99.63,450.00,0,79.20,1
6794,155.16,99.37,450.00,0,79.20,1
6795,155.06,99.62,453.00,0,79.73,1
6796,154.96,99.88,455.00,0,80.08,1
6797,154.86,99.70,454.00,0,79.90,1
6798,154.76,99.71,453.00,0,79.73,1
6799,154.66,100.04,453.00,0,79.73,1
6800,154.56,100.28,454.00,0,79.90,1
6801,154.46,100.04,453.00,0,79.73,1
6802,154.36,99.92,451.00,0,79.38,1
6803,154.26,100.29,451.00,0,79.55,1
6804,154.16,100.84,451.00,0,79.38,1
6805,154.06,100.97,448.00,0,78.85,1
6806,153.95,101.13,446.00,0,78.50,1
6807,153.85,101.39,446.00,0,78.50,1
6808,153.75,101.05,445.00,0,78.32,1
6809,153.55,100.47,444.00,0,78.14,1
6810,153.45,100.33,443.00,0,77.97,1
6811,153.35,100.45,445.00,0,78.32,1
6812,153.25,100.41,447.00,0,78.67,1
6813,153.15,99.95,447.00,0,78.67,1
6814,153.05,99.71,446.00,0,78.50,1
6815,152.95,99.69,448.00,0,78.85,1
6816,152.85,99.53,450.00,0,79.20,1
6817,152.75,98.98,452.00,0,79.55,1
6818,152.65,98.66,452.00,0,79.55,1
6819,152.55,99.19,457.00,0,80.43,1
6820,152.36,99.23,458.00,0,80.61,1
6821,152.26,99.26,456.00,0,80.26,1
6822,152.16,99.55,455.00,0,80.08,1
6823,152.06,100.06,456.00,0,80.26,1
6824,151.96,100.28,455.00,0,80.08,1
6825,151.86,100.24,452.00,0,79.55,1
6826,151.76,100.40,450.00,0,79.20,1
6827,151.65,101.12,450.00,0,79.02,1
6828,151.45,101.83,445.00,0,78.32,1
6829,151.35,102.13,440.00,0,77.44,1
6830,151.25,102.45,438.00,0,77.09,1
6831,151.14,102.54,437.00,0,76.91,1
6832,151.04,102.29,434.00,0,76.38,1
6833,150.94,101.94,431.00,0,75.86,1
6834,150.84,102.08,430.00,0,75.68,1
6835,150.74,102.52,431.00,0,75.86,1
6836,150.63,102.21,429.00,0,75.50,1
6837,150.53,101.94,426.00,0,74.98,1
6838,150.33,101.91,428.00,0,75.33,1
6839,150.23,101.56,428.00,0,75.33,1
6840,150.12,101.07,427.00,0,75.15,1
6841,150.02,100.95,427.00,0,75.15,1
6842,149.92,101.25,430.00,0,75.68,1
6843,149.82,101.51,431.00,0,75.86,1
6844,149.72,101.38,429.00,0,75.50,1
6845,149.62,101.62,427.00,0,75.15,1
6846,149.52,101.88,427.00,0,74.98,1
6847,149.41,102.26,424.00,0,74.62,1
6848,149.21,102.12,422.00,0,74.27,1
6849,149.11,102.61,422.00,0,74.27,1
6850,149.00,103.14,421.00,0,74.10,1
6851,149.00,102.92,418.00,0,73.57,1
6852,148.90,103.08,415.00,0,73.04,1
6853,148.80,103.23,413.00,0,72.69,1
6854,148.59,103.39,413.00,0,72.69,1
6855,148.49,103.02,411.00,0,72.34,1
6856,148.39,102.69,409.00,0,71.98,1
6857,148.28,102.77,409.00,0,71.98,1
6858,148.18,102.77,411.00,0,72.34,1
6859,148.08,102.44,411.00,0,72.34,1
6860,147.98,102.19,409.00,0,71.98,1
6861,147.87,102.05,409.00,0,71.98,1
6862,147.77,101.97,411.00,0,72.34,1
6863,147.67,101.76,412.00,0,72.51,1
6864,147.57,101.29,412.00,0,72.51,1
6865,147.47,101.52,415.00,0,73.04,1
6866,147.26,101.60,416.00,0,73.22,1
6867,147.16,101.50,415.00,0,73.04,1
6868,147.06,101.71,413.00,0,72.69,1
6869,146.96,101.95,414.00,0,72.86,1
6870,146.86,101.91,415.00,0,73.04,1
6871,146.76,101.88,413.00,0,72.69,1
6872,146.65,101.93,411.00,0,72.34,1
6873,146.55,102.34,411.00,0,72.34,1
6874,146.45,102.82,411.00,0,72.34,1
6875,146.35,102.75,405.00,0,71.28,1
6876,146.24,103.01,404.00,0,71.10,1
6877,146.04,102.98,404.00,0,71.10,1
6878,146.04,102.98,403.00,0,70.93,1
6879,145.93,102.47,401.00,0,70.58,1
6880,145.83,102.16,402.00,0,70.75,1
6881,145.73,102.16,404.00,0,71.10,1
6882,145.63,102.23,403.00,0,70.93,1
6883,145.42,101.71,402.00,0,70.75,1
6884,145.32,101.67,402.00,0,70.75,1
6885,145.22,101.56,404.00,0,71.10,1
6886,145.12,101.14,405.00,0,71.28,1
6887,145.02,100.80,405.00,0,71.28,1
6888,144.92,100.81,406.00,0,71.46,1
6889,144.82,101.08,408.00,0,71.81,1
6890,144.72,101.12,410.00,0,72.16,1
6891,144.61,101.06,408.00,0,71.81,1
6892,144.51,101.24,407.00,0,71.63,1
6893,144.41,101.74,407.00,0,71.63,1
6894,144.31,101.72,404.00,0,71.10,1
6895,144.11,101.85,402.00,0,70.75,1
6896,144.00,102.45,402.00,0,70.75,1
6897,143.90,102.79,401.00,0,70.58,1
6898,143.80,102.89,399.00,0,70.22,1
6899,143.70,103.09,395.00,0,69.52,1
6900,143.59,103.17,392.00,0,68.99,1
6901,143.49,103.30,392.00,0,68.99,1
6902,143.39,102.92,390.00,0,68.64,1
6903,143.28,102.84,387.00,0,68.11,1
6904,143.08,102.83,388.00,0,68.29,1
6905,142.97,102.61,388.00,0,68.29,1
6906,142.87,102.44,386.00,0,67.94,1
6907,142.77,102.21,386.00,0,67.94,1
6908,142.67,102.21,388.00,0,68.29,1
6909,142.57,101.81,388.00,0,68.29,1
6910,142.46,101.35,388.00,0,68.29,1
6911,142.36,101.16,389.00,0,68.46,1
6912,142.26,101.64,393.00,0,69.17,1
6913,142.06,101.53,391.00,0,68.82,1
6914,141.96,101.63,390.00,0,68.64,1
6915,141.96,101.95,391.00,0,68.82,1
6916,141.75,102.01,391.00,0,68.82,1
6917,141.75,102.01,389.00,0,68.46,1
6918,141.65,101.84,388.00,0,68.29,1
6919,141.55,101.79,388.00,0,68.29,1
6920,141.34,102.65,389.00,0,68.46,1
6921,141.24,102.60,386.00,0,67.94,1
6922,141.14,102.62,383.00,0,67.41,1
6923,141.04,102.87,381.00,0,67.06,1
6924,140.93,102.88,381.00,0,67.06,1
6925,140.83,102.47,380.00,0,66.88,1
6926,140.73,102.25,378.00,0,66.53,1
6927,140.63,102.09,378.00,0,66.53,1
6928,140.52,102.21,380.00,0,66.88,1
6929,140.42,102.00,381.00,0,67.06,1
6930,140.32,101.67,379.00,0,66.70,1
6931,140.22,101.60,381.00,0,67.06,1
6932,140.02,101.35,381.00,0,67.06,1
6933,139.92,100.89,381.00,0,67.06,1
6934,139.81,100.89,381.00,0,67.06,1
6935,139.71,101.20,384.00,0,67.58,1
6936,139.61,101.22,385.00,0,67.76,1
6937,139.51,101.12,383.00,0,67.41,1
6938,139.41,101.39,382.00,0,67.23,1
6939,139.31,101.67,382.00,0,67.23,1
6940,139.21,101.82,380.00,0,66.88,1
6941,139.00,101.81,378.00,0,66.53,1
6942,138.90,102.17,377.00,0,66.35,1
6943,138.90,102.60,377.00,0,66.35,1
6944,138.80,102.75,375.00,0,66.00,1
6945,138.70,102.75,371.00,0,65.30,1
6946,138.59,102.91,369.00,0,64.94,1
6947,138.39,103.07,369.00,0,64.94,1
6948,138.28,102.58,367.00,0,64.59,1
6949,138.18,102.09,365.00,0,64.24,1
6950,138.08,102.25,366.00,0,64.42,1
6951,137.98,102.22,368.00,0,64.77,1
6952,137.88,101.95,368.00,0,64.77,1
6953,137.77,101.80,366.00,0,64.42,1
6954,137.67,101.71,366.00,0,64.42,1
6955,137.57,101.53,367.00,0,64.59,1
6956,137.47,101.21,369.00,0,64.94,1
6957,137.37,100.74,369.00,0,64.94,1
6958,137.27,100.89,372.00,0,65.47,1
6959,137.07,100.98,374.00,0,65.82,1
6960,136.97,100.94,373.00,0,65.65,1
6961,136.86,101.05,372.00,0,65.47,1
6962,136.76,101.26,372.00,0,65.47,1
6963,136.66,101.46,373.00,0,65.65,1
6964,136.56,101.30,371.00,0,65.30,1
6965,136.46,101.39,369.00,0,64.94,1
6966,136.36,101.78,369.00,0,64.94,1
6967,136.25,102.11,369.00,0,64.94,1
6968,136.15,102.40,367.00,0,63.89,1
6969,135.95,102.44,362.00,0,63.71,1
6970,135.95,102.54,361.00,0,63.54,1
6971,135.85,102.32,360.00,0,63.36,1
6972,135.74,101.82,358.00,0,63.01,1
6973,135.64,101.85,358.00,0,63.01,1
6974,135.54,101.85,360.00,0,63.36,1
6975,135.34,101.75,360.00,0,63.36,1
6976,135.23,101.35,358.00,0,63.01,1
6977,135.13,101.32,358.00,0,63.01,1
6978,135.03,101.25,359.00,0,63.18,1
6979,134.93,100.90,361.00,0,63.54,1
6980,134.83,100.34,361.00,0,63.54,1
6981,134.73,100.10,361.00,0,63.54,1
6982,134.63,100.34,364.00,0,64.06,1
6983,134.53,100.40,366.00,0,64.42,1
6984,134.43,100.20,366.00,0,64.42,1
6985,134.33,100.15,365.00,0,64.24,1
6986,134.23,100.41,367.00,0,64.59,1
6987,134.03,100.37,367.00,0,64.59,1
6988,133.93,100.29,365.00,0,64.24,1
6989,133.83,100.68,365.00,0,64.24,1
6990,133.73,101.07,366.00,0,64.42,1
6991,133.62,101.26,365.00,0,64.24,1
6992,133.62,101.20,362.00,0,63.71,1
6993,133.52,101.20,359.00,0,63.18,1
6994,133.32,101.46,359.00,0,63.18,1
6995,133.22,101.35,359.00,0,63.18,1
6996,133.12,100.92,357.00,0,62.83,1
6997,133.02,100.90,356.00,0,62.66,1
6998,132.92,100.91,357.00,0,62.83,1
6999,132.82,100.98,359.00,0,63.18,1
7000,132.71,100.79,357.00,0,62.83,1
7001,132.61,100.63,356.00,0,62.66,1
7002,132.51,100.58,357.00,0,62.83,1
7003,132.41,100.40,359.00,0,63.18,1
7004,132.31,100.02,359.00,0,63.18,1
7005,132.21,99.92,360.00,0,63.36,1
7006,132.01,100.12,362.00,0,63.71,1
7007,131.91,100.13,362.00,0,63.71,1
7008,131.81,100.06,361.00,0,63.54,1
7009,131.71,100.27,360.00,0,63.36,1
7010,131.61,100.54,361.00,0,63.54,1
7011,131.51,100.52,360.00,0,63.36,1
7012,131.41,100.39,358.00,0,63.01,1
7013,131.31,100.54,357.00,0,62.83,1
7014,131.21,101.07,358.00,0,63.01,1
7015,131.11,101.38,358.00,0,62.48,1
7016,130.91,101.30,352.00,0,61.95,1
7017,130.80,101.53,351.00,0,61.78,1
7018,130.70,101.59,351.00,0,61.78,1
7019,130.70,101.59,349.00,0,61.42,1
7020,130.60,101.28,347.00,0,61.07,1
7021,130.50,100.97,348.00,0,61.25,1
7022,130.40,101.04,349.00,0,61.42,1
7023,130.20,101.04,348.00,0,61.25,1
7024,130.10,100.77,346.00,0,60.90,1
7025,130.00,100.78,346.00,0,60.90,1
7026,129.89,100.68,348.00,0,61.25,1
7027,129.79,100.41,348.00,0,61.25,1
7028,129.69,100.01,347.00,0,61.07,1
7029,129.59,100.05,348.00,0,61.25,1
7030,129.49,100.25,350.00,0,61.60,1
7031,129.39,100.29,351.00,0,61.78,1
7032,129.29,100.33,350.00,0,61.60,1
7033,129.19,100.52,348.00,0,61.25,1
7034,128.99,100.82,348.00,0,61.25,1
7035,128.89,100.78,347.00,0,61.07,1
7036,128.79,100.81,344.00,0,60.54,1
7037,128.69,101.22,344.00,0,60.54,1
7038,128.59,101.50,345.00,0,60.72,1
7039,128.49,101.55,342.00,0,60.19,1
7040,128.38,101.65,339.00,0,59.66,1
7041,128.28,101.80,337.00,0,59.31,1
7042,128.18,101.80,337.00,0,59.14,1
7043,128.08,101.40,333.00,0,58.61,1
7044,127.88,101.38,333.00,0,58.61,1
7045,127.77,101.39,335.00,0,58.96,1
7046,127.77,101.18,335.00,0,58.96,1
7047,127.67,100.94,334.00,0,58.78,1
7048,127.57,100.81,333.00,0,58.61,1
7049,127.47,100.78,335.00,0,58.96,1
7050,127.37,100.78,336.00,0,59.14,1
7051,127.17,100.10,336.00,0,59.14,1
7052,127.07,99.96,336.00,0,59.14,1
7053,126.97,100.21,339.00,0,59.66,1
7054,126.87,100.26,340.00,0,59.84,1
7055,126.77,100.20,340.00,0,59.84,1
7056,126.67,100.22,338.00,0,59.49,1
7057,126.57,100.50,338.00,0,59.49,1
7058,126.47,100.62,339.00,0,59.66,1
7059,126.37,100.58,338.00,0,59.49,1
7060,126.27,100.59,336.00,0,59.14,1
7061,126.17,101.42,336.00,0,59.14,1
7062,125.96,101.46,335.00,0,58.96,1
7063,125.86,101.58,331.00,0,58.26,1
7064,125.76,101.90,328.00,0,57.73,1
7065,125.66,102.04,328.00,0,57.73,1
7066,125.56,101.78,327.00,0,57.55,1
7067,125.45,101.51,324.00,0,57.02,1
7068,125.35,101.38,323.00,0,56.85,1
7069,125.25,101.55,324.00,0,57.02,1
7070,125.15,101.50,323.00,0,56.85,1
7071,125.05,101.03,322.00,0,56.67,1
7072,124.85,101.02,323.00,0,56.85,1
7073,124.75,100.88,324.00,0,57.02,1
7074,124.65,100.56,324.00,0,57.02,1
7075,124.54,100.30,323.00,0,56.85,1
7076,124.54,100.30,324.00,0,57.02,1
7077,124.44,100.60,326.00,0,57.38,1
7078,124.34,100.60,326.00,0,57.38,1
7079,124.14,100.67,324.00,0,57.02,1
7080,124.04,101.04,323.00,0,56.85,1
7081,123.94,101.27,323.00,0,56.85,1
7082,123.84,101.20,322.00,0,56.67,1
7083,123.74,101.21,320.00,0,56.32,1
7084,123.64,101.38,318.00,0,55.97,1
7085,123.53,101.78,319.00,0,56.14,1
7086,123.43,101.91,318.00,0,55.97,1
7087,123.33,102.00,315.00,0,55.44,1
7088,123.23,101.98,312.00,0,54.91,1
7089,123.13,102.08,311.00,0,54.74,1
7090,123.02,101.96,309.00,0,54.38,1
7091,122.82,101.44,308.00,0,54.21,1
7092,122.72,101.42,309.00,0,54.38,1
7093,122.62,101.59,311.00,0,54.74,1
7094,122.52,101.39,310.00,0,54.56,1
7095,122.42,101.07,308.00,0,54.21,1
7096,122.32,101.05,309.00,0,54.38,1
7097,122.21,101.01,310.00,0,54.56,1
7098,122.11,100.69,311.00,0,54.56,1
7099,121.91,100.57,311.00,0,54.74,1
7100,121.81,100.93,313.00,0,55.09,1
7101,121.71,100.94,313.00,0,55.09,1
7102,121.61,100.99,311.00,0,54.74,1
7103,121.51,101.17,309.00,0,54.38,1
7104,121.41,101.43,309.00,0,54.38,1
7105,121.31,101.49,309.00,0,54.38,1
7106,121.20,101.55,306.00,0,53.86,1
7107,121.10,101.62,304.00,0,53.50,1
7108,121.00,102.08,303.00,0,53.33,1
7109,120.80,102.42,300.00,0,52.80,1
7110,120.69,102.53,297.00,0,52.27,1
7111,120.59,102.73,296.00,0,52.10,1
7112,120.49,102.70,295.00,0,51.92,1
7113,120.39,102.26,293.00,0,51.57,1
7114,120.39,102.19,291.00,0,51.22,1
7115,120.18,102.22,291.00,0,51.22,1
7116,120.08,102.20,292.00,0,51.39,1
7117,119.98,102.16,291.00,0,51.22,1
7118,119.87,102.05,289.00,0,50.86,1
7119,119.77,101.87,289.00,0,50.86,1
7120,119.67,101.85,290.00,0,51.04,1
7121,119.57,101.58,290.00,0,51.04,1
7122,119.47,101.40,289.00,0,50.86,1
7123,119.37,101.39,289.00,0,50.86,1
7124,119.26,101.56,291.00,0,51.22,1
7125,119.16,101.47,291.00,0,51.22,1
7126,119.06,101.52,289.00,0,50.86,1
7127,118.86,101.93,288.00,0,50.69,1
7128,118.76,101.94,287.00,0,50.51,1
7129,118.65,102.03,285.00,0,50.16,1
7130,118.55,102.14,283.00,0,49.81,1
7131,118.45,102.48,283.00,0,49.81,1
7132,118.35,102.77,282.00,0,49.63,1
7133,118.24,102.84,280.00,0,49.28,1
7134,118.14,102.78,276.00,0,48.58,1
7135,118.04,103.01,275.00,0,48.40,1
7136,117.94,103.00,272.00,0,47.87,1
7137,117.73,102.72,270.00,0,47.52,1
7138,117.63,102.69,270.00,0,47.52,1
7139,117.63,102.74,271.00,0,47.70,1
7140,117.42,102.59,271.00,0,47.70,1
7141,117.42,102.59,268.00,0,47.17,1
7142,117.32,102.26,268.00,0,47.17,1
7143,117.22,102.27,270.00,0,47.52,1
7144,117.01,101.79,270.00,0,47.52,1
7145,116.91,101.53,269.00,0,47.34,1
7146,116.81,101.63,269.00,0,47.34,1
7147,116.71,101.66,272.00,0,47.87,1
7148,116.61,101.65,272.00,0,47.87,1
7149,116.50,101.54,271.00,0,47.70,1
7150,116.40,101.63,270.00,0,47.52,1
7151,116.30,101.79,271.00,0,47.70,1
7152,116.20,101.68,271.00,0,47.70,1
7153,116.10,101.40,270.00,0,47.52,1
7154,116.00,101.46,269.00,0,47.52,1
7155,115.79,101.86,271.00,0,47.70,1
7156,115.69,101.82,269.00,0,47.34,1
7157,115.59,101.93,266.00,0,46.82,1
7158,115.49,102.11,266.00,0,46.82,1
7159,115.39,101.98,266.00,0,46.82,1
7160,115.28,101.68,265.00,0,46.64,1
7161,115.18,101.45,264.00,0,46.46,1
7162,115.08,101.58,264.00,0,46.46,1
7163,114.98,101.51,266.00,0,46.82,1
7164,114.88,101.12,264.00,0,46.46,1
7165,114.68,101.08,264.00,0,46.46,1
7166,114.57,101.08,265.00,0,46.64,1
7167,114.47,100.87,265.00,0,46.64,1
7168,114.37,100.62,265.00,0,46.64,1
7169,114.27,100.67,265.00,0,46.64,1
7170,114.17,100.81,266.00,0,46.82,1
7171,114.07,100.98,267.00,0,46.99,1
7172,113.97,101.02,265.00,0,46.29,1
7173,113.87,101.39,263.00,0,46.29,1
7174,113.67,101.45,262.00,0,46.11,1
7175,113.67,101.49,260.00,0,45.76,1
7176,113.56,101.60,258.00,0,45.41,1
7177,113.46,101.89,258.00,0,45.41,1
7178,113.36,102.16,258.00,0,45.41,1
7179,113.26,102.18,255.00,0,44.88,1
7180,113.05,102.25,252.00,0,44.35,1
7181,112.95,102.44,250.00,0,44.00,1
7182,112.85,102.42,250.00,0,44.00,1
7183,112.75,102.36,248.00,0,43.65,1
7184,112.64,102.05,246.00,0,43.30,1
7185,112.54,102.01,245.00,0,43.12,1
7186,112.44,101.98,247.00,0,43.47,1
7187,112.34,101.89,247.00,0,43.47,1
7188,112.24,101.66,245.00,0,43.12,1
7189,112.14,101.50,244.00,0,42.94,1
7190,112.03,101.39,246.00,0,43.30,1
7191,111.93,100.90,246.00,0,43.30,1
7192,111.73,100.76,246.00,0,43.30,1
7193,111.63,100.85,248.00,0,43.65,1
7194,111.53,100.93,250.00,0,44.00,1
7195,111.43,100.93,249.00,0,43.82,1
7196,111.33,101.07,247.00,0,43.47,1
7197,111.23,101.31,247.00,0,43.47,1
7198,111.13,101.37,247.00,0,43.47,1
7199,111.02,101.37,246.00,0,43.30,1
7200,110.92,101.40,243.00,0,42.77,1
7201,110.82,101.69,244.00,0,42.94,1
7202,110.62,102.06,242.00,0,42.59,1
7203,110.51,101.97,239.00,0,42.06,1
7204,110.41,102.10,237.00,0,41.71,1
7205,110.31,102.13,237.00,0,41.71,1
7206,110.31,102.13,236.00,0,41.54,1
7207,110.21,101.87,234.00,0,41.18,1
7208,110.11,101.69,233.00,0,41.01,1
7209,109.90,101.69,234.00,0,41.18,1
7210,109.70,101.24,233.00,0,41.01,1
7211,109.60,101.04,233.00,0,41.01,1
7212,109.50,100.92,234.00,0,41.18,1
7213,109.40,100.73,236.00,0,41.54,1
7214,109.30,100.35,236.00,0,41.54,1
7215,109.20,100.15,236.00,0,41.54,1
7216,109.10,100.21,238.00,0,41.89,1
7217,109.00,100.18,240.00,0,42.24,1
7218,108.90,100.10,240.00,0,42.24,1
7219,108.70,100.07,239.00,0,42.06,1
7220,108.60,100.15,240.00,0,42.24,1
7221,108.50,100.06,240.00,0,42.24,1
7222,108.40,99.91,239.00,0,42.06,1
7223,108.30,100.06,239.00,0,42.06,1
7224,108.20,100.29,240.00,0,42.24,1
7225,108.10,100.37,240.00,0,42.24,1
7226,108.00,100.42,238.00,0,41.89,1
7227,107.90,100.47,236.00,0,41.54,1
7228,107.79,100.41,236.00,0,41.54,1
7229,107.59,100.21,235.00,0,41.36,1
7230,107.49,100.09,234.00,0,41.18,1
7231,107.39,100.16,235.00,0,41.36,1
7232,107.29,100.13,237.00,0,41.71,1
7233,107.19,100.07,236.00,0,41.54,1
7234,107.09,99.95,234.00,0,41.18,1
7235,106.99,99.93,235.00,0,41.36,1
7236,106.89,99.86,236.00,0,41.54,1
7237,106.79,99.61,236.00,0,41.54,1
7238,106.69,99.52,235.00,0,41.36,1
7239,106.60,99.64,237.00,0,41.71,1
7240,106.50,99.64,238.00,0,41.89,1
7241,106.40,99.63,236.00,0,41.54,1
7242,106.30,99.63,235.00,0,41.36,1
7243,106.20,99.83,235.00,0,41.36,1
7244,106.10,99.83,235.00,0,41.54,1
7245,105.90,99.76,234.00,0,41.18,1
7246,105.80,99.75,233.00,0,41.01,1
7247,105.70,99.99,234.00,0,41.18,1
7248,105.60,100.11,234.00,0,41.18,1
7249,105.50,100.17,233.00,0,41.01,1
7250,105.40,100.15,230.00,0,40.48,1
7251,105.30,100.32,229.00,0,40.30,1
7252,105.20,100.27,230.00,0,40.48,1
7253,105.10,100.07,229.00,0,40.30,1
7254,105.00,99.89,227.00,0,39.95,1
7255,104.80,99.84,229.00,0,40.30,1
7256,104.70,99.69,229.00,0,40.30,1
7257,104.60,99.62,228.00,0,40.13,1
7258,104.50,99.54,228.00,0,40.13,1
7259,104.40,99.57,228.00,0,40.13,1
7260,104.30,99.40,229.00,0,40.30,1
7261,104.20,99.20,229.00,0,40.30,1
7262,104.10,99.11,228.00,0,40.13,1
7263,104.00,99.13,230.00,0,40.48,1
7264,103.90,99.33,231.00,0,40.48,1
7265,103.70,99.40,229.00,0,40.30,1
7266,103.60,99.61,228.00,0,40.13,1
7267,103.50,99.86,228.00,0,40.13,1
7268,103.50,99.88,227.00,0,39.95,1
7269,103.40,99.86,224.00,0,39.42,1
7270,103.30,100.01,223.00,0,39.25,1
7271,103.20,100.01,223.00,0,39.25,1
7272,103.00,100.56,223.00,0,39.25,1
7273,102.90,100.73,220.00,0,38.72,1
7274,102.80,100.78,217.00,0,38.19,1
7275,102.70,100.96,216.00,0,38.02,1
7276,102.60,100.92,215.00,0,37.84,1
7277,102.50,100.79,213.00,0,37.49,1
7278,102.40,100.65,211.00,0,37.14,1
7279,102.30,100.63,212.00,0,37.31,1
7280,102.20,100.56,213.00,0,37.49,1
7281,102.10,100.40,212.00,0,37.31,1
7282,102.00,100.17,211.00,0,37.14,1
7283,101.80,99.94,213.00,0,37.49,1
7284,101.70,99.68,213.00,0,37.49,1
7285,101.60,99.48,212.00,0,37.31,1
7286,101.50,99.42,213.00,0,37.49,1
7287,101.40,99.36,215.00,0,37.84,1
7288,101.30,99.28,217.00,0,38.19,1
7289,101.20,99.25,216.00,0,38.02,1
7290,101.10,99.15,216.00,0,38.02,1
7291,101.00,99.26,217.00,0,38.19,1
