cnt,pos,speed,DTorque,STorque,Force,Dir
10064,145.53,99.74,634.00,0,111.58,1
10065,145.43,99.09,632.00,0,111.23,1
10066,145.33,98.91,632.00,0,111.23,1
10067,145.23,99.38,633.00,0,111.41,1
10068,145.13,99.34,634.00,0,111.58,1
10069,145.03,98.82,633.00,0,111.41,1
10070,144.94,98.50,632.00,0,111.23,1
10071,144.84,98.70,636.00,0,111.94,1
10072,144.74,98.55,637.00,0,112.11,1
10073,144.64,97.87,637.00,0,112.11,1
10074,144.45,97.61,638.00,0,112.29,1
10075,144.35,98.21,641.00,0,112.82,1
10076,144.25,98.23,642.00,0,112.99,1
10077,144.15,98.20,640.00,0,112.64,1
10078,144.05,98.50,639.00,0,112.46,1
10079,143.95,99.25,639.00,0,112.46,1
10080,143.85,99.48,638.00,0,112.29,1
10081,143.75,99.28,636.00,0,111.94,1
10082,143.66,99.46,633.00,0,111.41,1
10083,143.56,100.46,632.00,0,111.23,1
10084,143.45,101.25,631.00,0,111.06,1
10085,143.35,101.42,627.00,0,110.35,1
10086,143.25,101.58,620.00,0,109.12,1
10087,143.15,102.22,618.00,0,108.77,1
10088,143.05,102.22,618.00,0,108.42,1
10089,142.84,101.22,613.00,0,107.89,1
10090,142.84,101.26,613.00,0,107.89,1
10091,142.74,101.65,614.00,0,108.06,1
10092,142.54,101.48,613.00,0,107.89,1
10093,142.44,100.84,611.00,0,107.54,1
10094,142.34,100.68,611.00,0,107.54,1
10095,142.24,100.76,613.00,0,107.89,1
10096,142.14,100.22,614.00,0,108.06,1
10097,142.04,99.43,615.00,0,108.24,1
10098,141.94,99.12,616.00,0,108.42,1
10099,141.84,99.64,619.00,0,108.94,1
10100,141.74,99.90,621.00,0,109.30,1
10101,141.64,99.75,621.00,0,109.30,1
10102,141.54,99.78,619.00,0,108.94,1
10103,141.44,100.39,619.00,0,108.94,1
10104,141.34,100.72,620.00,0,109.12,1
10105,141.24,100.41,619.00,0,108.94,1
10106,141.14,100.31,616.00,0,108.42,1
10107,141.04,101.00,616.00,0,108.42,1
10108,140.93,101.80,616.00,0,108.42,1
10109,140.83,102.04,614.00,0,108.06,1
10110,140.73,101.90,610.00,0,107.36,1
10111,140.63,102.12,607.00,0,106.83,1
10112,140.53,102.65,607.00,0,106.83,1
10113,140.42,102.23,605.00,0,106.48,1
10114,140.32,101.55,603.00,0,106.13,1
10115,140.22,101.48,602.00,0,105.95,1
10116,140.12,101.89,603.00,0,106.30,1
10117,139.92,101.09,603.00,0,106.13,1
10118,139.81,100.73,602.00,0,105.95,1
10119,139.81,100.73,604.00,0,106.30,1
10120,139.71,100.80,606.00,0,106.66,1
10121,139.61,100.51,607.00,0,106.83,1
10122,139.51,99.65,608.00,0,107.01,1
10123,139.41,99.04,610.00,0,107.36,1
10124,139.32,99.22,610.00,0,107.36,1
10125,139.22,99.70,614.00,0,108.06,1
10126,139.12,99.55,614.00,0,108.06,1
10127,139.02,99.31,613.00,0,107.89,1
10128,138.92,100.20,614.00,0,108.06,1
10129,138.82,100.01,614.00,0,108.06,1
10130,138.72,100.01,613.00,0,107.89,1
10131,138.62,99.94,612.00,0,107.71,1
10132,138.52,99.94,613.00,0,107.89,1
10133,138.42,100.86,613.00,0,107.71,1
10134,138.21,101.22,609.00,0,107.18,1
10135,138.21,101.28,606.00,0,106.66,1
10136,138.01,101.66,605.00,0,106.48,1
10137,137.91,101.66,605.00,0,106.48,1
10138,137.81,100.97,603.00,0,106.13,1
10139,137.71,100.56,602.00,0,105.95,1
10140,137.61,100.87,603.00,0,106.13,1
10141,137.61,100.87,604.00,0,106.30,1
10142,137.51,100.87,604.00,0,106.30,1
10143,137.31,100.17,602.00,0,105.95,1
10144,137.21,100.16,603.00,0,106.13,1
10145,137.11,100.19,605.00,0,106.48,1
10146,137.11,100.19,606.00,0,106.66,1
10147,137.01,99.51,607.00,0,106.83,1
10148,136.91,98.86,608.00,0,107.01,1
10149,136.81,99.46,612.00,0,107.71,1
10150,136.71,99.46,613.00,0,107.89,1
10151,136.51,99.35,612.00,0,107.71,1
10152,136.41,99.48,611.00,0,107.54,1
10153,136.41,100.09,611.00,0,107.54,1
10154,136.21,100.27,611.00,0,107.54,1
10155,136.21,100.27,610.00,0,107.36,1
10156,136.11,100.04,608.00,0,107.01,1
10157,136.01,99.95,608.00,0,107.01,1
10158,135.81,101.53,608.00,0,107.01,1
10159,135.71,101.62,605.00,0,106.48,1
10160,135.71,101.50,601.00,0,105.78,1
10161,135.50,101.87,599.00,0,105.42,1
10162,135.40,102.24,598.00,0,105.25,1
10163,135.30,101.81,596.00,0,104.90,1
10164,135.20,101.13,594.00,0,104.54,1
10165,135.10,100.99,594.00,0,104.54,1
10166,135.00,101.23,596.00,0,104.90,1
10167,134.89,101.05,597.00,0,105.07,1
10168,134.79,100.52,596.00,0,104.90,1
10169,134.69,100.25,595.00,0,104.72,1
10170,134.59,100.34,597.00,0,105.07,1
10171,134.49,99.91,600.00,0,105.60,1
10172,134.39,99.01,601.00,0,105.78,1
10173,134.30,98.69,604.00,0,106.30,1
10174,134.20,99.06,606.00,0,106.66,1
10175,134.10,99.35,607.00,0,106.83,1
10176,133.90,99.11,606.00,0,106.66,1
10177,133.90,99.50,605.00,0,106.48,1
10178,133.70,99.94,606.00,0,106.66,1
10179,133.60,99.74,606.00,0,106.66,1
10180,133.50,99.54,605.00,0,106.48,1
10181,133.40,99.87,604.00,0,106.30,1
10182,133.30,100.79,604.00,0,106.13,1
10183,133.20,101.13,603.00,0,105.60,1
10184,133.10,101.03,597.00,0,105.07,1
10185,133.00,101.10,597.00,0,105.07,1
10186,132.89,101.50,596.00,0,104.90,1
10187,132.79,100.61,594.00,0,104.54,1
10188,132.69,100.20,593.00,0,104.37,1
10189,132.59,100.42,594.00,0,104.54,1
10190,132.39,100.37,597.00,0,105.07,1
10191,132.29,99.68,597.00,0,105.07,1
10192,132.19,99.15,597.00,0,105.07,1
10193,132.09,98.98,599.00,0,105.42,1
10194,132.00,98.85,602.00,0,105.95,1
10195,131.90,98.04,604.00,0,106.30,1
10196,131.80,97.38,606.00,0,106.66,1
10197,131.70,97.17,608.00,0,107.01,1
10198,131.61,97.60,613.00,0,107.89,1
10199,131.51,97.65,615.00,0,108.24,1
10200,131.41,97.27,615.00,0,108.24,1
10201,131.31,97.21,616.00,0,108.42,1
10202,131.22,97.77,617.00,0,108.59,1
10203,131.12,97.99,619.00,0,108.94,1
10204,131.02,97.59,619.00,0,108.94,1
10205,130.92,97.38,618.00,0,108.77,1
10206,130.82,98.05,619.00,0,108.94,1
10207,130.73,98.81,620.00,0,108.94,1
10208,130.63,98.99,619.00,0,108.42,1
10209,130.43,99.17,613.00,0,107.89,1
10210,130.43,99.62,613.00,0,107.89,1
10211,130.23,99.38,613.00,0,107.89,1
10212,130.13,98.69,611.00,0,107.54,1
10213,130.03,98.32,611.00,0,107.54,1
10214,129.93,98.61,612.00,0,107.71,1
10215,129.83,98.64,614.00,0,108.06,1
10216,129.74,98.24,614.00,0,108.06,1
10217,129.64,97.78,613.00,0,107.89,1
10218,129.54,97.70,614.00,0,108.06,1
10219,129.44,97.60,617.00,0,108.59,1
10220,129.35,96.91,619.00,0,108.94,1
10221,129.25,96.22,620.00,0,109.12,1
10222,129.15,96.01,622.00,0,109.47,1
10223,129.06,96.75,625.00,0,110.00,1
10224,128.96,96.81,628.00,0,110.53,1
10225,128.86,96.70,627.00,0,110.35,1
10226,128.77,96.80,626.00,0,110.18,1
10227,128.67,97.30,627.00,0,110.35,1
10228,128.57,97.68,628.00,0,110.53,1
10229,128.48,97.45,627.00,0,110.35,1
10230,128.38,97.29,625.00,0,110.00,1
10231,128.28,97.78,625.00,0,110.00,1
10232,128.18,98.76,625.00,0,110.00,1
10233,128.08,98.98,624.00,0,109.82,1
10234,127.98,98.79,620.00,0,109.12,1
10235,127.88,99.09,618.00,0,108.77,1
10236,127.78,99.38,617.00,0,108.59,1
10237,127.69,99.28,617.00,0,108.59,1
10238,127.59,98.52,615.00,0,108.24,1
10239,127.49,98.07,615.00,0,108.24,1
10240,127.39,98.36,616.00,0,108.42,1
10241,127.29,98.48,618.00,0,108.77,1
10242,127.19,97.91,618.00,0,108.77,1
10243,127.10,97.34,618.00,0,108.77,1
10244,127.00,97.22,620.00,0,109.12,1
10245,126.90,96.75,624.00,0,109.82,1
10246,126.81,96.75,625.00,0,110.00,1
10247,126.61,95.85,628.00,0,110.53,1
10248,126.61,96.57,631.00,0,111.06,1
10249,126.42,96.85,633.00,0,111.41,1
10250,126.32,96.68,633.00,0,111.41,1
10251,126.23,96.50,632.00,0,111.23,1
10252,126.13,97.17,632.00,0,111.23,1
10253,126.03,97.64,633.00,0,111.41,1
10254,125.94,97.49,632.00,0,111.23,1
10255,125.84,97.20,631.00,0,111.06,1
10256,125.74,97.79,630.00,0,110.88,1
10257,125.64,98.74,630.00,0,110.88,1
10258,125.54,99.09,629.00,0,110.70,1
10259,125.44,99.07,625.00,0,110.00,1
10260,125.34,99.26,622.00,0,109.47,1
10261,125.24,99.74,621.00,0,109.30,1
10262,125.14,99.71,620.00,0,109.12,1
10263,125.05,99.10,618.00,0,108.77,1
10264,124.95,98.78,616.00,0,108.42,1
10265,124.85,99.08,617.00,0,108.59,1
10266,124.75,99.40,619.00,0,108.94,1
10267,124.65,99.02,616.00,0,108.42,1
10268,124.55,98.60,616.00,0,108.42,1
10269,124.45,98.63,616.00,0,108.42,1
10270,124.35,98.79,618.00,0,108.77,1
10271,124.25,97.34,619.00,0,108.94,1
10272,124.06,97.41,620.00,0,109.12,1
10273,124.06,97.41,623.00,0,109.65,1
10274,123.96,98.03,625.00,0,110.00,1
10275,123.77,98.08,624.00,0,109.82,1
10276,123.67,98.19,622.00,0,109.47,1
10277,123.57,98.78,622.00,0,109.47,1
10278,123.47,99.22,622.00,0,109.47,1
10279,123.37,98.95,621.00,0,109.30,1
10280,123.27,98.88,618.00,0,108.77,1
10281,123.17,99.47,617.00,0,108.59,1
10282,123.07,100.44,618.00,0,108.77,1
10283,122.97,100.71,615.00,0,108.24,1
10284,122.87,100.77,611.00,0,107.54,1
10285,122.77,101.09,608.00,0,107.01,1
10286,122.67,101.54,606.00,0,106.66,1
10287,122.57,101.42,605.00,0,106.48,1
10288,122.47,100.83,602.00,0,105.95,1
10289,122.36,100.58,601.00,0,105.78,1
10290,122.26,101.04,602.00,0,105.95,1
10291,122.16,101.17,603.00,0,106.13,1
10292,122.06,100.40,599.00,0,105.42,1
10293,121.96,100.46,600.00,0,105.60,1
10294,121.76,100.31,602.00,0,105.95,1
10295,121.66,99.50,603.00,0,106.13,1
10296,121.56,98.91,603.00,0,106.13,1
10297,121.46,99.02,605.00,0,106.48,1
10298,121.46,99.02,608.00,0,107.01,1
10299,121.36,99.40,609.00,0,107.18,1
10300,121.17,99.22,608.00,0,107.01,1
10301,121.07,99.43,607.00,0,106.83,1
10302,120.97,99.89,609.00,0,107.18,1
10303,120.87,99.88,609.00,0,107.18,1
10304,120.77,99.50,608.00,0,107.01,1
10305,120.67,99.54,607.00,0,106.83,1
10306,120.57,100.33,608.00,0,107.01,1
10307,120.47,100.90,608.00,0,107.01,1
10308,120.37,100.78,606.00,0,106.66,1
10309,120.26,100.76,602.00,0,105.95,1
10310,120.16,101.06,602.00,0,105.95,1
10311,120.06,101.20,602.00,0,105.95,1
10312,119.96,100.45,601.00,0,105.78,1
10313,119.86,99.88,599.00,0,105.42,1
10314,119.76,99.91,601.00,0,105.78,1
10315,119.66,100.13,603.00,0,106.13,1
10316,119.56,99.75,604.00,0,106.30,1
10317,119.46,99.12,603.00,0,106.13,1
10318,119.36,98.93,604.00,0,106.30,1
10319,119.26,98.91,607.00,0,106.83,1
10320,119.17,98.40,609.00,0,107.18,1
10321,119.07,97.68,610.00,0,107.36,1
10322,118.97,97.20,612.00,0,107.71,1
10323,118.87,97.56,619.00,0,108.94,1
10324,118.78,97.95,619.00,0,108.94,1
10325,118.68,97.65,618.00,0,108.77,1
10326,118.48,98.05,619.00,0,108.94,1
10327,118.38,98.54,620.00,0,109.12,1
10328,118.29,98.27,620.00,0,109.12,1
10329,118.19,98.08,619.00,0,108.94,1
10330,118.09,98.44,618.00,0,108.77,1
10331,117.99,99.28,619.00,0,108.94,1
10332,117.89,99.60,619.00,0,108.94,1
10333,117.79,99.50,616.00,0,108.42,1
10334,117.69,99.54,613.00,0,107.89,1
10335,117.59,99.94,613.00,0,107.89,1
10336,117.49,99.95,613.00,0,107.89,1
10337,117.39,99.25,611.00,0,107.54,1
10338,117.29,98.69,611.00,0,107.54,1
10339,117.19,98.86,612.00,0,107.71,1
10340,117.10,99.10,614.00,0,108.06,1
10341,117.00,98.67,615.00,0,108.06,1
10342,116.90,98.20,614.00,0,108.06,1
10343,116.80,98.22,615.00,0,108.24,1
10344,116.70,98.16,617.00,0,108.94,1
10345,116.60,97.52,619.00,0,109.12,1
10346,116.51,96.80,622.00,0,109.47,1
10347,116.41,96.57,622.00,0,109.47,1
10348,116.31,97.07,626.00,0,110.53,1
10349,116.22,97.32,628.00,0,110.53,1
10350,116.12,97.34,627.00,0,110.35,1
10351,116.02,97.79,627.00,0,110.35,1
10352,115.92,98.28,628.00,0,110.53,1
10353,115.83,98.28,628.00,0,110.53,1
10354,115.63,97.78,626.00,0,110.18,1
10355,115.53,98.21,625.00,0,110.00,1
10356,115.43,99.17,626.00,0,110.18,1
10357,115.33,99.56,625.00,0,110.00,1
10358,115.23,99.50,621.00,0,109.30,1
10359,115.13,99.61,619.00,0,108.94,1
10360,115.03,100.06,618.00,0,108.77,1
10361,114.93,99.86,617.00,0,108.59,1
10362,114.84,99.16,616.00,0,108.42,1
10363,114.74,98.60,615.00,0,108.24,1
10364,114.64,98.82,616.00,0,108.42,1
10365,114.54,98.94,619.00,0,108.94,1
10366,114.44,98.49,619.00,0,108.94,1
10367,114.34,97.85,619.00,0,108.94,1
10368,114.24,97.74,620.00,0,109.12,1
10369,114.15,97.74,623.00,0,109.65,1
10370,114.05,97.14,625.00,0,110.00,1
10371,113.95,96.38,627.00,0,110.35,1
10372,113.86,96.01,629.00,0,110.70,1
10373,113.76,96.61,632.00,0,111.23,1
10374,113.66,96.67,635.00,0,111.76,1
10375,113.57,96.54,636.00,0,111.94,1
10376,113.47,96.49,635.00,0,111.76,1
10377,113.37,96.92,636.00,0,111.94,1
10378,113.28,97.41,637.00,0,112.11,1
10379,113.18,97.28,637.00,0,112.11,1
10380,113.08,96.78,636.00,0,111.94,1
10381,112.99,97.18,636.00,0,111.94,1
10382,112.89,98.02,637.00,0,112.11,1
10383,112.79,98.27,637.00,0,112.11,1
10384,112.69,98.00,634.00,0,111.58,1
10385,112.59,98.14,632.00,0,111.23,1
10386,112.49,98.52,632.00,0,111.23,1
10387,112.40,98.52,632.00,0,111.23,1
10388,112.20,97.02,631.00,0,111.06,1
10389,112.10,97.12,633.00,0,111.41,1
10390,112.10,97.53,636.00,0,111.94,1
10391,111.91,97.23,638.00,0,112.29,1
10392,111.81,96.60,637.00,0,112.11,1
10393,111.72,96.57,638.00,0,112.29,1
10394,111.62,96.46,640.00,0,112.64,1
10395,111.52,96.23,643.00,0,113.17,1
10396,111.43,95.43,644.00,0,113.34,1
10397,111.33,94.96,646.00,0,113.70,1
10398,111.24,95.64,649.00,0,114.22,1
10399,111.14,96.17,652.00,0,114.75,1
10400,111.05,96.04,653.00,0,114.93,1
10401,110.95,95.85,651.00,0,114.58,1
10402,110.85,96.39,651.00,0,114.58,1
10403,110.76,97.00,652.00,0,114.75,1
10404,110.66,97.08,652.00,0,114.75,1
10405,110.56,96.90,650.00,0,114.40,1
10406,110.47,97.15,649.00,0,114.22,1
10407,110.37,98.13,648.00,0,113.87,1
10408,110.27,98.86,647.00,0,113.34,1
10409,110.17,98.94,644.00,0,113.34,1
10410,110.07,99.03,640.00,0,112.64,1
10411,109.97,99.44,638.00,0,112.29,1
10412,109.87,99.83,637.00,0,112.11,1
10413,109.77,99.36,635.00,0,111.76,1
10414,109.67,98.75,633.00,0,111.41,1
10415,109.57,98.74,633.00,0,111.41,1
10416,109.47,99.14,635.00,0,111.76,1
10417,109.38,99.03,635.00,0,111.76,1
10418,109.28,98.55,634.00,0,111.58,1
10419,109.18,98.25,633.00,0,111.41,1
10420,109.08,98.44,634.00,0,111.58,1
10421,108.98,98.23,636.00,0,111.94,1
10422,108.89,97.36,637.00,0,112.29,1
10423,108.79,96.81,638.00,0,112.29,1
10424,108.59,97.80,643.00,0,113.17,1
10425,108.59,97.66,644.00,0,113.34,1
10426,108.40,97.60,642.00,0,112.99,1
10427,108.40,97.60,642.00,0,112.99,1
10428,108.30,98.01,642.00,0,112.99,1
10429,108.20,98.60,642.00,0,112.99,1
10430,108.00,98.11,641.00,0,112.82,1
10431,107.91,98.37,640.00,0,112.64,1
10432,107.91,99.30,640.00,0,112.64,1
10433,107.81,99.90,639.00,0,112.46,1
10434,107.71,99.92,636.00,0,111.94,1
10435,107.61,100.09,633.00,0,111.41,1
10436,107.51,100.09,631.00,0,111.06,1
10437,107.41,100.62,630.00,0,110.88,1
10438,107.31,100.80,628.00,0,110.53,1
10439,107.21,100.22,627.00,0,110.35,1
10440,107.11,99.69,627.00,0,110.35,1
10441,107.01,99.75,627.00,0,110.70,1
10442,106.81,99.77,629.00,0,110.70,1
10443,106.81,99.16,628.00,0,110.53,1
10444,106.71,98.92,628.00,0,110.53,1
10445,106.61,98.92,631.00,0,111.06,1
10446,106.51,98.96,633.00,0,111.41,1
10447,106.41,98.50,634.00,0,111.58,1
10448,106.31,97.61,636.00,0,111.94,1
10449,106.22,97.27,639.00,0,112.46,1
10450,106.12,97.61,639.00,0,112.99,1
10451,106.02,97.89,642.00,0,113.17,1
10452,105.92,97.62,642.00,0,112.99,1
10453,105.82,98.04,643.00,0,113.17,1
10454,105.73,98.04,644.00,0,113.34,1
10455,105.63,98.51,645.00,0,113.52,1
10456,105.53,98.24,644.00,0,113.34,1
10457,105.43,98.25,644.00,0,113.34,1
10458,105.33,98.25,645.00,0,113.52,1
10459,105.23,99.08,644.00,0,113.34,1
10460,105.14,99.45,642.00,0,112.99,1
10461,105.04,99.29,639.00,0,112.46,1
10462,104.94,99.34,639.00,0,112.46,1
10463,104.84,99.82,639.00,0,112.46,1
10464,104.74,99.75,639.00,0,112.29,1
10465,104.64,99.00,638.00,0,112.29,1
10466,104.44,98.51,639.00,0,112.46,1
10467,104.44,98.68,642.00,0,112.99,1
10468,104.34,98.68,643.00,0,113.17,1
10469,104.24,97.68,642.00,0,112.99,1
10470,104.15,97.55,643.00,0,113.17,1
10471,103.95,97.46,647.00,0,113.87,1
10472,103.85,97.00,649.00,0,114.22,1
10473,103.76,96.25,651.00,0,114.58,1
10474,103.66,95.84,653.00,0,114.93,1
10475,103.57,96.37,656.00,0,115.46,1
10476,103.47,96.61,659.00,0,115.98,1
10477,103.37,96.51,660.00,0,116.16,1
10478,103.28,96.42,659.00,0,115.98,1
10479,103.18,96.78,660.00,0,116.16,1
10480,103.08,97.45,661.00,0,116.34,1
10481,102.99,97.36,661.00,0,116.34,1
10482,102.89,96.87,660.00,0,116.16,1
10483,102.79,97.21,659.00,0,115.98,1
10484,102.69,98.18,660.00,0,116.16,1
10485,102.59,98.66,660.00,0,116.16,1
10486,102.50,98.41,657.00,0,115.63,1
10487,102.40,98.52,655.00,0,115.28,1
10488,102.30,99.03,653.00,0,114.93,1
10489,102.20,99.09,653.00,0,114.93,1
10490,102.10,98.53,653.00,0,114.58,1
10491,102.00,97.88,651.00,0,114.75,1
10492,101.90,98.01,655.00,0,115.28,1
10493,101.81,98.28,655.00,0,115.46,1
10494,101.71,98.04,656.00,0,115.46,1
10495,101.61,97.32,656.00,0,115.46,1
10496,101.51,97.30,658.00,0,115.81,1
10497,101.32,97.01,661.00,0,116.34,1
10498,101.22,96.13,662.00,0,116.51,1
10499,101.13,95.58,664.00,0,116.86,1
10500,101.03,96.03,667.00,0,117.39,1
10501,100.94,96.46,670.00,0,117.92,1
10502,100.84,96.56,671.00,0,117.92,1
10503,100.65,96.91,670.00,0,117.92,1
10504,100.65,97.65,670.00,0,117.92,1
10505,100.45,97.75,670.00,0,117.92,1
10506,100.35,97.31,669.00,0,117.74,1
10507,100.25,97.68,667.00,0,117.39,1
10508,100.16,98.64,667.00,0,117.39,1
10509,100.06,99.45,667.00,0,117.39,1
10510,99.96,99.50,663.00,0,116.69,1
10511,99.86,99.65,659.00,0,115.98,1
10512,99.76,100.17,657.00,0,115.63,1
10513,99.66,100.54,656.00,0,115.46,1
10514,99.56,100.03,654.00,0,115.10,1
10515,99.46,99.49,651.00,0,114.58,1
10516,99.36,99.57,651.00,0,114.58,1
10517,99.26,99.97,652.00,0,114.75,1
10518,99.16,99.83,652.00,0,114.75,1
10519,99.06,99.28,651.00,0,114.58,1
10520,98.96,99.01,650.00,0,114.40,1
10521,98.86,99.11,652.00,0,114.75,1
10522,98.76,98.79,654.00,0,115.10,1
10523,98.66,97.91,655.00,0,115.28,1
10524,98.57,97.48,656.00,0,115.46,1
10525,98.47,97.95,659.00,0,115.98,1
10526,98.37,98.42,661.00,0,116.34,1
10527,98.27,98.32,661.00,0,116.34,1
10528,98.17,98.25,660.00,0,116.16,1
10529,98.07,98.69,660.00,0,116.16,1
10530,97.98,99.22,660.00,0,116.16,1
10531,97.88,98.67,659.00,0,115.98,1
10532,97.78,98.67,659.00,0,115.81,1
10533,97.68,99.08,658.00,0,115.81,1
10534,97.58,100.41,658.00,0,115.81,1
10535,97.48,100.19,655.00,0,115.28,1
10536,97.38,100.37,652.00,0,114.75,1
10537,97.18,100.77,651.00,0,114.58,1
10538,97.08,100.71,651.00,0,114.58,1
10539,96.98,100.06,649.00,0,114.22,1
10540,96.88,99.51,649.00,0,114.22,1
10541,96.88,99.51,650.00,0,114.40,1
10542,96.78,99.69,652.00,0,114.75,1
10543,96.68,99.43,653.00,0,114.93,1
10544,96.58,98.90,652.00,0,114.75,1
10545,96.38,98.76,653.00,0,114.93,1
10546,96.28,98.80,656.00,0,115.46,1
10547,96.18,98.09,659.00,0,115.98,1
10548,96.09,97.26,660.00,0,116.16,1
10549,95.99,96.86,663.00,0,116.69,1
10550,95.89,97.31,667.00,0,117.39,1
10551,95.79,97.66,669.00,0,117.74,1
10552,95.70,97.44,670.00,0,117.92,1
10553,95.60,97.36,669.00,0,117.74,1
10554,95.50,97.81,670.00,0,117.92,1
10555,95.40,98.31,672.00,0,118.27,1
10556,95.31,97.99,672.00,0,118.27,1
10557,95.21,97.76,671.00,0,118.10,1
10558,95.11,98.15,671.00,0,118.10,1
10559,95.01,99.10,672.00,0,118.27,1
10560,94.91,99.40,671.00,0,118.10,1
10561,94.81,99.29,668.00,0,117.57,1
10562,94.71,99.41,666.00,0,117.22,1
10563,94.61,99.95,666.00,0,117.22,1
10564,94.51,99.73,665.00,0,117.04,1
10565,94.41,98.94,664.00,0,116.86,1
10566,94.31,98.56,664.00,0,116.86,1
10567,94.22,98.90,665.00,0,117.04,1
10568,94.12,99.04,667.00,0,117.39,1
10569,94.02,98.47,668.00,0,117.57,1
10570,93.92,97.93,667.00,0,117.39,1
10571,93.82,97.93,668.00,0,117.57,1
10572,93.72,98.01,671.00,0,118.10,1
10573,93.63,97.41,673.00,0,118.45,1
10574,93.53,96.65,674.00,0,118.62,1
10575,93.43,96.45,676.00,0,118.98,1
10576,93.34,97.38,679.00,0,119.50,1
10577,93.24,97.72,681.00,0,119.86,1
10578,93.14,97.57,680.00,0,119.68,1
10579,93.04,97.68,679.00,0,119.50,1
10580,92.95,98.55,678.00,0,119.33,1
10581,92.85,99.02,678.00,0,119.33,1
10582,92.75,98.92,677.00,0,119.15,1
10583,92.65,98.78,674.00,0,118.62,1
10584,92.55,99.49,673.00,0,118.45,1
10585,92.45,100.62,672.00,0,118.27,1
10586,92.35,100.99,670.00,0,117.92,1
10587,92.25,100.84,665.00,0,117.04,1
10588,92.15,101.25,662.00,0,116.51,1
10589,92.04,101.96,660.00,0,116.16,1
10590,91.94,101.76,658.00,0,115.81,1
10591,91.84,101.20,656.00,0,115.46,1
10592,91.74,101.04,654.00,0,115.10,1
10593,91.64,101.55,654.00,0,115.10,1
10594,91.54,101.63,654.00,0,115.10,1
10595,91.44,101.05,653.00,0,114.93,1
10596,91.33,100.71,651.00,0,114.58,1
10597,91.23,100.86,652.00,0,114.75,1
10598,91.13,100.72,654.00,0,115.10,1
10599,91.03,99.95,655.00,0,115.28,1
10600,90.93,99.42,655.00,0,115.28,1
10601,90.83,99.75,657.00,0,115.63,1
10602,90.73,100.30,659.00,0,115.98,1
10603,90.63,100.31,660.00,0,116.16,1
10604,90.53,100.22,658.00,0,115.81,1
10605,90.43,100.65,657.00,0,115.63,1
10606,90.33,101.28,657.00,0,115.63,1
10607,90.23,101.23,657.00,0,115.63,1
10608,90.13,100.94,655.00,0,115.28,1
10609,90.03,101.19,654.00,0,115.10,1
10610,89.93,102.24,654.00,0,115.10,1
10611,89.82,102.75,652.00,0,114.75,1
10612,89.72,102.68,649.00,0,114.22,1
10613,89.62,102.91,645.00,0,113.52,1
10614,89.51,103.39,643.00,0,113.17,1
10615,89.41,103.24,642.00,0,112.99,1
10616,89.31,102.69,640.00,0,112.64,1
10617,89.21,102.10,639.00,0,112.46,1
10618,89.10,102.41,640.00,0,112.64,1
10619,89.00,102.68,640.00,0,112.64,1
10620,88.90,101.70,639.00,0,112.46,1
10621,88.80,101.70,639.00,0,112.46,1
10622,88.59,101.65,642.00,0,112.99,1
10623,88.59,100.86,643.00,0,113.17,1
10624,88.39,100.16,643.00,0,113.17,1
10625,88.29,100.24,646.00,0,113.70,1
10626,88.19,100.81,649.00,0,114.22,1
10627,88.09,100.77,650.00,0,114.40,1
10628,87.99,100.62,649.00,0,114.22,1
10629,87.89,100.91,648.00,0,114.05,1
10630,87.79,101.56,649.00,0,114.22,1
10631,87.69,101.48,649.00,0,114.22,1
10632,87.58,101.08,647.00,0,113.87,1
10633,87.48,101.48,646.00,0,113.70,1
10634,87.38,102.69,645.00,0,113.52,1
10635,87.28,105.37,640.00,0,112.64,1
10636,87.16,111.27,627.00,0,110.35,1
10637,87.05,113.30,610.00,0,107.36,1
10638,86.94,112.95,599.00,0,105.42,1
10639,86.83,111.36,590.00,0,103.84,1
10640,86.72,111.05,582.00,0,102.43,1
10641,86.60,112.29,574.00,0,101.02,1
10642,86.49,114.28,568.00,0,99.97,1
10643,86.38,113.46,561.00,0,98.74,1
10644,86.26,111.09,556.00,0,97.86,1
10645,86.16,108.73,556.00,0,97.86,1
10646,86.05,108.05,560.00,0,98.56,1
10647,85.94,107.59,563.00,0,99.09,1
10648,85.83,106.52,564.00,0,99.26,1
10649,85.73,105.33,569.00,0,100.14,1
10650,85.62,103.18,578.00,0,101.73,1
10651,85.52,101.24,587.00,0,103.31,1
10652,85.42,100.54,593.00,0,104.37,1
10653,85.32,101.45,599.00,0,105.42,1
10654,85.22,102.25,605.00,0,106.48,1
10655,85.12,101.56,609.00,0,107.18,1
10656,85.02,100.66,612.00,0,107.71,1
10657,84.92,100.91,614.00,0,108.06,1
10658,84.81,102.31,617.00,0,108.59,1
10659,84.71,102.96,618.00,0,108.77,1
10660,84.61,102.90,616.00,0,108.42,1
10661,84.51,102.86,614.00,0,108.06,1
10662,84.40,103.28,614.00,0,108.06,1
10663,84.30,103.63,613.00,0,107.89,1
10664,84.19,103.32,611.00,0,107.36,1
10665,84.09,103.10,610.00,0,107.36,1
10666,83.99,103.19,611.00,0,107.54,1
10667,83.89,103.11,612.00,0,107.71,1
10668,83.78,102.65,611.00,0,107.54,1
10669,83.68,101.98,611.00,0,107.54,1
10670,83.58,101.98,614.00,0,108.06,1
