cnt,pos,speed,DTorque,DAC,STorque,Force
11935,-214.689,85.17,177,177.778,0,79
11937,-213.548,90.6558,177,177.778,0,79
11939,-212.339,95.7805,177,177.778,0,79
11941,-211.954,97.2586,177,177.778,0,79
11943,-210.658,102.256,177,177.778,0,79
11945,-209.513,106.713,178,177.778,0,80
11947,-208.87,108.463,176,177.778,0,79
11949,-207.77,111.833,177,177.778,0,79
11951,-206.403,116.19,177,177.778,0,79
11953,-204.865,121.202,177,177.778,0,79
11955,-204.135,122.884,176,177.778,0,79
11957,-202.511,127.331,177,177.778,0,79
11959,-201.871,128.814,176,177.778,0,79
11961,-200.436,132.647,178,177.778,0,80
11963,-199.772,133.745,178,177.778,0,80
11965,-198.01,137.511,176,177.778,0,79
11967,-197.458,138.708,177,177.778,0,79
11969,-195.776,141.822,178,177.778,0,80
11971,-195.207,142.914,177,177.778,0,79
11973,-193.476,145.819,177,177.778,0,79
11975,-192.891,146.818,177,177.778,0,79
11977,-191.112,149.869,178,177.778,0,80
11979,-190.512,150.752,176,177.778,0,79
11981,-188.535,153.515,177,177.778,0,79
11983,-187.766,154.488,178,177.778,0,80
11985,-185.899,156.73,177,177.778,0,79
11987,-185.113,157.754,178,177.778,0,80
11989,-183.208,159.771,177,177.778,0,79
11991,-182.408,160.62,177,177.778,0,79
11993,-180.471,162.476,177,177.778,0,79
11995,-179.82,162.975,177,177.778,0,79
11997,-177.693,164.594,177,177.778,0,79
11999,-177.033,165.115,177,177.778,0,79
12001,-175.043,166.579,177,177.778,0,79
12003,-174.209,167.304,177,177.778,0,79
12005,-171.857,168.842,177,177.778,0,79
12007,-171.012,169.241,177,177.778,0,79
12009,-169.147,169.9,177,177.778,0,79
12011,-168.466,170.19,177,177.778,0,79
12013,-166.42,170.988,177,177.778,0,79
12015,-165.736,171.079,177,177.778,0,79
12017,-163.677,171.956,177,177.778,0,79
12019,-162.817,172.094,177,177.778,0,79
12021,-160.75,172.426,177,177.778,0,79
12023,-160.06,172.512,177,177.778,0,79
12025,-157.989,172.703,177,177.778,0,79
12027,-157.298,172.899,177,177.778,0,79
12029,-155.221,173.158,177,177.778,0,79
12031,-154.355,173.219,177,177.778,0,79
12033,-152.277,173.115,177,177.778,0,79
12035,-151.585,173.072,177,177.778,0,79
12037,-149.51,172.697,178,177.778,0,80
12039,-148.82,172.551,177,177.778,0,79
12041,-146.578,172.468,177,177.778,0,79
12043,-145.889,172.37,177,177.778,0,79
12045,-143.649,172.124,177,177.778,0,79
12047,-142.961,171.904,177,177.778,0,79
12049,-138.682,170.173,177,177.778,0,79
12051,-138.002,169.899,177,177.778,0,79
12053,-136.136,169.29,177,177.778,0,79
12055,-135.459,169.134,177,177.778,0,79
12057,-133.6,168.538,178,177.778,0,80
12059,-132.758,168.202,177,177.778,0,79
12061,-130.913,167.098,177,177.778,0,79
12063,-130.078,166.713,177,177.778,0,79
12065,-128.25,165.774,177,177.778,0,79
12067,-127.422,165.372,178,177.778,0,80
12069,-125.771,164.63,177,177.778,0,79
12071,-124.948,164.184,177,177.778,0,79
12073,-123.309,163.239,177,177.778,0,79
12075,-122.493,162.961,177,177.778,0,79
12077,-120.707,161.83,177,177.778,0,79
12079,-119.899,161.209,177,177.778,0,79
12081,-118.292,160.03,177,177.778,0,79
12083,-117.493,159.523,178,177.778,0,80
12085,-115.745,158.232,177,177.778,0,79
12087,-114.955,157.679,178,177.778,0,80
12089,-113.226,156.474,177,177.778,0,79
12091,-112.446,155.765,178,177.778,0,80
12093,-110.585,154.13,177,177.778,0,79
12095,-109.969,153.472,177,177.778,0,79
12097,-108.137,151.647,177,177.778,0,79
12099,-107.531,151.132,177,177.778,0,79
12101,-105.577,149.276,177,177.778,0,79
12103,-104.981,148.752,177,177.778,0,79
12105,-102.764,146.551,174,167.946,0,78
12107,-102.179,145.705,167,163.793,0,75
12109,-100.591,142.59,157,151.515,0,70
12111,-99.8822,140.679,152,146.497,0,68
12113,-98.2181,136.111,139,135.694,0,62
12115,-97.5417,134.112,135,130.898,0,60
12117,-95.9624,128.562,122,119.707,0,54
12119,-94.2098,120.963,109,107.298,0,49
12121,-93.6108,117.994,108,103.06,0,48
12123,-92.2367,109.612,96,92.5638,0,43
12125,-90.8562,101.254,85,82.8757,0,38
12127,-90.3572,97.6389,81,79.3792,0,36
12129,-89.0602,86.8794,73,70.3095,0,32
12131,-88.6339,82.8705,69,67.3342,0,31
12133,-87.619,72.4377,62,60.2662,0,27
12135,-86.7415,61.8307,57,54.177,0,25
12137,-86.4405,57.7527,54,52.0943,0,24
12139,-85.8012,47.2197,49,48.0229,0,22
12141,-85.5691,44.0453,48,46.4003,0,21
12143,-85.0592,33.5051,44,42.8494,0,19
12145,-84.93,30.2937,42,41.7431,0,18
12147,-84.5962,20.2959,40,39.5119,0,18
12149,-84.5022,16.5124,38,39.1267,0,17
12151,-84.3455,6.9175,37,37.9189,0,16
12153,-84.3179,3.4033,37,37.7731,0,16
12155,-84.3193,-3.4701,37,37.8508,0,16
12157,-84.3405,-5.3809,37,37.8508,0,16
12159,-84.4266,-9.0382,37,38.3508,0,16
12161,-84.4742,-10.2696,37,38.7192,0,16
12163,-84.6011,-12.941,39,39.651,0,17
12165,-84.6541,-13.7361,38,40.3049,0,17
12167,-84.8329,-16.113,40,41.5928,0,18
12169,-84.9147,-16.7555,41,41.5928,0,18
12171,-85.1229,-17.9428,42,43.0354,0,18
12173,-85.2134,-18.3112,42,43.7963,0,18
12175,-85.4372,-19.0121,44,45.3715,0,19
12177,-85.5328,-19.2493,44,46.3185,0,19
12179,-85.7644,-19.2481,47,47.8277,0,21
12181,-85.8412,-19.1265,47,48.7843,0,21
12183,-86.0673,-18.4006,49,50.3878,0,22
12185,-86.159,-18.1407,50,51.166,0,22
12187,-86.372,-17.2717,51,52.6687,0,22
12189,-86.4578,-16.895,52,52.6687,0,23
12191,-86.6545,-15.6147,53,53.978,0,23
12193,-86.7164,-15.1773,52,54.7635,0,23
12195,-86.903,-13.2902,55,55.9086,0,24
12197,-86.9551,-12.6298,55,56.5698,0,24
12199,-87.1071,-10.5425,57,57.4966,0,25
12201,-87.1382,-9.8523,57,58.0129,0,25
12203,-87.2785,-7.2239,58,58.7625,0,26
12205,-87.3063,-6.4836,58,59.0669,0,26
12207,-87.3683,-4.5775,59,59.4021,0,26
12209,-87.3894,-3.6596,59,59.6019,0,26
12211,-87.4196,-1.5938,59,59.8457,0,26
12213,-87.4249,-0.8201,59,59.9101,0,26
12215,-87.4231,0.7009,60,59.9101,0,27
12217,-87.4204,0.6223,59,59.9101,0,26
12219,-87.4151,0.1895,59,59.9101,0,26
12221,-87.4145,0.0143,59,59.9101,0,26
12223,-87.4149,0.031,59,59.9101,0,26
12225,-87.4147,0.0191,59,59.9101,0,26
12227,-87.4148,0.0036,59,59.9101,0,26
12229,-87.4148,0.0119,59,59.9101,0,26
12231,-87.4148,0.0024,59,59.9101,0,26
12233,-87.4148,0.006,59,59.9101,0,26
12235,-87.4147,0.0012,59,59.9101,0,26
12237,-87.4147,0.0048,59,59.9101,0,26
12239,-87.4147,-0.0024,59,59.9101,0,26
12241,-87.4147,0.0012,59,59.9101,0,26
12243,-87.4146,0.0036,59,59.9101,0,26
12245,-87.4146,0.006,59,59.9101,0,26
12247,-87.4146,0.006,59,59.9101,0,26
12249,-87.4146,0.0083,59,59.9101,0,26
12251,-87.4145,0.0036,59,59.9101,0,26
12253,-87.4145,0.0048,59,59.9101,0,26
12255,-87.4144,0.0012,59,59.9101,0,26
12257,-87.4144,0.0095,59,59.9101,0,26
12259,-87.4143,0.0095,59,59.9101,0,26
12261,-87.4142,0.0083,59,59.9101,0,26
12263,-87.4142,0.0036,59,59.9101,0,26
12265,-87.4142,0.0048,59,59.9101,0,26
12267,-87.4142,0,59,59.9101,0,26
12269,-87.4142,0.0012,59,59.9101,0,26
12271,-87.4141,0,59,59.9101,0,26
12273,-87.4141,0.0072,59,59.9101,0,26
12275,-87.4141,0,59,59.9101,0,26
12277,-87.4141,0,59,59.9101,0,26
12279,-87.4141,-0.0012,59,59.9101,0,26
12281,-87.4141,0.0024,59,59.9101,0,26
12283,-87.4141,-0.0036,59,59.9101,0,26
12285,-87.4141,-0.0012,59,59.9101,0,26
12287,-87.4141,-0.0024,59,59.9101,0,26
12289,-87.4141,0.0012,59,59.9101,0,26
12291,-87.4141,-0.0048,59,59.9101,0,26
12293,-87.4141,0.0024,59,59.9101,0,26
12295,-87.4141,0.0024,59,59.9101,0,26
12297,-87.4141,0.0036,59,59.9101,0,26
12299,-87.4141,0.006,59,59.9101,0,26
12301,-87.414,0.0024,59,59.9101,0,26
12303,-87.414,-0.0036,59,59.9101,0,26
12305,-87.414,-0.0012,59,59.9101,0,26
12307,-87.414,0.0036,59,59.9101,0,26
12309,-87.414,0.0048,59,59.9101,0,26
12311,-87.414,0,59,59.9101,0,26
12313,-87.414,0.0024,59,59.9101,0,26
12315,-87.414,-0.0048,59,59.9101,0,26
12317,-87.414,0.0024,59,59.9101,0,26
12319,-87.414,-0.0036,59,59.9101,0,26
12321,-87.414,-0.0048,59,59.9101,0,26
12323,-87.4139,-0.0036,59,59.9101,0,26
12325,-87.4139,-0.0048,59,59.9101,0,26
12327,-87.414,0.006,59,59.9101,0,26
12329,-87.4139,-0.0036,59,59.9101,0,26
12331,-87.4139,0.0012,59,59.9101,0,26
12333,-87.4139,-0.0012,59,59.9101,0,26
12335,-87.4139,-0.0024,59,59.9101,0,26
12337,-87.4139,0.006,59,59.9101,0,26
12339,-87.4139,0.0012,59,59.9101,0,26
12341,-87.4139,0,59,59.9101,0,26
12343,-87.414,0.0048,59,59.9101,0,26
12345,-87.4139,-0.0012,59,59.9101,0,26
12347,-87.4139,-0.0012,59,59.9101,0,26
12349,-87.4139,0.0048,59,59.9101,0,26
12351,-87.4139,0,59,59.9101,0,26
12353,-87.4139,0.0072,59,59.9101,0,26
12355,-87.4139,0.0024,59,59.9101,0,26
12357,-87.4139,0.0048,59,59.9101,0,26
12359,-87.4139,0.0072,59,59.9101,0,26
12361,-87.4139,0.006,59,59.9101,0,26
12363,-87.4139,0.0036,59,59.9101,0,26
12365,-87.4139,-0.0024,59,59.9101,0,26
12367,-87.4139,0.0095,59,59.9101,0,26
12369,-87.4139,-0.0083,59,59.9101,0,26
12371,-87.4139,0.0012,59,59.9101,0,26
12373,-87.4139,-0.0048,59,59.9101,0,26
12375,-87.4139,0,59,59.9101,0,26
12377,-87.4139,0,59,59.9101,0,26
12379,-87.4139,-0.0072,59,59.9101,0,26
12381,-87.4139,-0.0024,59,59.9101,0,26
12383,-87.4139,-0.0024,59,59.9101,0,26
12385,-87.4139,-0.0024,59,59.9101,0,26
12387,-87.4139,0,59,59.9101,0,26
12389,-87.4139,-0.006,59,59.9101,0,26
12391,-87.4139,-0.0048,59,59.9101,0,26
12393,-87.4139,0,59,59.9101,0,26
12395,-87.4139,-0.0012,59,59.9101,0,26
12397,-87.4139,-0.0012,59,59.9101,0,26
12399,-87.4139,0.0036,59,59.9101,0,26
12401,-87.4139,-0.0036,59,59.9101,0,26
12403,-87.4139,0.0048,59,59.9101,0,26
12405,-87.4139,-0.0012,59,59.9101,0,26
12407,-87.4139,0.0024,59,59.9101,0,26
12409,-87.4139,0.0024,59,59.9101,0,26
12411,-87.4139,0,59,59.9101,0,26
12413,-87.4139,-0.0012,59,59.9101,0,26
12415,-87.4139,-0.0024,59,59.9101,0,26
12417,-87.4139,0.0012,59,59.9101,0,26
12419,-87.4139,-0.0036,59,59.9101,0,26
12421,-87.4139,0.0012,59,59.9101,0,26
12423,-87.4138,-0.0024,59,59.9101,0,26
12425,-87.4139,0.0012,59,59.9101,0,26
12427,-87.4138,0,59,59.9101,0,26
12429,-87.4138,-0.0024,59,59.9101,0,26
12431,-87.4138,-0.0024,59,59.9101,0,26
12433,-87.4138,0.0048,59,59.9101,0,26
12435,-87.4138,0,59,59.9101,0,26
12437,-87.4138,0.0012,59,59.9101,0,26
12439,-87.4138,0,59,59.9101,0,26
12441,-87.4138,-0.0012,59,59.9101,0,26
12443,-87.4138,-0.0024,59,59.9101,0,26
12445,-87.4138,0.0012,59,59.9101,0,26
12447,-87.4138,-0.0012,59,59.9101,0,26
12449,-87.4138,0.0012,59,59.9101,0,26
12451,-87.4138,-0.0048,59,59.9101,0,26
12453,-87.4138,0.0036,59,59.9101,0,26
12455,-87.4138,-0.0036,59,59.9101,0,26
12457,-87.4137,0.006,59,59.9101,0,26
12459,-87.4137,0,59,59.9101,0,26
12461,-87.4137,0.0036,59,59.9101,0,26
12463,-87.4137,0.0012,59,59.9101,0,26
12465,-87.4137,0,59,59.9101,0,26
12467,-87.4137,-0.0012,59,59.9101,0,26
12469,-87.4137,-0.0012,59,59.9101,0,26
12471,-87.4137,0.0036,59,59.9101,0,26
12473,-87.4137,0.0012,59,59.9101,0,26
12475,-87.4137,0,59,59.9101,0,26
12477,-87.4137,0.0048,59,59.9101,0,26
12479,-87.4137,-0.0024,59,59.9101,0,26
12481,-87.4136,0,59,59.9101,0,26
12483,-87.4137,0,59,59.9101,0,26
12485,-87.4136,0.0048,59,59.9101,0,26
12487,-87.4136,0.0036,59,59.9101,0,26
12489,-87.4136,-0.0036,59,59.9101,0,26
12491,-87.4136,0.0012,59,59.9101,0,26
12493,-87.4136,0.0036,59,59.9101,0,26
12495,-87.4136,0.006,59,59.9101,0,26
12497,-87.4136,0,59,59.9101,0,26
12499,-87.4135,-0.0012,59,59.9101,0,26
12501,-87.4135,0.0048,59,59.9101,0,26
12503,-87.4135,0,59,59.9101,0,26
12505,-87.4135,0.0083,59,59.9101,0,26
12507,-87.4135,0.0024,59,59.9101,0,26
12509,-87.4135,0.0036,59,59.9101,0,26
12511,-87.4135,0.0024,59,59.9101,0,26
12513,-87.4134,0.006,59,59.9101,0,26
12515,-87.4134,0,59,59.9101,0,26
12517,-87.4134,0.0012,59,59.9101,0,26
12519,-87.4134,0,59,59.9101,0,26
12521,-87.4134,-0.0012,59,59.9101,0,26
12523,-87.4134,0.0012,59,59.9101,0,26
12525,-87.4134,0.0024,59,59.9101,0,26
12527,-87.4134,-0.0036,59,59.9101,0,26
12529,-87.4133,-0.0012,59,59.9101,0,26
12531,-87.4133,-0.0072,59,59.9101,0,26
12533,-87.4133,-0.0012,59,59.9101,0,26
12535,-87.4133,0,59,59.9101,0,26
12537,-87.4133,0.0012,59,59.9101,0,26
12539,-87.4132,0.0012,59,59.9101,0,26
12541,-87.4132,0,59,59.9101,0,26
12543,-87.4132,0.0012,59,59.9101,0,26
12545,-87.4132,0.006,59,59.9101,0,26
12547,-87.4132,-0.0012,59,59.9101,0,26
12549,-87.4132,0.0012,59,59.9101,0,26
12551,-87.4131,0.006,59,59.9101,0,26
12553,-87.4131,-0.0012,59,59.9101,0,26
12555,-87.4131,0.0072,59,59.9101,0,26
12557,-87.4131,0.0048,59,59.9101,0,26
12559,-87.4131,0.0036,59,59.9101,0,26
12561,-87.413,0.0083,59,59.9101,0,26
12563,-87.413,0.0048,59,59.9101,0,26
12565,-87.413,0.0048,59,59.9101,0,26
12567,-87.413,0.0024,59,59.9101,0,26
12569,-87.413,0,59,59.9101,0,26
12571,-87.413,0.0012,59,59.9101,0,26
12573,-87.4129,0.0012,59,59.9101,0,26
12575,-87.4129,-0.0012,59,59.9101,0,26
12577,-87.4129,0.0024,59,59.9101,0,26
12579,-87.4129,-0.0012,59,59.9101,0,26
12581,-87.4129,0.0036,59,59.9101,0,26
12583,-87.4129,-0.0024,59,59.9101,0,26
12585,-87.4129,-0.0036,59,59.9101,0,26
12587,-87.4129,0.0036,59,59.9101,0,26
12589,-87.4128,0.0036,59,59.9101,0,26
12591,-87.4128,-0.0012,59,59.9101,0,26
12593,-87.4128,0.0036,59,59.9101,0,26
12595,-87.4128,0.0036,59,59.9101,0,26
12597,-87.4128,0.0072,59,59.9101,0,26
12599,-87.4128,0,59,59.9101,0,26
12601,-87.4128,-0.0024,59,59.9101,0,26
12603,-87.4128,0.0012,59,59.9101,0,26
12605,-87.4127,0.0036,59,59.9101,0,26
12607,-87.4127,-0.0012,59,59.9101,0,26
12609,-87.4127,0,59,59.9101,0,26
12611,-87.4127,0,59,59.9101,0,26
12613,-87.4127,0.0024,59,59.9101,0,26
12615,-87.4127,-0.0024,59,59.9101,0,26
12617,-87.4127,0.0012,59,59.9101,0,26
12619,-87.4127,0,59,59.9101,0,26
12621,-87.4127,0.0048,59,59.9101,0,26
12623,-87.4126,0.0012,59,59.9101,0,26
12625,-87.4126,0,59,59.9101,0,26
12627,-87.4126,0.006,59,59.9101,0,26
12629,-87.4126,-0.0024,59,59.9101,0,26
12631,-87.4126,0,59,59.9101,0,26
12633,-87.4126,0.0024,59,59.9101,0,26
12635,-87.4126,-0.0024,59,59.9101,0,26
12637,-87.4126,-0.0012,59,59.9101,0,26
12639,-87.4126,0,59,59.9101,0,26
12641,-87.4126,0.0012,59,59.9101,0,26
12643,-87.4126,0.0012,59,59.9101,0,26
12645,-87.4126,0.006,59,59.9101,0,26
12647,-87.4125,-0.0048,59,59.9101,0,26
12649,-87.4125,0.0036,59,59.9101,0,26
12651,-87.4125,0,59,59.9101,0,26
12653,-87.4125,0.0024,59,59.9101,0,26
12655,-87.4125,0,59,59.9101,0,26
12657,-87.4125,0,59,59.9101,0,26
12659,-87.4125,0,59,59.9101,0,26
12661,-87.4125,0.0012,59,59.9101,0,26
12663,-87.4125,0.0036,59,59.9101,0,26
12665,-87.4125,-0.0024,59,59.9101,0,26
12667,-87.4125,-0.0024,59,59.9101,0,26
12669,-87.4125,0,59,59.9101,0,26
12671,-87.4125,0,59,59.9101,0,26
12673,-87.4124,0.0012,59,59.9101,0,26
12675,-87.4124,-0.0024,59,59.9101,0,26
12677,-87.4124,-0.0024,59,59.9101,0,26
12679,-87.4124,-0.0036,59,59.9101,0,26
12681,-87.4124,-0.0024,59,59.9101,0,26
12683,-87.4124,0.006,59,59.9101,0,26
12685,-87.4124,0,59,59.9101,0,26
12687,-87.4124,-0.0012,59,59.9101,0,26
12689,-87.4124,-0.0024,59,59.9101,0,26
12691,-87.4124,0.0036,59,59.9101,0,26
12693,-87.4124,0,59,59.9101,0,26
12695,-87.4124,-0.0012,59,59.9101,0,26
12697,-87.4124,0.0012,59,59.9101,0,26
12699,-87.4124,-0.0024,59,59.9101,0,26
12701,-87.4124,0.006,59,59.9101,0,26
12703,-87.4124,-0.0036,59,59.9101,0,26
12705,-87.4124,0.0024,59,59.9101,0,26
12707,-87.4124,0.0012,59,59.9101,0,26
12709,-87.4124,0.0036,59,59.9101,0,26
12711,-87.4124,-0.0012,59,59.9101,0,26
12713,-87.4124,0.0024,59,59.9101,0,26
12715,-87.4124,0,59,59.9101,0,26
12717,-87.4124,-0.0012,59,59.9101,0,26
12719,-87.4124,0.0036,59,59.9101,0,26
12721,-87.4124,0.0048,59,59.9101,0,26
12723,-87.4124,-0.006,59,59.9101,0,26
12725,-87.4124,-0.0012,59,59.9101,0,26
12727,-87.4124,-0.0048,59,59.9101,0,26
12729,-87.4124,-0.0024,59,59.9101,0,26
12731,-87.4124,0.006,59,59.9101,0,26
12733,-87.4124,0.006,59,59.9101,0,26
12735,-87.4123,0.0048,59,59.9101,0,26
12737,-87.4124,0.0083,59,59.9101,0,26
12739,-87.4123,-0.0024,59,59.9101,0,26
12741,-87.4123,0.0012,59,59.9101,0,26
12743,-87.4123,-0.0012,59,59.9101,0,26
12745,-87.4123,-0.0024,59,59.9101,0,26
12747,-87.4123,0.0024,59,59.9101,0,26
12749,-87.4123,0.0012,59,59.9101,0,26
12751,-87.4123,-0.0012,59,59.9101,0,26
12753,-87.4123,0,59,59.9101,0,26
12755,-87.4123,0,59,59.9101,0,26
12757,-87.4123,0,59,59.9101,0,26
12759,-87.4123,-0.0036,59,59.9101,0,26
12761,-87.4123,-0.0119,59,59.9101,0,26
12763,-87.4123,-0.0024,59,59.9101,0,26
12765,-87.4123,-0.0012,59,59.9101,0,26
12767,-87.4123,0.0048,59,59.9101,0,26
12769,-87.4123,-0.0024,59,59.9101,0,26
12771,-87.4123,-0.0048,59,59.9101,0,26
12773,-87.4123,0.0012,59,59.9101,0,26
12775,-87.4123,-0.0012,59,59.9101,0,26
12777,-87.4123,-0.0024,59,59.9101,0,26
12779,-87.4123,-0.0012,59,59.9101,0,26
12781,-87.4123,0.0012,59,59.9101,0,26
12783,-87.4123,-0.0012,59,59.9101,0,26
12785,-87.4123,0.0024,59,59.9101,0,26
12787,-87.4123,0,59,59.9101,0,26
12789,-87.4123,0,59,59.9101,0,26
12791,-87.4123,0.0036,59,59.9101,0,26
12793,-87.4123,0,59,59.9101,0,26
12795,-87.4123,0.0024,59,59.9101,0,26
12797,-87.4123,-0.0012,59,59.9101,0,26
12799,-87.4123,0,59,59.9101,0,26
12801,-87.4123,-0.0036,59,59.9101,0,26
12803,-87.4123,-0.0012,59,59.9101,0,26
12805,-87.4123,0.0036,59,59.9101,0,26
12807,-87.4123,0.0012,59,59.9101,0,26
12809,-87.4123,0.0048,59,59.9101,0,26
12811,-87.4123,0,59,59.9101,0,26
12813,-87.4123,0,59,59.9101,0,26
12815,-87.4123,-0.0024,59,59.9101,0,26
12817,-87.4123,-0.0024,59,59.9101,0,26
12819,-87.4123,0.0024,59,59.9101,0,26
12821,-87.4123,0.0024,59,59.9101,0,26
12823,-87.4123,-0.0024,59,59.9101,0,26
12825,-87.4123,-0.0048,59,59.9101,0,26
12827,-87.4123,0.0048,59,59.9101,0,26
12829,-87.4123,0.0024,59,59.9101,0,26
12831,-87.4122,0.0012,59,59.9101,0,26
12833,-87.4122,0.0036,59,59.9101,0,26
12835,-87.4122,0.0048,59,59.9101,0,26
12837,-87.4122,0.0024,59,59.9101,0,26
12839,-87.4122,0,59,59.9101,0,26
12841,-87.4122,-0.0012,59,59.9101,0,26
12843,-87.4122,0.0012,59,59.9101,0,26
12845,-87.4122,0.006,59,59.9101,0,26
12847,-87.4122,-0.0012,59,59.9101,0,26
12849,-87.4122,0.0036,59,59.9101,0,26
12851,-87.4122,0.0024,59,59.9101,0,26
12853,-87.4122,0.0048,59,59.9101,0,26
12855,-87.4122,0.0095,59,59.9101,0,26
12857,-87.4122,-0.0012,59,59.9101,0,26
12859,-87.4122,0,59,59.9101,0,26
12861,-87.4122,-0.0024,59,59.9101,0,26
12863,-87.4122,-0.0024,59,59.9101,0,26
12865,-87.4122,-0.0036,59,59.9101,0,26
12867,-87.4122,0.006,59,59.9101,0,26
12869,-87.4122,-0.0012,59,59.9101,0,26
12871,-87.4122,-0.0012,59,59.9101,0,26
12873,-87.4122,-0.0024,59,59.9101,0,26
12875,-87.4122,0.0036,59,59.9101,0,26
12877,-87.4121,-0.0024,59,59.9101,0,26
12879,-87.4122,-0.0048,59,59.9101,0,26
12881,-87.4121,-0.0012,59,59.9101,0,26
12883,-87.4121,-0.0036,59,59.9101,0,26
12885,-87.4121,-0.0036,59,59.9101,0,26
12887,-87.4121,0.0024,59,59.9101,0,26
12889,-87.4121,0,59,59.9101,0,26
12891,-87.4121,0,59,59.9101,0,26
12893,-87.4121,-0.0012,59,59.9101,0,26
12895,-87.4121,0.006,59,59.9101,0,26
12897,-87.4121,0,59,59.9101,0,26
12899,-87.4121,0.0036,59,59.9101,0,26
12901,-87.4121,0.0036,59,59.9101,0,26
12903,-87.4121,0.0048,59,59.9101,0,26
12905,-87.4121,0.0083,59,59.9101,0,26
12907,-87.4121,0.0012,59,59.9101,0,26
12909,-87.4121,0.0012,59,59.9101,0,26
12911,-87.4121,0,59,59.9101,0,26
12913,-87.4121,0.0036,59,59.9101,0,26
12915,-87.4121,-0.0012,59,59.9101,0,26
12917,-87.4121,0,59,59.9101,0,26
12919,-87.4121,0.006,59,59.9101,0,26
12921,-87.4121,-0.0024,59,59.9101,0,26
12923,-87.4121,0.0048,59,59.9101,0,26
12925,-87.4121,0.0036,59,59.9101,0,26
12927,-87.4121,0,59,59.9101,0,26
12929,-87.4121,0,59,59.9101,0,26
12931,-87.4121,-0.0012,59,59.9101,0,26
12933,-87.4121,-0.0036,59,59.9101,0,26
12935,-87.4121,0.0036,59,59.9101,0,26
12937,-87.4121,0.006,59,59.9101,0,26
12939,-87.4121,-0.0036,59,59.9101,0,26
12941,-87.4121,0,59,59.9101,0,26
12943,-87.4121,-0.0083,59,59.9101,0,26
12945,-87.4121,-0.0024,59,59.9101,0,26
12947,-87.4121,-0.0024,59,59.9101,0,26
12949,-87.4121,-0.0012,59,59.9101,0,26
12951,-87.4121,-0.0012,59,59.9101,0,26
12953,-87.4121,0.006,59,59.9101,0,26
12955,-87.4121,-0.006,59,59.9101,0,26
12957,-87.4121,-0.0012,59,59.9101,0,26
12959,-87.4121,-0.0012,59,59.9101,0,26
12961,-87.4121,0.0024,59,59.9101,0,26
12963,-87.4121,0,59,59.9101,0,26
12965,-87.4121,0.0012,59,59.9101,0,26
12967,-87.412,0.0012,59,59.9101,0,26
12969,-87.4121,0.0048,59,59.9101,0,26
12971,-87.412,0.0024,59,59.9101,0,26
12973,-87.412,-0.0048,59,59.9101,0,26
12975,-87.412,-0.0024,59,59.9101,0,26
12977,-87.412,-0.0036,59,59.9101,0,26
12979,-87.412,0.0012,59,59.9101,0,26
12981,-87.412,-0.0048,59,59.9101,0,26
12983,-87.412,0.006,59,59.9101,0,26
12985,-87.412,0.006,59,59.9101,0,26
12987,-87.412,0,59,59.9101,0,26
12989,-87.412,-0.0036,59,59.9101,0,26
12991,-87.412,0.006,59,59.9101,0,26
12993,-87.412,0,59,59.9101,0,26
12995,-87.412,-0.0012,59,59.9101,0,26
12997,-87.412,-0.0012,59,59.9101,0,26
12999,-87.412,-0.0012,59,59.9101,0,26
13001,-87.412,0.0012,59,59.9101,0,26
13003,-87.412,0.0012,59,59.9101,0,26
13005,-87.412,-0.0036,59,59.9101,0,26
13007,-87.412,0.0036,59,59.9101,0,26
13009,-87.412,0.0036,59,59.9101,0,26
13011,-87.412,0.0024,59,59.9101,0,26
13013,-87.412,-0.0012,59,59.9101,0,26
13015,-87.412,-0.0012,59,59.9101,0,26
13017,-87.412,-0.0036,59,59.9101,0,26
13019,-87.412,0,59,59.9101,0,26
13021,-87.412,-0.0048,59,59.9101,0,26
13023,-87.412,-0.0012,59,59.9101,0,26
13025,-87.412,-0.0024,59,59.9101,0,26
13027,-87.412,0,59,59.9101,0,26
13029,-87.412,-0.0036,59,59.9101,0,26
13031,-87.412,0.0024,59,59.9101,0,26
13033,-87.412,0.0012,59,59.9101,0,26
13035,-87.412,0.0024,59,59.9101,0,26
13037,-87.412,-0.006,59,59.9101,0,26
13039,-87.412,0.0012,59,59.9101,0,26
13041,-87.412,-0.0048,59,59.9101,0,26
13043,-87.412,0.0048,59,59.9101,0,26
13045,-87.412,0.006,59,59.9101,0,26
13047,-87.412,-0.0048,59,59.9101,0,26
13049,-87.412,-0.0024,59,59.9101,0,26
13051,-87.412,0.0024,59,59.9101,0,26
13053,-87.412,0,59,59.9101,0,26
13055,-87.412,0.0012,59,59.9101,0,26
13057,-87.4119,0.0012,59,59.9101,0,26
13059,-87.4119,-0.0024,59,59.9101,0,26
13061,-87.412,0,59,59.9101,0,26
13063,-87.412,-0.0024,59,59.9101,0,26
13065,-87.412,-0.0012,59,59.9101,0,26
13067,-87.412,0,59,59.9101,0,26
13069,-87.412,-0.0012,59,59.9101,0,26
13071,-87.412,0.0036,59,59.9101,0,26
13073,-87.412,0.0012,59,59.9101,0,26
13075,-87.4119,0.0048,59,59.9101,0,26
13077,-87.4119,-0.0012,59,59.9101,0,26
13079,-87.4119,-0.0024,59,59.9101,0,26
13081,-87.4119,0.0036,59,59.9101,0,26
13083,-87.4119,0,59,59.9101,0,26
