cnt,pos,speed,DTorque,DAC,STorque,Force
8143,-89.6556,-0.0012,47,47.2547,0,21
8145,-89.6556,0.0024,47,47.2547,0,21
8147,-89.6556,-0.0024,47,47.2547,0,21
8149,-89.6556,0.0024,47,47.2547,0,21
8151,-89.6556,0,47,47.2547,0,21
8153,-89.6556,0.0024,48,47.2547,0,21
8155,-89.6556,-0.0024,47,47.2547,0,21
8157,-89.6556,-0.0024,47,47.2547,0,21
8159,-89.6556,0.0012,47,47.2547,0,21
8161,-89.6556,0.0024,47,47.2547,0,21
8163,-89.6556,-0.0012,47,47.2547,0,21
8165,-89.6556,-0.0012,47,47.2547,0,21
8167,-89.6556,-0.0036,47,47.2547,0,21
8169,-89.6556,0.0024,47,47.2547,0,21
8171,-89.6556,0,47,47.2547,0,21
8173,-89.6556,0.0024,47,47.2547,0,21
8175,-89.6556,-0.0036,47,47.2547,0,21
8177,-89.6556,0,47,47.2547,0,21
8179,-89.6556,-0.0012,47,47.2547,0,21
8181,-89.6556,0.0024,47,47.2547,0,21
8183,-89.6556,-0.0012,47,47.2547,0,21
8185,-89.6556,-0.006,47,47.2547,0,21
8187,-89.6556,0.0024,47,47.2547,0,21
8189,-89.6556,0,47,47.2547,0,21
8191,-89.6556,0,47,47.2547,0,21
8193,-89.6556,0.0024,47,47.2547,0,21
8195,-89.6556,0.0012,47,47.2547,0,21
8197,-89.6556,0.0036,47,47.2547,0,21
8199,-89.6556,-0.0048,47,47.2547,0,21
8201,-89.6556,0.0012,47,47.2547,0,21
8203,-89.6556,0.0036,47,47.2547,0,21
8205,-89.6556,0.0036,47,47.2547,0,21
8207,-89.6556,-0.0036,47,47.2547,0,21
8209,-89.6556,0.0024,47,47.2547,0,21
8211,-89.6556,-0.0012,47,47.2547,0,21
8213,-89.6556,-0.0024,47,47.2547,0,21
8215,-89.6556,0,47,47.2547,0,21
8217,-89.6556,0,47,47.2547,0,21
8219,-89.6556,0.0024,47,47.2547,0,21
8221,-89.6556,0,47,47.2547,0,21
8223,-89.6556,0.0012,47,47.2547,0,21
8225,-89.6556,-0.0012,47,47.2547,0,21
8227,-89.6556,0.0012,47,47.2547,0,21
8229,-89.6556,0.0012,47,47.2547,0,21
8231,-89.6556,-0.0012,47,47.2547,0,21
8233,-89.6556,0.0024,47,47.2547,0,21
8235,-89.6556,-0.0024,47,47.2547,0,21
8237,-89.6556,-0.0048,47,47.2547,0,21
8239,-89.6556,0.0024,47,47.2547,0,21
8241,-89.6556,-0.0012,47,47.2547,0,21
8243,-89.6556,0.0012,47,47.2547,0,21
8245,-89.6556,0.0036,47,47.2547,0,21
8247,-89.6556,-0.0036,47,47.2547,0,21
8249,-89.6556,0.0024,47,47.2547,0,21
8251,-89.6556,-0.0012,47,47.2547,0,21
8253,-89.6556,-0.0024,47,47.2547,0,21
8255,-89.6556,0,47,47.2547,0,21
8257,-89.6556,0,47,47.2547,0,21
8259,-89.6556,0,47,47.2547,0,21
8261,-89.6556,0,47,47.2547,0,21
8263,-89.6556,0.0036,47,47.2547,0,21
8265,-89.6556,-0.0012,47,47.2547,0,21
8267,-89.6556,0.0012,47,47.2547,0,21
8269,-89.6556,-0.0012,47,47.2547,0,21
8271,-89.6556,-0.0012,47,47.2547,0,21
8273,-89.6556,0,47,47.2547,0,21
8275,-89.6556,0.0012,47,47.2547,0,21
8277,-89.6556,-0.0036,47,47.2547,0,21
8279,-89.6556,0.0012,47,47.2547,0,21
8281,-89.6556,0.0012,47,47.2547,0,21
8283,-89.6556,0,47,47.2547,0,21
8285,-89.6556,0.0048,47,47.2547,0,21
8287,-89.6556,-0.0024,47,47.2547,0,21
8289,-89.6556,0,47,47.2547,0,21
8291,-89.6556,-0.0036,47,47.2547,0,21
8293,-89.6556,-0.0024,47,47.2547,0,21
8295,-89.6556,0.0083,47,47.2547,0,21
8297,-89.6556,-0.0048,47,47.2547,0,21
8299,-89.6556,0,47,47.2547,0,21
8301,-89.6556,-0.0036,47,47.2547,0,21
8303,-89.6556,0,47,47.2547,0,21
8305,-89.6556,-0.0036,47,47.2547,0,21
8307,-89.6556,0.0012,47,47.2547,0,21
8309,-89.6556,-0.0024,47,47.2547,0,21
8311,-89.6556,0.0012,47,47.2547,0,21
8313,-89.6556,0,47,47.2547,0,21
8315,-89.6556,0.0072,47,47.2547,0,21
8317,-89.6556,-0.006,47,47.2547,0,21
8319,-89.6556,0,47,47.2547,0,21
8321,-89.6556,0.0036,47,47.2547,0,21
8323,-89.6556,0,47,47.2547,0,21
8325,-89.6556,0,47,47.2547,0,21
8327,-89.6556,0.0012,47,47.2547,0,21
8329,-89.6556,-0.0048,47,47.2547,0,21
8331,-89.6556,0.0012,47,47.2547,0,21
8333,-89.6556,-0.0024,47,47.2547,0,21
8335,-89.6556,0.0012,47,47.2547,0,21
8337,-89.6556,-0.0048,47,47.2547,0,21
8339,-89.6556,-0.0024,47,47.2547,0,21
8341,-89.6556,0.0024,47,47.2547,0,21
8343,-89.6556,-0.0036,47,47.2547,0,21
8345,-89.6556,0.0012,47,47.2547,0,21
8347,-89.6556,0.0024,47,47.2547,0,21
8349,-89.6556,-0.0036,47,47.2547,0,21
8351,-89.6556,0.0024,47,47.2547,0,21
8353,-89.6556,-0.0024,47,47.2547,0,21
8355,-89.6556,0,47,47.2547,0,21
8357,-89.6556,0.0036,47,47.2547,0,21
8359,-89.6556,0.0024,47,47.2547,0,21
8361,-89.6556,-0.0048,47,47.2547,0,21
8363,-89.6556,0.0036,47,47.2547,0,21
8365,-89.6556,0.0012,47,47.2547,0,21
8367,-89.6556,-0.0012,47,47.2547,0,21
8369,-89.6556,0,47,47.2547,0,21
8371,-89.6556,0.0036,47,47.2547,0,21
8373,-89.6556,-0.0036,47,47.2547,0,21
8375,-89.6556,0.0012,47,47.2547,0,21
8377,-89.6556,0.0048,47,47.2547,0,21
8379,-89.6556,0.0012,47,47.2547,0,21
8381,-89.6556,-0.0036,47,47.2547,0,21
8383,-89.6556,0.0036,47,47.2547,0,21
8385,-89.6556,-0.0012,47,47.2547,0,21
8387,-89.6556,0.0036,47,47.2547,0,21
8389,-89.6556,0.0024,47,47.2547,0,21
8391,-89.6556,0,47,47.2547,0,21
8393,-89.6556,-0.0012,47,47.2547,0,21
8395,-89.6556,0.0012,47,47.2547,0,21
8397,-89.6556,0.0024,47,47.2547,0,21
8399,-89.6556,0.0012,47,47.2547,0,21
8401,-89.6556,0,47,47.2547,0,21
8403,-89.6556,-0.0024,47,47.2547,0,21
8405,-89.6556,-0.0024,47,47.2547,0,21
8407,-89.6556,0.0012,47,47.2547,0,21
8409,-89.6556,-0.0036,47,47.2547,0,21
8411,-89.6556,0,47,47.2547,0,21
8413,-89.6556,-0.0024,47,47.2547,0,21
8415,-89.6556,-0.0024,47,47.2547,0,21
8417,-89.6556,0.0012,47,47.2547,0,21
8419,-89.6556,0.0012,47,47.2547,0,21
8421,-89.6556,-0.0024,47,47.2547,0,21
8423,-89.6556,-0.0012,47,47.2547,0,21
8425,-89.6556,0.0012,47,47.2547,0,21
8427,-89.6556,0.0024,47,47.2547,0,21
8429,-89.6556,0.006,47,47.2547,0,21
8431,-89.6556,-0.0024,47,47.2547,0,21
8433,-89.6556,0.0012,47,47.2547,0,21
8435,-89.6556,0,47,47.2547,0,21
8437,-89.6556,0,47,47.2547,0,21
8439,-89.6556,-0.0012,47,47.2547,0,21
8441,-89.6556,0.0036,47,47.2547,0,21
8443,-89.6556,-0.0048,47,47.2547,0,21
8445,-89.6556,-0.0012,47,47.2547,0,21
8447,-89.6556,-0.0048,47,47.2547,0,21
8449,-89.6556,-0.0012,47,47.2547,0,21
8451,-89.6556,0.0012,47,47.2547,0,21
8453,-89.6556,-0.0036,47,47.2547,0,21
8455,-89.6556,0.0024,47,47.2547,0,21
8457,-89.6556,-0.0024,47,47.2547,0,21
8459,-89.6556,-0.0012,47,47.2547,0,21
8461,-89.6556,0.0036,47,47.2547,0,21
8463,-89.6556,0.0012,47,47.2547,0,21
8465,-89.6556,-0.0024,47,47.2547,0,21
8467,-89.6556,-0.0012,47,47.2547,0,21
8469,-89.6556,0,47,47.2547,0,21
8471,-89.6556,0.0012,47,47.2547,0,21
8473,-89.6556,-0.0012,47,47.2547,0,21
8475,-89.6556,0,47,47.2547,0,21
8477,-89.6556,0.0012,47,47.2547,0,21
8479,-89.6556,-0.0048,47,47.2547,0,21
8481,-89.6556,0.0036,47,47.2547,0,21
8483,-89.6556,-0.0012,47,47.2547,0,21
8485,-89.6556,0.0024,47,47.2547,0,21
8487,-89.6556,0.0012,47,47.2547,0,21
8489,-89.6556,0,47,47.2547,0,21
8491,-89.6556,0.0024,47,47.2547,0,21
8493,-89.6556,-0.0024,47,47.2547,0,21
8495,-89.6556,0.0012,47,47.2547,0,21
8497,-89.6556,0,47,47.2547,0,21
8499,-89.6556,-0.0012,47,47.2547,0,21
8501,-89.6556,0.0024,47,47.2547,0,21
8503,-89.6556,-0.0012,47,47.2547,0,21
8505,-89.6556,0.0036,47,47.2547,0,21
8507,-89.6556,0,47,47.2547,0,21
8509,-89.6556,-0.0024,47,47.2547,0,21
8511,-89.6556,0.0024,47,47.2547,0,21
8513,-89.6556,-0.0024,47,47.2547,0,21
8515,-89.6556,0,47,47.2547,0,21
8517,-89.6556,0,47,47.2547,0,21
8519,-89.6556,-0.0012,47,47.2547,0,21
8521,-89.6556,-0.0024,47,47.2547,0,21
8523,-89.6556,-0.0012,47,47.2547,0,21
8525,-89.6556,-0.0024,47,47.2547,0,21
8527,-89.6556,0,47,47.2547,0,21
8529,-89.6556,0,47,47.2547,0,21
8531,-89.6556,-0.0012,47,47.2547,0,21
8533,-89.6557,0,47,47.2547,0,21
8535,-89.6556,0.0024,47,47.2547,0,21
8537,-89.6557,-0.0012,47,47.2547,0,21
8539,-89.6557,0,47,47.2547,0,21
8541,-89.6557,-0.0024,47,47.2547,0,21
8543,-89.6557,0.0024,47,47.2547,0,21
8545,-89.6557,-0.0036,47,47.2547,0,21
8547,-89.6557,-0.0036,47,47.2547,0,21
8549,-89.6557,0,47,47.2547,0,21
8551,-89.6557,0,47,47.2547,0,21
8553,-89.6557,-0.006,47,47.2547,0,21
8555,-89.6557,-0.0024,47,47.2547,0,21
8557,-89.6557,0,47,47.2547,0,21
8559,-89.6557,-0.0024,47,47.2547,0,21
8561,-89.6557,-0.0024,47,47.2547,0,21
8563,-89.6557,-0.0024,47,47.2547,0,21
8565,-89.6557,-0.006,47,47.2547,0,21
8567,-89.6558,-0.0012,47,47.2547,0,21
8569,-89.6558,-0.0024,47,47.2547,0,21
8571,-89.6558,-0.0024,47,47.2547,0,21
8573,-89.6558,-0.0024,47,47.2547,0,21
8575,-89.6559,-0.0024,47,47.2547,0,21
8577,-89.6559,-0.0048,47,47.2547,0,21
8579,-89.6559,-0.0024,47,47.2547,0,21
8581,-89.6559,-0.0036,47,47.2547,0,21
8583,-89.6559,-0.0024,47,47.2547,0,21
8585,-89.6559,-0.0048,47,47.2547,0,21
8587,-89.656,-0.0036,47,47.2547,0,21
8589,-89.656,-0.0048,47,47.2547,0,21
8591,-89.656,-0.0012,47,47.2547,0,21
8593,-89.656,-0.0072,47,47.2547,0,21
8595,-89.6561,-0.0083,47,47.2547,0,21
8597,-89.6561,-0.006,47,47.2547,0,21
8599,-89.6562,-0.0072,47,47.2547,0,21
8601,-89.6562,-0.0048,47,47.2547,0,21
8603,-89.6562,-0.006,47,47.2547,0,21
8605,-89.6563,-0.0072,47,47.2547,0,21
8607,-89.6563,-0.0143,47,47.2547,0,21
8609,-89.6564,-0.0143,47,47.2547,0,21
8611,-89.6564,-0.0119,47,47.2547,0,21
8613,-89.6565,-0.0131,47,47.2547,0,21
8615,-89.6566,-0.0215,47,47.2547,0,21
8617,-89.6567,-0.0215,47,47.2547,0,21
8619,-89.6568,-0.0167,47,47.2547,0,21
8621,-89.6569,-0.0167,47,47.2547,0,21
8623,-89.657,-0.0191,47,47.2547,0,21
8625,-89.6571,-0.0226,47,47.2547,0,21
8627,-89.6573,-0.0286,47,47.2547,0,21
8629,-89.6574,-0.0215,47,47.2547,0,21
8631,-89.6575,-0.0215,47,47.2547,0,21
8633,-89.6577,-0.0286,47,47.2547,0,21
8635,-89.6579,-0.0322,47,47.2547,0,21
8637,-89.658,-0.0346,47,47.2547,0,21
8639,-89.6583,-0.037,47,47.2547,0,21
8641,-89.6584,-0.0358,47,47.2547,0,21
8643,-89.6587,-0.0358,47,47.2547,0,21
8645,-89.6588,-0.0381,47,47.2547,0,21
8647,-89.659,-0.0441,47,47.2547,0,21
8649,-89.6592,-0.0489,47,47.2547,0,21
8651,-89.6597,-0.0823,47,47.2547,0,21
8653,-89.6601,-0.1097,47,47.2547,0,21
8655,-89.6609,-0.18,47,47.2547,0,21
8657,-89.662,-0.2718,47,47.2547,0,21
8659,-89.664,-0.4101,47,47.2547,0,21
8661,-89.6658,-0.5364,47,47.2547,0,21
8663,-89.6704,-0.8726,47,47.2547,0,21
8665,-89.675,-1.0681,47,47.2547,0,21
8667,-89.6823,-1.4317,47,47.477,0,21
8669,-89.6868,-1.62,47,47.477,0,21
8671,-89.6936,-1.8453,47,47.5272,0,21
8673,-89.7058,-2.3352,47,47.5916,0,21
8675,-89.7153,-2.5331,47,47.5916,0,21
8677,-89.7314,-2.9217,47,47.6701,0,21
8679,-89.7436,-3.2281,47,47.7493,0,21
8681,-89.7675,-3.6632,47,47.8556,0,21
8683,-89.7787,-3.8718,47,47.8556,0,21
8685,-89.8031,-4.3605,47,47.9761,0,21
8687,-89.8211,-4.7086,47,48.0937,0,21
8689,-89.8613,-5.4227,48,48.2485,0,21
8691,-89.8834,-5.7517,48,48.3963,0,21
8693,-89.9189,-6.182,48,48.5839,0,21
8695,-89.9506,-6.598,48,48.5839,0,21
8697,-89.9912,-7.1047,48,48.7881,0,21
8699,-90.0129,-7.5374,48,48.9791,0,21
8701,-90.0837,-8.41,48,49.1516,0,21
8703,-90.1179,-8.764,49,49.413,0,22
8705,-90.2106,-9.881,49,49.6961,0,22
8707,-90.2406,-10.229,50,49.9582,0,22
8709,-90.3145,-11.0051,49,50.2865,0,22
8711,-90.3593,-11.551,49,50.5369,0,22
8713,-90.4426,-12.3437,50,50.9107,0,22
8715,-90.4925,-12.755,50,50.9107,0,22
8717,-90.5844,-13.5561,50,51.3082,0,22
8719,-90.6393,-13.8875,51,51.6074,0,22
8721,-90.7244,-14.5705,51,51.9805,0,22
8723,-90.7684,-14.8232,51,52.4363,0,22
8725,-90.9051,-15.6565,52,52.9116,0,23
8727,-90.9524,-15.8877,52,52.9116,0,23
8729,-91.0658,-16.6399,52,53.4067,0,23
8731,-91.116,-17.0333,54,53.849,0,24
8733,-91.2366,-17.615,53,54.2294,0,23
8735,-91.2898,-17.8785,54,54.7805,0,24
8737,-91.4539,-18.6485,54,55.1857,0,24
8739,-91.529,-19.0193,55,55.6843,0,24
8741,-91.6632,-19.415,55,56.3674,0,24
8743,-91.7414,-19.7369,55,56.3674,0,24
8745,-91.8809,-20.1744,56,56.981,0,25
8747,-92.0233,-20.6536,56,57.518,0,25
8749,-92.1064,-20.9253,57,58.0654,0,25
8751,-92.2329,-21.3163,58,58.5303,0,26
8753,-92.2969,-21.4308,59,59.1927,0,26
8755,-92.4917,-21.8599,60,59.866,0,27
8757,-92.5794,-22.0137,59,60.4506,0,26
8759,-92.7341,-22.2712,60,60.9417,0,27
8761,-92.9127,-22.4977,60,61.5356,0,27
8763,-93.0027,-22.5775,61,62.2343,0,27
8765,-93.2073,-22.8553,62,62.738,0,27
8767,-93.3217,-22.8922,63,63.4489,0,28
8769,-93.4593,-22.9745,64,63.9575,0,28
8771,-93.5742,-22.9924,63,64.5697,0,28
8773,-93.7117,-22.9101,63,65.1817,0,28
8775,-93.8033,-22.8303,65,65.8941,0,29
8777,-94.0092,-22.8851,65,66.6058,0,29
8779,-94.078,-22.9387,66,67.1155,0,29
8781,-94.2389,-22.9983,67,67.8307,0,30
8783,-94.3307,-22.8899,67,67.8307,0,30
8785,-94.4685,-22.8899,68,68.5445,0,30
8787,-94.5603,-22.9912,68,69.1568,0,30
8789,-94.7436,-22.9101,69,69.8698,0,31
8791,-94.8352,-22.9208,70,70.4804,0,31
8793,-94.9954,-22.8505,70,71.1922,0,31
8795,-95.087,-22.9566,71,71.1922,0,31
8797,-95.2244,-22.8899,71,71.9052,0,31
8799,-95.3158,-22.7683,72,72.5147,0,32
8801,-95.4981,-22.8076,72,73.2239,0,32
8803,-95.5894,-22.7683,73,73.8317,0,32
8805,-95.8402,-22.9137,73,74.5408,0,32
8807,-95.932,-22.9471,75,75.0492,0,33
8809,-96.1164,-23.145,76,75.8674,0,34
8811,-96.2091,-23.3107,75,76.4849,0,33
8813,-96.3723,-23.462,75,77.0024,0,33
8815,-96.4665,-23.6993,77,77.7344,0,34
8817,-96.6577,-24.1534,77,78.4786,0,34
8819,-96.7794,-24.5778,78,79.1287,0,35
8821,-96.9531,-25.1512,80,79.9035,0,36
8823,-97.1052,-25.5982,79,80.5815,0,35
8825,-97.2867,-26.2479,81,81.1577,0,36
8827,-97.3924,-26.7783,79,81.9823,0,35
8829,-97.582,-27.5949,81,82.7095,0,36
8831,-97.6932,-28.1266,80,82.7095,0,36
8833,-97.8932,-29.1815,83,84.2298,0,37
8835,-98.0405,-29.9313,82,84.2298,0,36
8837,-98.2225,-30.9386,85,85.0259,0,38
8839,-98.3472,-31.5919,85,85.848,0,38
8841,-98.4747,-32.3441,86,85.848,0,38
8843,-98.6053,-32.9448,86,86.9885,0,38
8845,-98.7729,-34.0678,87,88.0308,0,39
8847,-98.9103,-34.8533,87,88.0308,0,39
8849,-99.1222,-36.0347,89,89.1146,0,40
8851,-99.2676,-36.887,90,90.0783,0,40
8853,-99.5309,-38.631,90,91.2483,0,40
8855,-99.6867,-39.5918,89,92.2943,0,40
8857,-99.9693,-41.3417,93,93.5657,0,41
8859,-100.094,-42.1749,92,93.5657,0,41
8861,-100.439,-44.4673,94,94.8947,0,42
8863,-100.619,-45.4722,95,96.0827,0,42
8865,-100.943,-47.327,97,97.5234,0,43
8867,-101.28,-49.2999,98,99.0226,0,44
8869,-101.479,-50.8102,99,100.132,0,44
8871,-101.996,-53.1311,101,101.969,0,45
8873,-102.211,-54.3744,102,103.399,0,45
8875,-102.654,-56.7895,104,104.629,0,46
8877,-102.883,-57.9232,105,106.404,0,47
8879,-103.295,-60.0939,105,107.712,0,47
8881,-103.599,-61.6412,108,109.602,0,48
8883,-104.037,-63.893,108,111.111,0,48
8885,-104.295,-65.6382,109,111.111,0,49
8887,-104.759,-67.5645,112,111.111,0,50
8889,-105.1,-69.2191,111,111.111,0,49
8891,-105.52,-71.3219,112,111.111,0,50
8893,-105.808,-72.6689,111,111.111,0,49
8895,-106.399,-75.6955,110,111.111,0,49
8897,-106.627,-76.7028,112,111.111,0,50
8899,-107.093,-78.9546,111,111.111,0,49
8901,-107.654,-82.0003,110,111.111,0,49
8903,-108.066,-83.6704,110,111.111,0,49
8905,-108.921,-87.746,112,111.111,0,50
8907,-109.274,-89.3756,112,111.111,0,50
8909,-109.909,-92.3378,111,111.111,0,49
8911,-110.281,-94.0711,111,111.111,0,49
8913,-110.949,-97.2646,112,111.111,0,50
8915,-111.242,-98.5711,111,111.111,0,49
8917,-112.146,-102.775,113,111.111,0,50
8919,-112.664,-105.298,111,111.111,0,49
8921,-113.303,-108.164,111,111.111,0,49
8923,-113.96,-110.988,111,111.111,0,49
8925,-114.634,-114.532,111,111.111,0,49
8927,-115.093,-115.905,111,111.111,0,49
8929,-116.034,-119.895,111,111.111,0,49
8931,-116.395,-121.499,111,111.111,0,49
8933,-117.379,-125.193,112,111.111,0,50
8935,-117.883,-126.99,112,111.111,0,50
8937,-118.652,-130.028,111,111.111,0,49
8939,-119.176,-132.145,111,111.111,0,49
8941,-120.247,-136.415,112,111.111,0,50
8943,-120.796,-138.599,110,111.111,0,49
8945,-121.636,-141.982,111,111.111,0,49
8947,-122.207,-144.251,111,111.111,0,49
8949,-123.229,-148.226,112,111.111,0,50
8951,-123.676,-149.909,111,111.111,0,49
8953,-125.046,-155.065,112,111.111,0,50
8955,-125.513,-156.699,111,111.111,0,49
8957,-126.782,-161.272,111,111.111,0,49
8959,-127.431,-163.499,111,111.111,0,49
8961,-128.586,-167.255,111,111.111,0,49
8963,-129.089,-169.001,112,111.111,0,50
8965,-130.631,-174.268,112,111.111,0,50
8967,-131.331,-176.707,112,111.111,0,50
8969,-132.401,-180.48,111,111.111,0,49
8971,-133.309,-183.594,112,111.111,0,50
8973,-134.608,-188.04,111,111.111,0,49
8975,-135.174,-189.923,112,111.111,0,50
8977,-136.71,-194.864,111,111.111,0,49
8979,-137.297,-196.572,112,111.111,0,50
8981,-138.685,-200.625,111,111.111,0,49
8983,-139.491,-202.812,112,111.111,0,50
8985,-140.717,-206.353,111,111.111,0,49
8987,-141.545,-208.559,111,111.111,0,49
8989,-143.23,-213.371,112,111.111,0,50
8991,-144.088,-215.85,111,111.111,0,49
8993,-145.611,-219.951,111,111.111,0,49
8995,-146.495,-222.374,112,111.111,0,50
8997,-148.064,-226.628,112,111.111,0,50
8999,-148.746,-228.336,112,111.111,0,50
9001,-150.823,-234.113,112,111.111,0,50
9003,-151.527,-235.929,111,111.111,0,49
9005,-153.915,-242.248,112,111.111,0,50
9007,-154.887,-244.724,112,111.111,0,50
9009,-156.613,-248.849,111,111.111,0,49
9011,-157.361,-250.44,110,111.111,0,49
9013,-159.38,-254.864,112,111.111,0,50
9015,-160.146,-256.496,112,111.111,0,50
9017,-161.953,-260.6,111,111.111,0,49
9019,-163.259,-262.703,112,111.111,0,50
9021,-164.843,-265.557,113,111.111,0,50
9023,-165.908,-267.336,111,111.111,0,49
9025,-168.058,-270.435,112,111.111,0,50
9027,-168.87,-271.662,112,111.111,0,50
9029,-170.78,-274.637,112,111.111,0,50
9031,-171.881,-276.862,112,111.111,0,50
9033,-173.827,-280.351,112,111.111,0,50
9035,-174.949,-281.541,112,111.111,0,50
9037,-177.213,-284.974,112,111.111,0,50
9039,-178.355,-286.791,111,111.111,0,49
9041,-180.661,-290.157,111,111.111,0,49
9043,-181.824,-291.956,111,111.111,0,49
9045,-183.877,-294.946,111,111.111,0,49
9047,-184.762,-296.226,112,111.111,0,50
9049,-187.141,-298.736,112,111.111,0,50
9051,-188.038,-299.787,110,111.111,0,49
9053,-190.143,-301.561,111,111.111,0,49
9055,-191.35,-302.671,110,111.111,0,49
9057,-193.473,-303.904,111,111.111,0,49
9059,-194.385,-304.505,111,111.111,0,49
9061,-197.129,-305.187,112,111.111,0,50
9063,-198.044,-305.394,110,111.111,0,49
9065,-200.183,-305.817,111,111.111,0,49
9067,-202.019,-306.518,110,111.111,0,49
9069,-204.167,-307.241,110,111.111,0,49
9071,-207.243,-308.045,110,111.111,0,49
9073,-208.476,-308.373,111,111.111,0,49
9075,-210.636,-308.808,111,111.111,0,49
9077,-212.181,-309.349,111,111.111,0,49
9079,-214.348,-309.944,111,111.111,0,49
9081,-215.587,-310.044,111,111.111,0,49
9083,-217.758,-309.923,111,111.111,0,49
9085,-218.688,-309.88,111,111.111,0,49
9087,-221.164,-309.099,111,111.111,0,49
9089,-222.4,-308.458,111,111.111,0,49
9091,-224.557,-307.757,111,111.111,0,49
9093,-225.787,-307.034,111,111.111,0,49
9095,-227.931,-305.448,111,111.111,0,49
9097,-228.847,-305.036,111,111.111,0,49
9099,-230.977,-303.54,110,111.111,0,49
9101,-232.19,-302.668,110,111.111,0,49
9103,-235.208,-300.774,111,111.111,0,49
9105,-236.41,-300.055,112,111.111,0,50
9107,-238.505,-298.621,110,111.111,0,49
9109,-239.4,-297.982,110,111.111,0,49
9111,-242.373,-296.448,111,111.111,0,49
9113,-243.26,-295.699,111,111.111,0,49
9115,-245.326,-294.092,111,111.111,0,49
9117,-246.793,-292.763,112,111.111,0,50
9119,-248.837,-290.87,111,111.111,0,49
9121,-249.999,-289.652,110,111.111,0,49
9123,-252.596,-287.337,111,111.111,0,49
9125,-253.744,-286.427,111,111.111,0,49
9127,-255.743,-284.545,111,111.111,0,49
9129,-256.88,-283.251,111,111.111,0,49
9131,-258.859,-281.471,112,111.111,0,50
9133,-259.983,-280.45,110,111.111,0,49
9135,-261.941,-278.699,111,111.111,0,49
9137,-263.055,-277.744,112,111.111,0,50
9139,-265.268,-275.265,111,111.111,0,49
9141,-266.642,-273.937,110,111.111,0,49
9143,-268.552,-271.469,111,228.404,0,49
9145,-269.366,-270.506,145,228.404,0,65
9147,-271.499,-260.524,270,490.252,0,121
9149,-272.527,-250.726,374,490.252,0,168
9151,-274.898,-217.745,573,724.29,0,257
9153,-275.743,-200.742,645,724.29,0,290
9155,-277.215,-161.485,749,895.097,0,337
9157,-277.827,-138.829,822,895.097,0,369
9159,-278.675,-96.7318,887,977.235,0,399
9161,-279.025,-71.1955,954,1013.79,0,429
9163,-279.408,-24.3907,999,1046.78,0,449
9165,-279.442,2.2542,1011,1046.78,0,454
9167,-279.333,47.3377,1039,1032.23,0,467
9169,-278.992,78.9475,1030,1011.24,0,463
9171,-278.309,122.415,994,965.547,0,447
9173,-277.924,139.984,964,914.862,0,433
9175,-276.643,184.802,877,825.732,0,394
9177,-275.029,219.598,455,825.732,0,204
9179,-273.957,193.292,-788,825.732,0,-354
9181,-272.796,130.641,-811,825.732,0,-364
9183,-271.98,67.021,-812,825.732,0,-365
9185,-271.758,36.8596,-811,825.732,0,-364
9187,-271.648,-6.1427,-720,825.732,0,-324
9189,-271.684,-22.1818,-473,825.732,0,-212
9191,-271.969,-36.9287,-77,825.732,0,-34
9193,-272.08,-36.7439,-10,825.732,0,-4
9195,-272.256,-33.1117,48,825.732,0,21
9197,-272.517,-24.5897,44,825.732,0,19
9199,-272.612,-21.9791,53,825.732,0,23
9201,-272.783,-15.7471,44,825.732,0,19
9203,-272.843,-13.7253,39,825.732,0,17
9205,-272.962,-9.5865,35,825.732,0,15
9207,-273,-8.4803,38,825.732,0,17
9209,-273.068,-13.2175,122,825.732,0,54
9211,-273.121,-13.7837,156,825.732,0,70
9213,-273.282,-22.6157,368,825.732,0,165
9215,-273.349,-22.1663,396,825.732,0,178
9217,-273.48,-12.1327,343,825.732,0,154
9219,-273.526,-4.8743,273,825.732,0,122
9221,-273.537,1.2052,160,825.732,0,72
9223,-273.53,2.4282,133,825.732,0,59
9225,-273.505,3.2174,103,825.732,0,46
9227,-273.492,2.793,100,825.732,0,45
9229,-273.478,2.3758,103,825.732,0,46
9231,-273.471,2.2458,98,825.732,0,44
9233,-273.454,2.3603,90,825.732,0,40
9235,-273.445,2.1481,89,825.732,0,40
9237,-273.426,1.527,87,825.732,0,39
9239,-273.422,0.6294,94,825.732,0,42
9241,-273.424,-1.0335,125,825.732,0,56
9243,-273.429,-1.6474,135,825.732,0,60
9245,-273.442,-1.4531,143,825.732,0,64
9247,-273.447,-0.5185,136,825.732,0,61
9249,-273.448,0.6532,118,825.732,0,53
9251,-273.445,0.8082,110,825.732,0,49
9253,-273.438,0.6377,108,825.732,0,48
9255,-273.436,-0.0775,117,825.732,0,52
9257,-273.437,-0.3898,122,825.732,0,54
9259,-273.439,-0.1168,121,825.732,0,54
9261,-273.439,0.0036,120,825.732,0,54
9263,-273.439,0.0644,118,825.732,0,53
9265,-273.439,0.0465,117,825.732,0,52
9267,-273.439,0.0393,118,825.732,0,53
9269,-273.439,0.0453,118,825.732,0,53
9271,-273.439,0.0191,118,825.732,0,53
9273,-273.438,0.0989,117,825.732,0,52
9275,-273.438,0.0215,118,825.732,0,53
9277,-273.438,0.0072,118,825.732,0,53
9279,-273.438,0.0048,118,825.732,0,53
9281,-273.438,-0.0131,118,825.732,0,53
