cnt,pos,speed,DTorque,DAC,STorque,Force
14521,-88.9664,-0.0024,70,70.9369,0,31
14523,-88.9664,-0.0083,70,70.9369,0,31
14525,-88.9664,-0.0072,70,70.9369,0,31
14527,-88.9664,0.0012,70,70.9369,0,31
14529,-88.9664,0,70,70.9369,0,31
14531,-88.9664,-0.0012,70,70.9369,0,31
14533,-88.9664,0,70,70.9369,0,31
14535,-88.9664,-0.0012,70,70.9369,0,31
14537,-88.9664,-0.0012,70,70.9369,0,31
14539,-88.9664,0.0012,70,70.9369,0,31
14541,-88.9664,-0.0024,70,70.9369,0,31
14543,-88.9664,-0.0036,70,70.9369,0,31
14545,-88.9664,-0.0036,70,70.9369,0,31
14547,-88.9664,0.0024,70,70.9369,0,31
14549,-88.9664,-0.0024,70,70.9369,0,31
14551,-88.9664,0.0036,70,70.9369,0,31
14553,-88.9664,0.0012,70,70.9369,0,31
14555,-88.9664,0,70,70.9369,0,31
14557,-88.9664,-0.0072,70,70.9369,0,31
14559,-88.9664,0.0036,70,70.9369,0,31
14561,-88.9664,0,70,70.9369,0,31
14563,-88.9664,-0.0012,70,70.9369,0,31
14565,-88.9664,0,70,70.9369,0,31
14567,-88.9664,-0.0012,70,70.9369,0,31
14569,-88.9664,0.006,70,70.9369,0,31
14571,-88.9664,-0.0036,70,70.9369,0,31
14573,-88.9664,-0.0024,70,70.9369,0,31
14575,-88.9664,0.0024,70,70.9369,0,31
14577,-88.9664,0.0036,70,70.9369,0,31
14579,-88.9664,0.0048,70,70.9369,0,31
14581,-88.9664,0.0036,70,70.9369,0,31
14583,-88.9664,-0.0012,70,70.9369,0,31
14585,-88.9664,0.0036,70,70.9369,0,31
14587,-88.9664,-0.0036,70,70.9369,0,31
14589,-88.9664,-0.0072,70,70.9369,0,31
14591,-88.9664,0.0024,70,70.9369,0,31
14593,-88.9664,0.0012,70,70.9369,0,31
14595,-88.9664,0.0036,70,70.9369,0,31
14597,-88.9664,0.0024,70,70.9369,0,31
14599,-88.9664,0.0012,70,70.9369,0,31
14601,-88.9664,0,70,70.9369,0,31
14603,-88.9664,0,70,70.9369,0,31
14605,-88.9664,0.0012,70,70.9369,0,31
14607,-88.9664,-0.0012,70,70.9369,0,31
14609,-88.9664,-0.0036,70,70.9369,0,31
14611,-88.9664,-0.0012,70,70.9369,0,31
14613,-88.9664,0.0012,70,70.9369,0,31
14615,-88.9664,0.006,70,70.9369,0,31
14617,-88.9664,-0.0036,70,70.9369,0,31
14619,-88.9664,0,70,70.9369,0,31
14621,-88.9664,0,70,70.9369,0,31
14623,-88.9664,-0.0024,70,70.9369,0,31
14625,-88.9664,0.0024,70,70.9369,0,31
14627,-88.9664,0.0036,70,70.9369,0,31
14629,-88.9664,-0.0048,70,70.9369,0,31
14631,-88.9664,-0.0036,70,70.9369,0,31
14633,-88.9664,0.0024,70,70.9369,0,31
14635,-88.9664,0.0012,70,70.9369,0,31
14637,-88.9664,-0.0072,70,70.9369,0,31
14639,-88.9664,0,70,70.9369,0,31
14641,-88.9664,0,70,70.9369,0,31
14643,-88.9664,-0.0012,70,70.9369,0,31
14645,-88.9664,0.0036,70,70.9369,0,31
14647,-88.9664,-0.0012,70,70.9369,0,31
14649,-88.9664,-0.0024,70,70.9369,0,31
14651,-88.9664,0.0036,70,70.9369,0,31
14653,-88.9664,-0.0012,70,70.9369,0,31
14655,-88.9664,-0.0036,70,70.9369,0,31
14657,-88.9664,-0.0036,70,70.9369,0,31
14659,-88.9664,-0.0036,70,70.9369,0,31
14661,-88.9664,0.0024,70,70.9369,0,31
14663,-88.9664,0.0048,70,70.9369,0,31
14665,-88.9664,-0.0012,70,70.9369,0,31
14667,-88.9664,0.0012,70,70.9369,0,31
14669,-88.9664,-0.006,70,70.9369,0,31
14671,-88.9664,-0.0048,70,70.9369,0,31
14673,-88.9664,0.0036,70,70.9369,0,31
14675,-88.9664,0,70,70.9369,0,31
14677,-88.9664,-0.0012,70,70.9369,0,31
14679,-88.9664,0.006,70,70.9369,0,31
14681,-88.9664,-0.0012,70,70.9369,0,31
14683,-88.9664,-0.0024,70,70.9369,0,31
14685,-88.9664,-0.0048,70,70.9369,0,31
14687,-88.9664,0.0024,70,70.9369,0,31
14689,-88.9664,0.0036,70,70.9369,0,31
14691,-88.9664,-0.006,70,70.9369,0,31
14693,-88.9664,-0.0024,70,70.9369,0,31
14695,-88.9664,0,70,70.9369,0,31
14697,-88.9664,0,70,70.9369,0,31
14699,-88.9664,0,70,70.9369,0,31
14701,-88.9664,0.0012,70,70.9369,0,31
14703,-88.9664,0.0012,70,70.9369,0,31
14705,-88.9664,0,70,70.9369,0,31
14707,-88.9664,-0.0012,70,70.9369,0,31
14709,-88.9664,-0.0024,70,70.9369,0,31
14711,-88.9664,0,70,70.9369,0,31
14713,-88.9664,0.0036,70,70.9369,0,31
14715,-88.9664,-0.0024,70,70.9369,0,31
14717,-88.9664,-0.0012,70,70.9369,0,31
14719,-88.9664,0.0012,70,70.9369,0,31
14721,-88.9664,0.0012,70,70.9369,0,31
14723,-88.9664,0.0012,70,70.9369,0,31
14725,-88.9664,0.0036,70,70.9369,0,31
14727,-88.9664,-0.006,70,70.9369,0,31
14729,-88.9664,-0.0036,70,70.9369,0,31
14731,-88.9664,0.0012,70,70.9369,0,31
14733,-88.9664,0.0048,70,70.9369,0,31
14735,-88.9664,0,70,70.9369,0,31
14737,-88.9664,0,70,70.9369,0,31
14739,-88.9664,0.0012,70,70.9369,0,31
14741,-88.9664,0,70,70.9369,0,31
14743,-88.9664,-0.0012,70,70.9369,0,31
14745,-88.9664,0.0024,70,70.9369,0,31
14747,-88.9664,0.0024,70,70.9369,0,31
14749,-88.9664,-0.0024,70,70.9369,0,31
14751,-88.9664,-0.0012,70,70.9369,0,31
14753,-88.9664,-0.0024,70,70.9369,0,31
14755,-88.9664,0.0048,70,70.9369,0,31
14757,-88.9664,-0.0048,70,70.9369,0,31
14759,-88.9664,-0.0036,70,70.9369,0,31
14761,-88.9664,-0.0024,70,70.9369,0,31
14763,-88.9664,0.0024,70,70.9369,0,31
14765,-88.9664,0,70,70.9369,0,31
14767,-88.9664,0.0012,70,70.9369,0,31
14769,-88.9664,-0.0012,70,70.9369,0,31
14771,-88.9664,0.0036,70,70.9369,0,31
14773,-88.9664,-0.0012,70,70.9369,0,31
14775,-88.9664,-0.0024,70,70.9369,0,31
14777,-88.9664,0,70,70.9369,0,31
14779,-88.9664,0.0036,70,70.9369,0,31
14781,-88.9664,-0.0024,70,70.9369,0,31
14783,-88.9664,0.0024,70,70.9369,0,31
14785,-88.9664,-0.0036,70,70.9369,0,31
14787,-88.9664,0.0072,70,70.9369,0,31
14789,-88.9664,0,70,70.9369,0,31
14791,-88.9664,-0.0024,70,70.9369,0,31
14793,-88.9664,0.0012,70,70.9369,0,31
14795,-88.9664,0,70,70.9369,0,31
14797,-88.9664,0.0012,70,70.9369,0,31
14799,-88.9664,0.0012,70,70.9369,0,31
14801,-88.9664,-0.0036,70,70.9369,0,31
14803,-88.9664,0.0024,70,70.9369,0,31
14805,-88.9664,0.0024,70,70.9369,0,31
14807,-88.9664,0.0012,70,70.9369,0,31
14809,-88.9664,0.0012,70,70.9369,0,31
14811,-88.9664,0.0036,70,70.9369,0,31
14813,-88.9664,0.0024,70,70.9369,0,31
14815,-88.9664,0.0012,70,70.9369,0,31
14817,-88.9664,-0.0012,70,70.9369,0,31
14819,-88.9664,-0.0024,70,70.9369,0,31
14821,-88.9664,-0.0012,70,70.9369,0,31
14823,-88.9664,-0.0024,70,70.9369,0,31
14825,-88.9664,0.0024,70,70.9369,0,31
14827,-88.9664,0.0036,70,70.9369,0,31
14829,-88.9664,-0.0024,70,70.9369,0,31
14831,-88.9664,0.0012,70,70.9369,0,31
14833,-88.9664,-0.0024,70,70.9369,0,31
14835,-88.9664,0.0012,70,70.9369,0,31
14837,-88.9664,-0.0012,70,70.9369,0,31
14839,-88.9664,-0.006,70,70.9369,0,31
14841,-88.9664,-0.0012,70,70.9369,0,31
14843,-88.9664,0,70,70.9369,0,31
14845,-88.9664,-0.0024,70,70.9369,0,31
14847,-88.9664,0.0036,70,70.9369,0,31
14849,-88.9664,-0.0024,70,70.9369,0,31
14851,-88.9664,-0.0012,70,70.9369,0,31
14853,-88.9664,0.0024,70,70.9369,0,31
14855,-88.9664,-0.0012,70,70.9369,0,31
14857,-88.9664,-0.0012,70,70.9369,0,31
14859,-88.9664,-0.0012,70,70.9369,0,31
14861,-88.9664,0.0012,70,70.9369,0,31
14863,-88.9664,-0.0024,70,70.9369,0,31
14865,-88.9664,-0.0012,70,70.9369,0,31
14867,-88.9664,0.0012,70,70.9369,0,31
14869,-88.9664,0,70,70.9369,0,31
14871,-88.9664,0.0024,70,70.9369,0,31
14873,-88.9664,-0.0024,70,70.9369,0,31
14875,-88.9664,-0.0012,70,70.9369,0,31
14877,-88.9664,0,70,70.9369,0,31
14879,-88.9664,0.0012,70,70.9369,0,31
14881,-88.9664,0.0012,70,70.9369,0,31
14883,-88.9664,0.0024,70,70.9369,0,31
14885,-88.9664,-0.0048,70,70.9369,0,31
14887,-88.9664,0.0036,70,70.9369,0,31
14889,-88.9664,-0.0012,70,70.9369,0,31
14891,-88.9664,-0.006,70,70.9369,0,31
14893,-88.9664,-0.0036,70,70.9369,0,31
14895,-88.9664,0.0048,70,70.9369,0,31
14897,-88.9664,0.0012,70,70.9369,0,31
14899,-88.9664,-0.0036,70,70.9369,0,31
14901,-88.9664,-0.0024,70,70.9369,0,31
14903,-88.9664,0.0036,70,70.9369,0,31
14905,-88.9664,0.0024,70,70.9369,0,31
14907,-88.9664,-0.0012,70,70.9369,0,31
14909,-88.9664,0.0012,70,70.9369,0,31
14911,-88.9664,0.0048,70,70.9369,0,31
14913,-88.9664,0.0024,70,70.9369,0,31
14915,-88.9664,0,70,70.9369,0,31
14917,-88.9664,0.0024,70,70.9369,0,31
14919,-88.9664,-0.0012,70,70.9369,0,31
14921,-88.9664,-0.0024,70,70.9369,0,31
14923,-88.9664,0,70,70.9369,0,31
14925,-88.9664,0.0083,70,70.9369,0,31
14927,-88.9664,-0.0012,70,70.9369,0,31
14929,-88.9664,0,70,70.9369,0,31
14931,-88.9664,0.0024,70,70.9369,0,31
14933,-88.9664,-0.0036,70,70.9369,0,31
14935,-88.9664,0.0024,70,70.9369,0,31
14937,-88.9664,0.0012,70,70.9369,0,31
14939,-88.9664,0,70,70.9369,0,31
14941,-88.9664,0,70,70.9369,0,31
14943,-88.9664,0.0024,70,70.9369,0,31
14945,-88.9664,0.0036,70,70.9369,0,31
14947,-88.9664,-0.0012,70,70.9369,0,31
14949,-88.9664,0.0024,70,70.9369,0,31
14951,-88.9664,-0.0024,70,70.9369,0,31
14953,-88.9664,-0.0012,70,70.9369,0,31
14955,-88.9664,-0.0012,70,70.9369,0,31
14957,-88.9664,0.0012,70,70.9369,0,31
14959,-88.9664,-0.006,70,70.9369,0,31
14961,-88.9664,0.0036,70,70.9369,0,31
14963,-88.9664,0.0024,70,70.9369,0,31
14965,-88.9665,0.0012,70,70.9369,0,31
14967,-88.9664,0.0012,70,70.9369,0,31
14969,-88.9664,-0.0024,70,70.9369,0,31
14971,-88.9664,-0.0024,70,70.9369,0,31
14973,-88.9664,-0.0024,70,70.9369,0,31
14975,-88.9664,-0.0024,70,70.9369,0,31
14977,-88.9664,0.0012,70,70.9369,0,31
14979,-88.9664,0,70,70.9369,0,31
14981,-88.9665,0,70,70.9369,0,31
14983,-88.9664,0.0012,70,70.9369,0,31
14985,-88.9664,-0.0012,70,70.9369,0,31
14987,-88.9664,0.0012,70,70.9369,0,31
14989,-88.9664,0.0012,70,70.9369,0,31
14991,-88.9664,0,70,70.9369,0,31
14993,-88.9664,0,70,70.9369,0,31
14995,-88.9664,0.0012,70,70.9369,0,31
14997,-88.9664,-0.0024,70,70.9369,0,31
14999,-88.9664,-0.0012,70,70.9369,0,31
15001,-88.9664,0.0024,70,70.9369,0,31
15003,-88.9664,0.0024,70,70.9369,0,31
15005,-88.9664,-0.0024,70,70.9369,0,31
15007,-88.9664,0,70,70.9369,0,31
15009,-88.9664,-0.0012,70,70.9369,0,31
15011,-88.9665,0,70,70.9369,0,31
15013,-88.9665,0.0024,70,70.9369,0,31
15015,-88.9664,0.0012,70,70.9369,0,31
15017,-88.9664,0.0012,70,70.9369,0,31
15019,-88.9664,0.0024,70,70.9369,0,31
15021,-88.9664,-0.0036,70,70.9369,0,31
15023,-88.9665,0.0024,70,70.9369,0,31
15025,-88.9664,-0.0024,70,70.9369,0,31
15027,-88.9664,-0.0012,70,70.9369,0,31
15029,-88.9664,0.0012,70,70.9369,0,31
15031,-88.9664,0.0024,70,70.9369,0,31
15033,-88.9664,-0.0024,70,70.9369,0,31
15035,-88.9664,-0.0012,70,70.9369,0,31
15037,-88.9665,0,70,70.9369,0,31
15039,-88.9664,-0.0012,70,70.9369,0,31
15041,-88.9664,0.0024,70,70.9369,0,31
15043,-88.9664,-0.0012,70,70.9369,0,31
15045,-88.9664,-0.0012,70,70.9369,0,31
15047,-88.9664,-0.0048,70,70.9369,0,31
15049,-88.9665,0.0072,70,70.9369,0,31
15051,-88.9665,-0.0012,70,70.9369,0,31
15053,-88.9665,0,70,70.9369,0,31
15055,-88.9665,0.0012,70,70.9369,0,31
15057,-88.9664,-0.0024,70,70.9369,0,31
15059,-88.9665,0.0012,70,70.9369,0,31
15061,-88.9665,0.0048,70,70.9369,0,31
15063,-88.9665,0.006,70,70.9369,0,31
15065,-88.9664,-0.006,70,70.9369,0,31
15067,-88.9664,-0.0012,70,70.9369,0,31
15069,-88.9665,0,70,70.9369,0,31
15071,-88.9665,0.0012,70,70.9369,0,31
15073,-88.9664,-0.0036,70,70.9369,0,31
15075,-88.9665,-0.006,70,70.9369,0,31
15077,-88.9664,-0.0012,70,70.9369,0,31
15079,-88.9665,0.0024,70,70.9369,0,31
15081,-88.9665,0.0012,70,70.9369,0,31
15083,-88.9664,0.0012,70,70.9369,0,31
15085,-88.9665,0.0012,70,70.9369,0,31
15087,-88.9665,-0.0012,70,70.9369,0,31
15089,-88.9665,0.0024,70,70.9369,0,31
15091,-88.9665,0,70,70.9369,0,31
15093,-88.9665,-0.0024,70,70.9369,0,31
15095,-88.9665,0.006,70,70.9369,0,31
15097,-88.9665,0.0048,70,70.9369,0,31
15099,-88.9665,-0.0012,70,70.9369,0,31
15101,-88.9664,0,70,70.9369,0,31
15103,-88.9665,0.0012,70,70.9369,0,31
15105,-88.9665,0.0024,70,70.9369,0,31
15107,-88.9665,0.0024,70,70.9369,0,31
15109,-88.9665,0.0024,70,70.9369,0,31
15111,-88.9665,-0.0012,70,70.9369,0,31
15113,-88.9665,-0.0024,70,70.9369,0,31
15115,-88.9665,0.0024,70,70.9369,0,31
15117,-88.9665,0,70,70.9369,0,31
15119,-88.9665,0,70,70.9369,0,31
15121,-88.9665,0.0012,70,70.9369,0,31
15123,-88.9665,0.0012,70,70.9369,0,31
15125,-88.9664,-0.0036,70,70.9369,0,31
15127,-88.9665,0,70,70.9369,0,31
15129,-88.9665,0,70,70.9369,0,31
15131,-88.9664,-0.0048,70,70.9369,0,31
15133,-88.9665,-0.0012,70,70.9369,0,31
15135,-88.9665,-0.0012,70,70.9369,0,31
15137,-88.9665,-0.0024,70,70.9369,0,31
15139,-88.9665,0,70,70.9369,0,31
15141,-88.9665,-0.0012,70,70.9369,0,31
15143,-88.9665,-0.0036,70,70.9369,0,31
15145,-88.9665,-0.0036,70,70.9369,0,31
15147,-88.9665,0.0036,70,70.9369,0,31
15149,-88.9665,0.0012,70,70.9369,0,31
15151,-88.9665,0.0012,70,70.9369,0,31
15153,-88.9665,0.0012,70,70.9369,0,31
15155,-88.9665,-0.0036,70,70.9369,0,31
15157,-88.9665,-0.0024,70,70.9369,0,31
15159,-88.9665,0.0036,70,70.9369,0,31
15161,-88.9664,0.0012,70,70.9369,0,31
15163,-88.9665,-0.0012,70,70.9369,0,31
15165,-88.9665,0.0036,70,70.9369,0,31
15167,-88.9665,0.006,70,70.9369,0,31
15169,-88.9665,-0.0036,70,70.9369,0,31
15171,-88.9665,-0.0024,70,70.9369,0,31
15173,-88.9665,0.0024,70,70.9369,0,31
15175,-88.9665,0.0036,70,70.9369,0,31
15177,-88.9664,-0.006,70,70.9369,0,31
15179,-88.9664,-0.0048,70,70.9369,0,31
15181,-88.9665,0.0036,70,70.9369,0,31
15183,-88.9665,0.0024,70,70.9369,0,31
15185,-88.9665,0.0024,70,70.9369,0,31
15187,-88.9665,0.0036,70,70.9369,0,31
15189,-88.9665,-0.0024,70,70.9369,0,31
15191,-88.9664,-0.0012,70,70.9369,0,31
15193,-88.9665,0,70,70.9369,0,31
15195,-88.9665,0,70,70.9369,0,31
15197,-88.9665,-0.0024,70,70.9369,0,31
15199,-88.9665,-0.0012,70,70.9369,0,31
15201,-88.9665,0.0012,70,70.9369,0,31
15203,-88.9665,0,70,70.9369,0,31
15205,-88.9665,0.0012,70,70.9369,0,31
15207,-88.9665,0.0036,70,70.9369,0,31
15209,-88.9665,0.0012,70,70.9369,0,31
15211,-88.9665,0.0024,70,70.9369,0,31
15213,-88.9665,0,70,70.9369,0,31
15215,-88.9665,0,70,70.9369,0,31
15217,-88.9665,0.0048,70,70.9369,0,31
15219,-88.9665,-0.0024,70,70.9369,0,31
15221,-88.9665,-0.0024,70,70.9369,0,31
15223,-88.9665,0,70,70.9369,0,31
15225,-88.9665,-0.0012,70,70.9369,0,31
15227,-88.9665,0.0012,70,70.9369,0,31
15229,-88.9665,0.0024,70,70.9369,0,31
15231,-88.9665,0.0012,70,70.9369,0,31
15233,-88.9665,-0.0048,70,70.9369,0,31
15235,-88.9665,0.0036,70,70.9369,0,31
15237,-88.9665,0.0024,70,70.9369,0,31
15239,-88.9665,-0.0024,70,70.9369,0,31
15241,-88.9665,-0.0012,70,70.9369,0,31
15243,-88.9665,0,70,70.9369,0,31
15245,-88.9665,-0.0012,70,70.9369,0,31
15247,-88.9665,0.0036,70,70.9369,0,31
15249,-88.9665,0.0024,70,70.9369,0,31
15251,-88.9665,0.0012,70,70.9369,0,31
15253,-88.9665,-0.0012,70,70.9369,0,31
15255,-88.9665,0.0036,70,70.9369,0,31
15257,-88.9665,-0.0024,70,70.9369,0,31
15259,-88.9665,-0.0048,70,70.9369,0,31
15261,-88.9665,-0.0012,70,70.9369,0,31
15263,-88.9665,-0.0024,70,70.9369,0,31
15265,-88.9665,0.0012,70,70.9369,0,31
15267,-88.9665,0.0012,70,70.9369,0,31
15269,-88.9665,0.0036,70,70.9369,0,31
15271,-88.9665,0.0012,70,70.9369,0,31
15273,-88.9665,0.0012,70,70.9369,0,31
15275,-88.9665,0,70,70.9369,0,31
15277,-88.9665,0.0024,70,70.9369,0,31
15279,-88.9665,0.0012,70,70.9369,0,31
15281,-88.9665,-0.0036,70,70.9369,0,31
15283,-88.9665,0.0012,70,70.9369,0,31
15285,-88.9665,0.0012,70,70.9369,0,31
15287,-88.9665,0.0024,70,70.9369,0,31
15289,-88.9665,0.0012,70,70.9369,0,31
15291,-88.9665,-0.0024,70,70.9369,0,31
15293,-88.9665,0,70,70.9369,0,31
15295,-88.9665,0,70,70.9369,0,31
15297,-88.9665,0.0012,70,70.9369,0,31
15299,-88.9665,0.0012,70,70.9369,0,31
15301,-88.9665,-0.0024,70,70.9369,0,31
15303,-88.9665,0,70,70.9369,0,31
15305,-88.9665,0.0012,70,70.9369,0,31
15307,-88.9665,-0.0012,70,70.9369,0,31
15309,-88.9665,-0.0012,70,70.9369,0,31
15311,-88.9665,-0.0036,70,70.9369,0,31
15313,-88.9665,0.0036,70,70.9369,0,31
15315,-88.9665,-0.0024,70,70.9369,0,31
15317,-88.9665,0.0012,70,70.9369,0,31
15319,-88.9665,0,70,70.9369,0,31
15321,-88.9665,0,70,70.9369,0,31
15323,-88.9665,-0.0024,70,70.9369,0,31
15325,-88.9665,0.0024,70,70.9369,0,31
15327,-88.9665,0.0012,70,70.9369,0,31
15329,-88.9665,-0.0012,70,70.9369,0,31
15331,-88.9665,0.0012,70,70.9369,0,31
15333,-88.9665,0,70,70.9369,0,31
15335,-88.9665,0,70,70.9369,0,31
15337,-88.9665,0.0036,70,70.9369,0,31
15339,-88.9665,-0.0012,70,70.9369,0,31
15341,-88.9665,0.0012,70,70.9369,0,31
15343,-88.9665,0,70,70.9369,0,31
15345,-88.9665,0,70,70.9369,0,31
15347,-88.9665,0.0024,70,70.9369,0,31
15349,-88.9665,0,70,70.9369,0,31
15351,-88.9666,-0.0036,70,70.9369,0,31
15353,-88.9666,-0.0012,70,70.9369,0,31
15355,-88.9666,-0.0024,70,70.9369,0,31
15357,-88.9666,0,70,70.9369,0,31
15359,-88.9666,-0.0024,70,70.9369,0,31
15361,-88.9667,-0.0012,70,70.9369,0,31
15363,-88.9667,-0.0036,70,70.9369,0,31
15365,-88.9667,-0.0012,70,70.9369,0,31
15367,-88.9667,-0.0024,70,70.9369,0,31
15369,-88.9667,-0.0095,70,70.9369,0,31
15371,-88.9667,-0.0024,70,70.9369,0,31
15373,-88.9668,-0.0012,70,70.9369,0,31
15375,-88.9668,-0.0036,70,70.9369,0,31
15377,-88.9668,-0.006,70,70.9369,0,31
15379,-88.9669,-0.006,70,70.9369,0,31
15381,-88.967,-0.0095,70,70.9369,0,31
15383,-88.9671,-0.0179,70,70.9369,0,31
15385,-88.9672,-0.0167,70,70.9369,0,31
15387,-88.9673,-0.0238,70,70.9369,0,31
15389,-88.9676,-0.0083,70,70.9369,0,31
15391,-88.9676,-0.0179,70,70.9369,0,31
15393,-88.9678,-0.0167,70,70.9369,0,31
15395,-88.9679,-0.0191,70,70.9369,0,31
15397,-88.9683,-0.0298,70,70.9369,0,31
15399,-88.9684,-0.0334,70,70.9369,0,31
15401,-88.9688,-0.0334,70,70.9369,0,31
15403,-88.9693,-0.0465,70,70.9369,0,31
15405,-88.9695,-0.056,70,70.9369,0,31
15407,-88.9703,-0.0763,70,70.9369,0,31
15409,-88.9707,-0.0942,70,70.9369,0,31
15411,-88.9722,-0.2074,70,70.9369,0,31
15413,-88.9731,-0.2766,70,70.9369,0,31
15415,-88.9775,-0.5579,70,70.9369,0,31
15417,-88.9807,-0.7164,70,70.9369,0,31
15419,-88.9902,-1.2576,70,71.06,0,31
15421,-88.9973,-1.6927,70,71.06,0,31
15423,-89.0188,-2.7715,71,71.2075,0,31
15425,-89.034,-3.4748,71,71.3293,0,31
15427,-89.0706,-5.0734,71,71.7219,0,31
15429,-89.1028,-5.9805,72,71.7219,0,32
15431,-89.1723,-8.5828,72,72.2241,0,32
15433,-89.2167,-9.7558,73,72.5844,0,32
15435,-89.3286,-13.0733,73,73.6362,0,32
15437,-89.3979,-15.0867,73,73.6362,0,32
15439,-89.568,-19.4377,75,74.8831,0,33
15441,-89.6484,-21.2853,74,75.8734,0,33
15443,-89.9387,-27.8357,77,77.9841,0,34
15445,-90.0839,-30.9708,76,77.9841,0,34
15447,-90.5006,-39.2747,80,80.7145,0,36
15449,-90.7039,-42.759,79,82.6354,0,35
15451,-91.2634,-51.2596,85,86.143,0,38
15453,-91.8078,-58.2796,88,90.6685,0,39
15455,-92.1063,-61.8749,88,93.6404,0,39
15457,-92.6896,-69.1285,92,95.9195,0,41
15459,-93.0388,-72.1003,95,99.3246,0,42
15461,-93.793,-79.4398,100,105.759,0,45
15463,-94.1153,-83.2663,103,105.759,0,46
15465,-94.9735,-89.8715,110,112.956,0,49
15467,-95.2454,-92.1507,110,112.956,0,49
15469,-96.1991,-100.01,118,120.907,0,53
15471,-96.7026,-102.798,120,125.159,0,54
15473,-97.8716,-110.418,129,135.773,0,58
15475,-98.4301,-113.665,131,135.773,0,58
15477,-99.7158,-120.74,140,144.764,0,63
15479,-100.326,-123.822,144,150.773,0,64
15481,-101.855,-131.553,155,160.667,0,69
15483,-102.385,-134.636,160,167.245,0,72
15485,-104.176,-142.081,174,177.778,0,78
15487,-104.893,-145.17,177,177.778,0,79
15489,-106.524,-152.318,178,177.778,0,80
15491,-107.293,-155.637,179,177.778,0,80
15493,-109.205,-163.775,178,177.778,0,80
15495,-109.864,-166.444,178,177.778,0,80
15497,-111.733,-173.997,177,177.778,0,79
15499,-112.433,-176.769,177,177.778,0,79
15501,-114.601,-185.287,177,177.778,0,79
15503,-115.346,-188.131,178,177.778,0,80
15505,-117.066,-195.758,177,177.778,0,79
15507,-118.049,-198.849,178,177.778,0,80
15509,-120.072,-206.693,177,177.778,0,79
15511,-121.113,-210.704,178,177.778,0,80
15513,-123.038,-217.94,177,177.778,0,79
15515,-124.136,-222.061,178,177.778,0,80
15517,-126.393,-230.168,178,177.778,0,80
15519,-127.318,-233.301,177,177.778,0,79
15521,-129.929,-242.011,176,177.778,0,79
15523,-131.147,-246.297,179,177.778,0,80
15525,-133.903,-255.628,177,177.778,0,79
15527,-134.931,-259.049,178,177.778,0,80
15529,-138.092,-268.508,178,177.778,0,80
15531,-140.814,-277.588,179,177.778,0,80
15533,-142.206,-280.931,178,177.778,0,80
15535,-144.767,-288.641,178,177.778,0,80
15537,-146.512,-293.745,178,177.778,0,80
15539,-149.487,-302.161,178,177.778,0,80
15541,-151.007,-306.78,178,177.778,0,80
15543,-154.113,-315.518,179,177.778,0,80
15545,-155.699,-319.963,176,177.778,0,79
15547,-158.937,-328.737,178,177.778,0,80
15549,-160.589,-333.025,177,177.778,0,79
15551,-163.959,-341.965,177,177.778,0,79
15553,-165.332,-345.479,177,177.778,0,79
15555,-169.179,-354.871,177,177.778,0,79
15557,-170.603,-358.152,178,177.778,0,80
15559,-174.957,-368.648,177,177.778,0,79
15561,-176.437,-372.302,177,177.778,0,79
15563,-181.346,-384.159,178,177.778,0,80
15565,-182.887,-387.921,178,177.778,0,80
15567,-187.603,-398.683,177,177.778,0,79
15569,-189.606,-403.371,177,177.778,0,79
15571,-194.504,-414.437,177,2000,0,79
15573,-196.58,-411.134,1409,2000,0,634
15575,-200.554,-236.642,1972,2000,0,887
15577,-201.424,-186.617,1969,2000,0,886
15579,-202.84,-59.6278,1973,2000,0,887
15581,-202.976,34.5648,1734,2000,0,780
15583,-202.401,69.5755,635,2000,0,285
15585,-202.193,68.5563,532,2000,0,239
15587,-201.49,58.0877,348,2000,0,156
15589,-201.263,55.3174,290,2000,0,130
15591,-200.857,45.8,208,2000,0,93
15593,-200.681,39.8886,179,2000,0,80
15595,-200.331,26.8236,217,2000,0,97
15597,-200.212,19.1671,277,2000,0,124
15599,-200.074,8.4636,372,2000,0,167
15601,-200.051,6.2595,406,2000,0,182
15603,-200.01,1.4269,463,2000,0,208
15605,-200.005,0.5948,476,2000,0,214
15607,-200.001,0.6211,482,2000,0,216
15609,-199.998,1.0597,474,2000,0,213
15611,-199.975,3.1053,433,2000,0,194
15613,-199.961,3.7788,411,2000,0,184
15615,-199.913,3.687,384,2000,0,172
15617,-199.897,2.5868,388,2000,0,174
15619,-199.88,0.3421,416,2000,0,187
15621,-199.879,0.0823,422,2000,0,189
15623,-199.878,0.1013,423,2000,0,190
15625,-199.878,0.124,423,2000,0,190
15627,-199.876,0.0596,423,2000,0,190
15629,-199.876,0.18,421,2000,0,189
15631,-199.874,0.4518,417,2000,0,187
15633,-199.869,0.633,410,2000,0,184
15635,-199.866,0.5162,410,2000,0,184
15637,-199.862,0.3302,411,2000,0,184
15639,-199.86,0.2909,411,2000,0,184
15641,-199.858,0.1204,412,2000,0,185
15643,-199.858,0.0703,413,2000,0,185
15645,-199.857,0.006,414,2000,0,186
15647,-199.857,0.0131,414,2000,0,186
15649,-199.857,0.0072,414,2000,0,186
15651,-199.857,0.0322,414,2000,0,186
15653,-199.857,0.093,413,2000,0,185
15655,-199.855,0.3052,409,2000,0,184
