cnt,pos,speed,DTorque,DAC,STorque,Force
34073,-99.024,0,36,0,0,16
34075,-99.024,0.0024,36,0,0,16
34077,-99.024,0.0024,36,0,0,16
34079,-99.024,0,36,0,0,16
34081,-99.024,0.0048,36,0,0,16
34083,-99.024,-0.0024,36,0,0,16
34085,-99.024,-0.0012,36,0,0,16
34087,-99.024,0,36,0,0,16
34089,-99.024,0.0048,36,0,0,16
34091,-99.024,0.0048,36,0,0,16
34093,-99.024,0.0036,36,0,0,16
34095,-99.024,-0.0012,36,0,0,16
34097,-99.024,-0.0012,37,0,0,16
34099,-99.024,-0.0012,36,0,0,16
34101,-99.024,0.0012,37,0,0,16
34103,-99.024,0,36,0,0,16
34105,-99.024,-0.0024,36,0,0,16
34107,-99.024,0.0024,36,0,0,16
34109,-99.024,0.0012,36,0,0,16
34111,-99.024,-0.0024,36,0,0,16
34113,-99.024,0,37,0,0,16
34115,-99.024,-0.0036,36,0,0,16
34117,-99.024,-0.006,37,0,0,16
34119,-99.024,0.0024,37,0,0,16
34121,-99.024,0,37,0,0,16
34123,-99.024,-0.0024,37,0,0,16
34125,-99.024,0.0012,37,0,0,16
34127,-99.024,-0.0024,37,0,0,16
34129,-99.024,0.0048,37,0,0,16
34131,-99.024,0.006,37,0,0,16
34133,-99.024,0.0048,37,0,0,16
34135,-99.024,0,37,0,0,16
34137,-99.024,-0.0024,37,0,0,16
34139,-99.024,-0.0036,37,0,0,16
34141,-99.024,-0.0012,37,0,0,16
34143,-99.024,0.0012,37,0,0,16
34145,-99.024,0.0048,37,0,0,16
34147,-99.024,0,37,0,0,16
34149,-99.024,0.0048,37,0,0,16
34151,-99.024,-0.0024,37,0,0,16
34153,-99.024,0.0012,37,0,0,16
34155,-99.024,0.0024,37,0,0,16
34157,-99.024,-0.0024,37,0,0,16
34159,-99.024,0.0048,37,0,0,16
34161,-99.024,0.0012,37,0,0,16
34163,-99.024,0.0012,37,0,0,16
34165,-99.024,0,37,0,0,16
34167,-99.024,-0.0036,37,0,0,16
34169,-99.024,0.0036,37,0,0,16
34171,-99.024,0,37,0,0,16
34173,-99.024,-0.0012,37,0,0,16
34175,-99.024,-0.0012,37,0,0,16
34177,-99.024,0.0012,37,0,0,16
34179,-99.024,0,37,0,0,16
34181,-99.024,-0.0024,37,0,0,16
34183,-99.024,0,37,0,0,16
34185,-99.024,-0.0012,37,0,0,16
34187,-99.024,0.0048,38,0,0,17
34189,-99.024,0.0048,38,0,0,17
34191,-99.024,0.0048,38,0,0,17
34193,-99.024,0,37,0,0,16
34195,-99.024,0,37,0,0,16
34197,-99.024,0.0012,37,0,0,16
34199,-99.024,0.0012,38,0,0,17
34201,-99.024,-0.0012,38,0,0,17
34203,-99.024,-0.0012,38,0,0,17
34205,-99.024,0,38,0,0,17
34207,-99.024,0,38,0,0,17
34209,-99.024,-0.0048,38,0,0,17
34211,-99.024,0,38,0,0,17
34213,-99.024,-0.0012,38,0,0,17
34215,-99.024,0.0024,38,0,0,17
34217,-99.024,0.0024,38,0,0,17
34219,-99.024,-0.0012,38,0,0,17
34221,-99.024,-0.0012,38,0,0,17
34223,-99.024,0.0024,38,0,0,17
34225,-99.024,0.0024,38,0,0,17
34227,-99.024,0.0048,38,0,0,17
34229,-99.024,-0.0012,38,0,0,17
34231,-99.024,-0.0036,38,0,0,17
34233,-99.024,0.0012,38,0,0,17
34235,-99.024,0.0012,38,0,0,17
34237,-99.024,-0.0012,38,0,0,17
34239,-99.024,-0.0024,38,0,0,17
34241,-99.024,-0.0024,38,0,0,17
34243,-99.024,-0.0024,38,0,0,17
34245,-99.024,-0.0012,38,0,0,17
34247,-99.024,0.0012,38,0,0,17
34249,-99.024,0.0012,38,0,0,17
34251,-99.024,0,38,0,0,17
34253,-99.024,-0.0024,38,0,0,17
34255,-99.024,0,38,0,0,17
34257,-99.024,0,38,0,0,17
34259,-99.024,-0.0048,38,0,0,17
34261,-99.024,-0.0036,38,0,0,17
34263,-99.024,0.0012,38,0,0,17
34265,-99.024,0.0036,38,0,0,17
34267,-99.024,0.0036,38,0,0,17
34269,-99.024,-0.0024,38,0,0,17
34271,-99.024,-0.0036,38,0,0,17
34273,-99.024,0,38,0,0,17
34275,-99.024,-0.0024,38,0,0,17
34277,-99.024,0,39,0,0,17
34279,-99.024,-0.0024,38,0,0,17
34281,-99.024,-0.0036,38,0,0,17
34283,-99.024,0,38,0,0,17
34285,-99.024,-0.0024,39,0,0,17
34287,-99.024,0,38,0,0,17
34289,-99.024,0,39,0,0,17
34291,-99.024,-0.0012,39,0,0,17
34293,-99.024,0,38,0,0,17
34295,-99.024,-0.0012,39,0,0,17
34297,-99.024,0,38,0,0,17
34299,-99.024,0.0024,39,0,0,17
34301,-99.024,0,39,0,0,17
34303,-99.024,-0.0048,39,0,0,17
34305,-99.024,0.0024,39,0,0,17
34307,-99.024,0.0012,39,0,0,17
34309,-99.024,-0.0048,39,0,0,17
34311,-99.024,-0.0024,39,0,0,17
34313,-99.024,0.0012,39,0,0,17
34315,-99.024,0.0012,39,0,0,17
34317,-99.024,-0.0024,39,0,0,17
34319,-99.024,-0.0048,39,0,0,17
34321,-99.024,0,39,0,0,17
34323,-99.024,-0.0048,39,0,0,17
34325,-99.024,-0.006,39,0,0,17
34327,-99.024,-0.0024,39,0,0,17
34329,-99.024,0.0012,39,0,0,17
34331,-99.024,0.0024,39,0,0,17
34333,-99.024,-0.0012,39,0,0,17
34335,-99.024,-0.0024,39,0,0,17
34337,-99.024,0,39,0,0,17
34339,-99.024,0,39,0,0,17
34341,-99.024,-0.0036,39,0,0,17
34343,-99.024,-0.0024,39,0,0,17
34345,-99.024,0,39,0,0,17
34347,-99.024,0,39,0,0,17
34349,-99.024,-0.0036,39,0,0,17
34351,-99.024,0.0024,39,0,0,17
34353,-99.024,0.0012,39,0,0,17
34355,-99.024,0,39,0,0,17
34357,-99.024,0,39,0,0,17
34359,-99.024,0,39,0,0,17
34361,-99.024,0.0048,39,0,0,17
34363,-99.024,0.0036,39,0,0,17
34365,-99.0239,-0.0024,39,0,0,17
34367,-99.0239,0,39,0,0,17
34369,-99.0239,0.0024,39,0,0,17
34371,-99.0239,0,39,0,0,17
34373,-99.0239,0,39,0,0,17
34375,-99.0239,0.0036,39,0,0,17
34377,-99.0239,0,40,0,0,18
34379,-99.0239,0,39,0,0,17
34381,-99.0239,0,39,0,0,17
34383,-99.0239,0.0012,39,0,0,17
34385,-99.0239,0.0012,39,0,0,17
34387,-99.0239,0.0012,39,0,0,17
34389,-99.0239,-0.0036,39,0,0,17
34391,-99.0239,-0.0012,39,0,0,17
34393,-99.0239,-0.0036,39,0,0,17
34395,-99.0239,0.0036,39,0,0,17
34397,-99.0239,0.0036,39,0,0,17
34399,-99.0239,0.0012,40,0,0,18
34401,-99.0239,0.0036,40,0,0,18
34403,-99.0239,0.0024,40,0,0,18
34405,-99.0239,0.0012,40,0,0,18
34407,-99.0239,0.0012,40,0,0,18
34409,-99.0239,0.0012,40,0,0,18
34411,-99.0239,-0.0024,40,0,0,18
34413,-99.0239,-0.0012,40,0,0,18
34415,-99.0239,-0.0012,39,0,0,17
34417,-99.0239,0.0012,40,0,0,18
34419,-99.0239,-0.0024,40,0,0,18
34421,-99.0239,-0.0024,40,0,0,18
34423,-99.0239,-0.0012,40,0,0,18
34425,-99.0239,-0.0012,39,0,0,17
34427,-99.0239,-0.0048,40,0,0,18
34429,-99.0239,-0.0012,40,0,0,18
34431,-99.0239,-0.0012,40,0,0,18
34433,-99.0239,0.0012,40,0,0,18
34435,-99.0239,0.0024,40,0,0,18
34437,-99.0239,0,40,0,0,18
34439,-99.0239,0,40,0,0,18
34441,-99.0239,0.0012,40,0,0,18
34443,-99.0239,-0.0024,40,0,0,18
34445,-99.0239,0.0036,40,0,0,18
34447,-99.0239,0.0036,40,0,0,18
34449,-99.0239,0.0012,40,0,0,18
34451,-99.0239,-0.0024,40,0,0,18
34453,-99.0239,-0.0048,40,0,0,18
34455,-99.0239,0,40,0,0,18
34457,-99.0239,-0.0012,40,0,0,18
34459,-99.0239,0.0012,40,0,0,18
34461,-99.0239,0,40,0,0,18
34463,-99.0239,-0.0024,40,0,0,18
34465,-99.0239,-0.0036,40,0,0,18
34467,-99.0239,0.0012,40,0,0,18
34469,-99.0239,0,40,0,0,18
34471,-99.0239,0.0012,40,0,0,18
34473,-99.0239,0.0012,40,0,0,18
34475,-99.0239,0.0024,40,0,0,18
34477,-99.0239,0,40,0,0,18
34479,-99.0239,0.0012,40,0,0,18
34481,-99.0238,0.0012,40,0,0,18
34483,-99.0238,-0.0024,40,0,0,18
34485,-99.0238,0.0012,40,0,0,18
34487,-99.0238,-0.0012,40,0,0,18
34489,-99.0238,-0.0036,40,0,0,18
34491,-99.0238,0,40,0,0,18
34493,-99.0238,0.0024,40,0,0,18
34495,-99.0238,0,40,0,0,18
34497,-99.0238,0,40,0,0,18
34499,-99.0238,0.0024,40,0,0,18
34501,-99.0238,-0.0024,40,0,0,18
34503,-99.0238,0.0024,40,0,0,18
34505,-99.0238,-0.0012,40,0,0,18
34507,-99.0238,0,40,0,0,18
34509,-99.0238,0,40,0,0,18
34511,-99.0238,-0.0012,40,0,0,18
34513,-99.0238,-0.0012,40,0,0,18
34515,-99.0238,0.0012,40,0,0,18
34517,-99.0238,0.0048,40,0,0,18
34519,-99.0238,-0.0036,40,0,0,18
34521,-99.0238,0.0012,40,0,0,18
34523,-99.0238,0.0036,40,0,0,18
34525,-99.0238,0,40,0,0,18
34527,-99.0238,0.0012,40,0,0,18
34529,-99.0238,0,40,0,0,18
34531,-99.0238,0.0036,40,0,0,18
34533,-99.0238,0,40,0,0,18
34535,-99.0238,-0.0024,40,0,0,18
34537,-99.0238,0,40,0,0,18
34539,-99.0238,0,40,0,0,18
34541,-99.0238,-0.0012,40,0,0,18
34543,-99.0238,-0.0012,40,0,0,18
34545,-99.0238,-0.0012,40,0,0,18
34547,-99.0238,-0.0012,40,0,0,18
34549,-99.0238,0.0036,40,0,0,18
34551,-99.0238,0,40,0,0,18
34553,-99.0238,0,40,0,0,18
34555,-99.0238,0.0012,40,0,0,18
34557,-99.0238,0.0024,40,0,0,18
34559,-99.0238,0,40,0,0,18
34561,-99.0238,0,40,0,0,18
34563,-99.0238,0.0024,40,0,0,18
34565,-99.0238,0.0012,40,0,0,18
34567,-99.0238,0.0024,40,0,0,18
34569,-99.0238,-0.0024,40,0,0,18
34571,-99.0238,-0.0024,40,0,0,18
34573,-99.0238,0,40,0,0,18
34575,-99.0238,0.0012,40,0,0,18
34577,-99.0238,0,40,0,0,18
34579,-99.0238,0.0012,40,0,0,18
34581,-99.0238,0.0012,40,0,0,18
34583,-99.0238,0,40,0,0,18
34585,-99.0238,0.0036,40,0,0,18
34587,-99.0238,0.0012,40,0,0,18
34589,-99.0238,0.0024,40,0,0,18
34591,-99.0238,0.0012,40,0,0,18
34593,-99.0238,0,40,0,0,18
34595,-99.0238,0,40,0,0,18
34597,-99.0238,0.0012,40,0,0,18
34599,-99.0238,0,40,0,0,18
34601,-99.0238,0.0024,40,0,0,18
34603,-99.0238,-0.0024,40,0,0,18
34605,-99.0238,0.0012,40,0,0,18
34607,-99.0238,0.0024,40,0,0,18
34609,-99.0238,0.0012,40,0,0,18
34611,-99.0237,-0.0012,40,0,0,18
34613,-99.0237,-0.0012,40,0,0,18
34615,-99.0237,0.0012,40,0,0,18
34617,-99.0237,0.0012,40,0,0,18
34619,-99.0237,0.0036,40,0,0,18
34621,-99.0237,-0.0036,40,0,0,18
34623,-99.0237,0.0012,40,0,0,18
34625,-99.0237,-0.0024,40,0,0,18
34627,-99.0237,-0.0024,40,0,0,18
34629,-99.0237,0.0024,40,0,0,18
34631,-99.0237,0,40,0,0,18
34633,-99.0237,-0.0048,40,0,0,18
34635,-99.0237,0.0036,40,0,0,18
34637,-99.0237,0.0012,40,0,0,18
34639,-99.0237,0,40,0,0,18
34641,-99.0237,-0.0012,40,0,0,18
34643,-99.0237,0.0012,40,0,0,18
34645,-99.0237,0.0048,40,0,0,18
34647,-99.0237,0.0024,40,0,0,18
34649,-99.0237,0,40,0,0,18
34651,-99.0237,-0.0036,40,0,0,18
34653,-99.0237,0,40,0,0,18
34655,-99.0237,0,40,0,0,18
34657,-99.0237,-0.0012,40,0,0,18
34659,-99.0237,0.0012,40,0,0,18
34661,-99.0237,0.0036,40,0,0,18
34663,-99.0237,0.0012,40,0,0,18
34665,-99.0237,-0.0024,40,0,0,18
34667,-99.0237,0.0012,40,0,0,18
34669,-99.0237,0,40,0,0,18
34671,-99.0237,0,40,0,0,18
34673,-99.0237,-0.0024,40,0,0,18
34675,-99.0237,-0.0012,40,0,0,18
34677,-99.0237,0,40,0,0,18
34679,-99.0237,0.0012,40,0,0,18
34681,-99.0237,-0.0036,40,0,0,18
34683,-99.0237,-0.0012,40,0,0,18
34685,-99.0237,-0.0036,40,0,0,18
34687,-99.0237,-0.0024,40,0,0,18
34689,-99.0237,-0.0024,40,0,0,18
34691,-99.0237,-0.0012,40,0,0,18
34693,-99.0237,0,40,0,0,18
34695,-99.0237,0.0036,40,0,0,18
34697,-99.0237,0,40,0,0,18
34699,-99.0237,0.0036,40,0,0,18
34701,-99.0237,0,40,0,0,18
34703,-99.0237,0.0012,40,0,0,18
34705,-99.0237,0.0012,40,0,0,18
34707,-99.0237,-0.0012,39,0,0,17
34709,-99.0237,0.0024,40,0,0,18
34711,-99.0237,-0.0036,40,0,0,18
34713,-99.0237,-0.0024,39,0,0,17
34715,-99.0237,0.0012,40,0,0,18
34717,-99.0237,-0.0012,40,0,0,18
34719,-99.0237,0.0024,39,0,0,17
34721,-99.0237,-0.0012,40,0,0,18
34723,-99.0237,-0.0036,40,0,0,18
34725,-99.0237,0,39,0,0,17
34727,-99.0237,0.0024,40,0,0,18
34729,-99.0237,-0.0024,39,0,0,17
34731,-99.0237,0,39,0,0,17
34733,-99.0237,0,40,0,0,18
34735,-99.0237,-0.0012,40,0,0,18
34737,-99.0237,-0.0012,40,0,0,18
34739,-99.0237,-0.0012,40,0,0,18
34741,-99.0237,-0.0024,39,0,0,17
34743,-99.0237,-0.0012,40,0,0,18
34745,-99.0237,-0.0012,39,0,0,17
34747,-99.0237,0,40,0,0,18
34749,-99.0237,-0.0012,39,0,0,17
34751,-99.0237,0.0024,39,0,0,17
34753,-99.0237,0.0024,39,0,0,17
34755,-99.0237,0,39,0,0,17
34757,-99.0237,0,40,0,0,18
34759,-99.0237,0,39,0,0,17
34761,-99.0237,0,39,0,0,17
34763,-99.0237,0,39,0,0,17
34765,-99.0237,-0.0012,39,0,0,17
34767,-99.0237,0,39,0,0,17
34769,-99.0237,-0.0012,39,0,0,17
34771,-99.0237,0,39,0,0,17
34773,-99.0237,-0.0012,39,0,0,17
34775,-99.0237,-0.0048,39,0,0,17
34777,-99.0237,-0.0012,39,0,0,17
34779,-99.0237,-0.0012,39,0,0,17
34781,-99.0237,0,39,0,0,17
34783,-99.0237,0.0012,39,0,0,17
34785,-99.0237,0,39,0,0,17
34787,-99.0237,-0.0012,39,0,0,17
34789,-99.0237,0.0012,39,0,0,17
34791,-99.0237,0,39,0,0,17
34793,-99.0237,0.0024,39,0,0,17
34795,-99.0238,0.0048,39,0,0,17
34797,-99.0237,-0.0012,39,0,0,17
34799,-99.0238,0.0012,39,0,0,17
34801,-99.0237,-0.0012,39,0,0,17
34803,-99.0237,-0.0024,39,0,0,17
34805,-99.0238,0,39,0,0,17
34807,-99.0238,0.0048,39,0,0,17
34809,-99.0238,0,39,0,0,17
34811,-99.0238,0.0024,39,0,0,17
34813,-99.0238,0,39,0,0,17
34815,-99.0237,-0.0024,39,0,0,17
34817,-99.0237,0.0012,39,0,0,17
34819,-99.0238,0.0036,39,0,0,17
34821,-99.0238,0,39,0,0,17
34823,-99.0238,0.0012,39,0,0,17
34825,-99.0238,0.0024,39,0,0,17
34827,-99.0238,-0.0048,39,0,0,17
34829,-99.0238,-0.0036,39,0,0,17
34831,-99.0238,0,39,0,0,17
34833,-99.0238,0.0024,39,0,0,17
34835,-99.0238,0,39,0,0,17
34837,-99.0238,0,39,0,0,17
34839,-99.0238,0,39,0,0,17
34841,-99.0238,-0.0024,39,0,0,17
34843,-99.0238,0,39,0,0,17
34845,-99.0238,-0.0012,39,0,0,17
34847,-99.0238,0,39,0,0,17
34849,-99.0238,-0.0048,39,0,0,17
34851,-99.0238,0.0036,39,0,0,17
34853,-99.0238,0,39,0,0,17
34855,-99.0238,0.0012,39,0,0,17
34857,-99.0238,0,39,0,0,17
34859,-99.0238,-0.0036,39,0,0,17
34861,-99.0238,0.0012,39,0,0,17
34863,-99.0238,-0.0024,39,0,0,17
34865,-99.0238,0.0012,39,0,0,17
34867,-99.0238,-0.0012,39,0,0,17
34869,-99.0238,0,39,0,0,17
34871,-99.0238,-0.0012,39,0,0,17
34873,-99.0238,-0.0024,39,0,0,17
34875,-99.0238,0,39,0,0,17
34877,-99.0238,-0.0012,39,0,0,17
34879,-99.0238,0,39,0,0,17
34881,-99.0238,-0.0024,39,0,0,17
34883,-99.0238,0,39,0,0,17
34885,-99.0238,-0.0024,39,0,0,17
34887,-99.0238,-0.0024,39,0,0,17
34889,-99.0238,-0.0012,39,0,0,17
34891,-99.0238,0.0012,39,0,0,17
34893,-99.0239,-0.0036,39,0,0,17
34895,-99.0239,0,40,0,0,18
34897,-99.0239,0.0024,40,0,0,18
34899,-99.0239,-0.0024,39,0,0,17
34901,-99.0239,0.0024,39,0,0,17
34903,-99.0239,-0.0036,39,0,0,17
34905,-99.0239,-0.0012,39,0,0,17
34907,-99.0239,0,39,0,0,17
34909,-99.0239,-0.0012,39,0,0,17
34911,-99.0239,0.0012,40,0,0,18
34913,-99.0239,0,40,0,0,18
34915,-99.0239,-0.0012,40,0,0,18
34917,-99.0239,0.0024,40,0,0,18
34919,-99.0239,-0.0072,40,0,0,18
34921,-99.0239,0.0012,40,0,0,18
34923,-99.0239,0,40,0,0,18
34925,-99.0239,-0.0036,40,0,0,18
34927,-99.0239,0,40,0,0,18
34929,-99.024,-0.0024,40,0,0,18
34931,-99.024,-0.0012,40,0,0,18
34933,-99.024,0,40,0,0,18
34935,-99.024,-0.0012,40,0,0,18
34937,-99.024,0,40,0,0,18
34939,-99.024,0,40,0,0,18
34941,-99.024,0,40,0,0,18
34943,-99.024,0.0012,40,0,0,18
34945,-99.024,-0.0012,40,0,0,18
34947,-99.024,0.0024,40,0,0,18
34949,-99.024,-0.0012,40,0,0,18
34951,-99.024,-0.0012,40,0,0,18
34953,-99.024,0.0036,40,0,0,18
34955,-99.024,0,40,0,0,18
34957,-99.024,0.0012,40,0,0,18
34959,-99.024,-0.0036,40,0,0,18
34961,-99.024,-0.0012,40,0,0,18
34963,-99.024,0.0012,40,0,0,18
34965,-99.024,0,40,0,0,18
34967,-99.024,-0.0024,40,0,0,18
34969,-99.024,0.0036,40,0,0,18
34971,-99.024,0.0036,40,0,0,18
34973,-99.024,-0.0036,40,0,0,18
34975,-99.024,0.0012,40,0,0,18
34977,-99.024,0.0012,40,0,0,18
34979,-99.024,0.0024,40,0,0,18
34981,-99.024,0.0012,41,0,0,18
34983,-99.024,0.0012,40,0,0,18
34985,-99.024,-0.0024,40,0,0,18
34987,-99.024,0.0048,40,0,0,18
34989,-99.024,0.0036,41,0,0,18
34991,-99.024,-0.0036,40,0,0,18
34993,-99.024,0.0012,41,0,0,18
34995,-99.024,0,40,0,0,18
34997,-99.024,-0.0024,41,0,0,18
34999,-99.024,0,41,0,0,18
35001,-99.024,0.0036,41,0,0,18
35003,-99.024,0,41,0,0,18
35005,-99.024,0.0012,41,0,0,18
35007,-99.024,-0.0048,41,0,0,18
35009,-99.024,0.0036,41,0,0,18
35011,-99.024,0.0012,41,0,0,18
35013,-99.024,0.0012,41,0,0,18
35015,-99.024,0.0036,41,0,0,18
35017,-99.024,0.0024,41,0,0,18
35019,-99.024,0.0024,41,0,0,18
35021,-99.024,0,41,0,0,18
35023,-99.024,-0.0024,41,0,0,18
35025,-99.024,0,41,0,0,18
35027,-99.024,0.0024,41,0,0,18
35029,-99.024,-0.0012,41,0,0,18
35031,-99.024,-0.0012,41,0,0,18
35033,-99.024,0,41,0,0,18
35035,-99.024,-0.0024,41,0,0,18
35037,-99.024,0.0024,41,0,0,18
35039,-99.024,0,41,0,0,18
35041,-99.024,0.0036,41,0,0,18
35043,-99.024,0,41,0,0,18
35045,-99.024,0,41,0,0,18
35047,-99.024,0.0012,41,0,0,18
35049,-99.024,0.0012,41,0,0,18
35051,-99.024,0.0036,41,0,0,18
35053,-99.024,0,41,0,0,18
35055,-99.024,0.0024,41,0,0,18
35057,-99.024,0.0012,41,0,0,18
35059,-99.024,0.0012,41,0,0,18
35061,-99.024,-0.0012,41,0,0,18
35063,-99.024,-0.0012,41,0,0,18
35065,-99.024,0.0036,42,0,0,18
35067,-99.024,0.0048,41,0,0,18
35069,-99.024,0.0024,41,0,0,18
35071,-99.024,-0.0036,41,0,0,18
35073,-99.024,0,42,0,0,18
35075,-99.024,-0.0024,41,0,0,18
35077,-99.024,-0.0012,42,0,0,18
35079,-99.024,-0.0012,42,0,0,18
35081,-99.024,0,41,0,0,18
35083,-99.024,0.0024,41,0,0,18
35085,-99.024,0,42,0,0,18
35087,-99.024,0.0012,41,0,0,18
35089,-99.024,-0.0024,41,0,0,18
35091,-99.024,0.0036,42,0,0,18
35093,-99.024,0.0036,42,0,0,18
35095,-99.0239,-0.0024,42,0,0,18
35097,-99.024,0.0036,42,0,0,18
35099,-99.0239,0,42,0,0,18
35101,-99.024,0.0036,42,0,0,18
35103,-99.0239,0.0024,42,0,0,18
35105,-99.0239,0.0012,42,0,0,18
35107,-99.0239,-0.0024,42,0,0,18
35109,-99.0239,-0.0012,42,0,0,18
35111,-99.0239,0.0024,42,0,0,18
35113,-99.0239,0,42,0,0,18
35115,-99.0239,-0.0012,42,0,0,18
35117,-99.0239,0,42,0,0,18
35119,-99.0239,-0.0024,42,0,0,18
35121,-99.0239,0.0036,42,0,0,18
35123,-99.0239,0.006,42,0,0,18
35125,-99.0239,-0.0012,42,0,0,18
35127,-99.0239,-0.0012,42,0,0,18
35129,-99.0239,-0.0012,42,0,0,18
35131,-99.0239,0,42,0,0,18
35133,-99.0239,0.0012,42,0,0,18
35135,-99.0239,-0.0024,42,0,0,18
35137,-99.0239,0.0012,42,0,0,18
35139,-99.0239,0.0012,42,0,0,18
35141,-99.0239,-0.0024,42,0,0,18
35143,-99.0239,0.0012,42,0,0,18
35145,-99.0239,0,42,0,0,18
35147,-99.0239,0.0024,42,0,0,18
35149,-99.0239,0.0024,42,0,0,18
35151,-99.0239,-0.0012,42,0,0,18
35153,-99.0239,0.0012,42,0,0,18
35155,-99.0239,0.0012,42,0,0,18
35157,-99.0239,0.0024,42,0,0,18
35159,-99.0239,0.0012,42,0,0,18
35161,-99.0238,-0.0024,42,0,0,18
35163,-99.0239,0,42,0,0,18
35165,-99.0238,-0.0012,42,0,0,18
35167,-99.0238,-0.0024,42,0,0,18
35169,-99.0239,0.0024,42,0,0,18
35171,-99.0238,-0.0012,42,0,0,18
35173,-99.0238,-0.0036,42,0,0,18
35175,-99.0238,-0.0024,42,0,0,18
35177,-99.0238,0.0024,42,0,0,18
35179,-99.0238,0,42,0,0,18
35181,-99.0238,-0.0048,42,0,0,18
35183,-99.0238,0,42,0,0,18
35185,-99.0238,0,42,0,0,18
35187,-99.0238,0,42,0,0,18
35189,-99.0238,0,42,0,0,18
35191,-99.0238,0.0024,42,0,0,18
35193,-99.0238,0.0024,42,0,0,18
35195,-99.0238,0.0036,42,0,0,18
35197,-99.0238,-0.0036,42,0,0,18
35199,-99.0238,-0.0012,42,0,0,18
35201,-99.0238,0,42,0,0,18
35203,-99.0238,-0.0012,42,0,0,18
35205,-99.0238,0.0036,42,0,0,18
35207,-99.0238,-0.0012,42,0,0,18
35209,-99.0238,0.0048,42,0,0,18
35211,-99.0238,0.0012,42,0,0,18
35213,-99.0238,0.0048,42,0,0,18
35215,-99.0238,0.0048,42,0,0,18
35217,-99.0238,0,42,0,0,18
35219,-99.0238,0,42,0,0,18
35221,-99.0238,0.0036,42,0,0,18
35223,-99.0238,-0.0024,42,0,0,18
35225,-99.0238,0.0036,42,0,0,18
35227,-99.0238,-0.0024,42,0,0,18
35229,-99.0238,0,42,0,0,18
35231,-99.0238,0,42,0,0,18
35233,-99.0238,0.0012,42,0,0,18
35235,-99.0238,-0.006,42,0,0,18
35237,-99.0237,0.0036,42,0,0,18
35239,-99.0238,-0.0012,42,0,0,18
35241,-99.0237,-0.006,42,0,0,18
35243,-99.0237,-0.0012,42,0,0,18
35245,-99.0237,0.0024,42,0,0,18
35247,-99.0237,0.0012,42,0,0,18
35249,-99.0237,-0.0048,42,0,0,18
35251,-99.0237,0,42,0,0,18
35253,-99.0237,0.0012,42,0,0,18
35255,-99.0237,0.0024,42,0,0,18
35257,-99.0237,0.0048,42,0,0,18
35259,-99.0237,-0.0024,42,0,0,18
35261,-99.0237,0,42,0,0,18
35263,-99.0237,-0.0024,42,0,0,18
35265,-99.0237,0.0024,42,0,0,18
35267,-99.0237,0.0012,42,0,0,18
35269,-99.0237,0,42,0,0,18
35271,-99.0237,-0.0024,42,0,0,18
35273,-99.0237,0.0036,42,0,0,18
35275,-99.0237,0.0048,42,0,0,18
35277,-99.0237,-0.0012,42,0,0,18
35279,-99.0237,0,42,0,0,18
35281,-99.0237,0.0012,42,0,0,18
35283,-99.0237,-0.0024,42,0,0,18
35285,-99.0237,-0.0012,42,0,0,18
35287,-99.0237,0,42,0,0,18
35289,-99.0237,0,42,0,0,18
35291,-99.0237,0,42,0,0,18
35293,-99.0237,-0.0024,42,0,0,18
35295,-99.0237,0.0012,42,0,0,18
35297,-99.0237,0.0012,42,0,0,18
35299,-99.0237,-0.0024,42,0,0,18
35301,-99.0237,-0.0012,42,0,0,18
35303,-99.0237,-0.0024,42,0,0,18
35305,-99.0237,0.0024,42,0,0,18
35307,-99.0237,0,42,0,0,18
35309,-99.0237,0,42,0,0,18
35311,-99.0237,0.0036,42,0,0,18
35313,-99.0237,0,42,0,0,18
35315,-99.0237,0.0012,42,0,0,18
35317,-99.0237,-0.0036,42,0,0,18
35319,-99.0237,0.0012,42,0,0,18
35321,-99.0237,0.0012,42,0,0,18
35323,-99.0237,-0.0012,42,0,0,18
35325,-99.0237,-0.0024,42,0,0,18
35327,-99.0237,0,42,0,0,18
35329,-99.0237,0.0048,42,0,0,18
35331,-99.0237,0.0036,42,0,0,18
35333,-99.0237,-0.0024,42,0,0,18
35335,-99.0237,0.0012,42,0,0,18
35337,-99.0237,0.0036,42,0,0,18
35339,-99.0237,0,42,0,0,18
35341,-99.0237,0.0024,42,0,0,18
35343,-99.0237,0.0036,42,0,0,18
35345,-99.0237,-0.0012,42,0,0,18
35347,-99.0237,-0.0012,42,0,0,18
35349,-99.0237,0.0024,42,0,0,18
35351,-99.0237,0.0036,42,0,0,18
35353,-99.0237,0,41,0,0,18
35355,-99.0237,0.0024,42,0,0,18
35357,-99.0237,0.0012,42,0,0,18
35359,-99.0237,0,41,0,0,18
35361,-99.0237,-0.0012,42,0,0,18
35363,-99.0237,-0.0024,42,0,0,18
35365,-99.0237,-0.0024,42,0,0,18
35367,-99.0237,-0.0012,41,0,0,18
35369,-99.0237,0,41,0,0,18
35371,-99.0237,0,41,0,0,18
35373,-99.0237,-0.0048,41,0,0,18
35375,-99.0237,-0.0024,41,0,0,18
35377,-99.0237,-0.0012,41,0,0,18
35379,-99.0237,0.0012,41,0,0,18
35381,-99.0237,0,42,0,0,18
35383,-99.0237,0.0036,41,0,0,18
35385,-99.0237,0,41,0,0,18
