cnt,pos,speed,DTorque,DAC,STorque,Force
14641,-235.21,-100.109,218,0,0,98
14643,-235.61,-100.065,216,0,0,97
14645,-236.31,-99.9801,218,0,0,98
14647,-237.111,-99.9181,220,0,0,99
14649,-237.61,-99.8478,218,0,0,98
14651,-238.309,-99.7584,213,0,0,95
14653,-239.007,-99.6523,209,0,0,94
14655,-239.505,-99.613,209,0,0,94
14657,-240.302,-99.7965,206,0,0,92
14659,-240.701,-99.8597,205,0,0,92
14661,-241.401,-100.091,208,0,0,93
14663,-241.801,-100.137,211,0,0,94
14665,-242.202,-100.364,212,0,0,95
14667,-242.804,-100.314,217,0,0,97
14669,-243.205,-100.444,218,0,0,98
14671,-243.908,-100.428,219,0,0,98
14673,-244.41,-100.292,220,0,0,99
14675,-245.111,-100.136,219,0,0,98
14677,-245.511,-99.9694,219,0,0,98
14679,-246.111,-99.8836,219,0,0,98
14681,-246.61,-99.7989,217,0,0,97
14683,-247.309,-99.6857,212,0,0,95
14685,-247.806,-99.6082,207,0,0,93
14687,-248.603,-99.6916,206,0,0,92
14689,-249.002,-99.7989,206,0,0,92
14691,-249.701,-100.022,207,0,0,93
14693,-250.201,-99.9992,209,0,0,94
14695,-250.902,-100.09,211,0,0,94
14697,-251.403,-100.141,211,0,0,94
14699,-252.204,-100.146,212,0,0,95
14701,-252.604,-100.117,212,0,0,95
14703,-253.706,-100.085,212,0,0,95
14705,-254.006,-100.117,211,0,0,94
14707,-254.806,-99.9455,213,0,0,95
14709,-255.306,-100.101,212,0,0,95
14711,-256.007,-100.055,212,0,0,95
14713,-256.307,-100.11,214,0,0,96
14715,-257.208,-100.028,216,0,0,97
14717,-257.708,-99.843,213,0,0,95
14719,-258.407,-99.8943,211,0,0,94
14721,-258.707,-99.812,209,0,0,94
14723,-259.405,-99.6845,207,0,0,93
14725,-259.805,-99.644,207,0,0,93
14727,-260.203,-99.7584,205,0,0,92
14729,-260.902,-99.8359,206,0,0,92
14731,-261.301,-99.7703,203,0,0,91
14733,-262.2,-99.9658,205,0,0,92
14735,-262.6,-100.124,205,0,0,92
14737,-263.401,-100.319,207,0,0,93
14739,-263.802,-100.315,211,0,0,94
14741,-264.203,-100.325,211,0,0,94
14743,-264.905,-100.147,213,0,0,95
14745,-265.306,-100.259,211,0,0,94
14747,-266.007,-100.083,211,0,0,94
14749,-266.308,-100.192,213,0,0,95
14751,-267.208,-100.006,212,0,0,95
14753,-267.608,-99.8585,211,0,0,94
14755,-268.308,-99.9634,210,0,0,94
14757,-269.007,-99.8466,207,0,0,93
14759,-269.406,-99.7524,206,0,0,92
14761,-270.105,-99.9813,204,0,0,91
14763,-270.504,-99.9169,206,0,0,92
14765,-271.204,-100.007,208,0,0,93
14767,-271.504,-99.9634,207,0,0,93
14769,-272.204,-100.045,207,0,0,93
14771,-272.604,-100.042,207,0,0,93
14773,-273.304,-100.066,207,0,0,93
14775,-273.705,-100.198,208,0,0,93
14777,-274.105,-100.158,208,0,0,93
14779,-274.806,-100.094,209,0,0,94
14781,-275.206,-99.9086,208,0,0,93
14783,-275.906,-99.9145,206,0,0,92
14785,-276.305,-99.8144,205,0,0,92
14787,-277.203,-99.5677,200,0,0,90
14789,-277.601,-99.6201,198,0,0,89
14791,-278.298,-99.6749,193,0,0,86
14793,-278.697,-99.663,193,0,0,86
14795,-279.296,-99.843,193,0,0,86
14797,-279.795,-99.7608,190,0,0,85
14799,-280.094,-99.9884,192,0,0,86
14801,-280.895,-100.139,193,0,0,86
14803,-281.195,-100.264,195,0,0,87
14805,-282.298,-100.387,198,0,0,89
14807,-282.699,-100.242,196,0,0,88
14809,-283.401,-100.047,196,0,0,88
14811,-283.801,-100.017,192,0,0,86
14813,-284.6,-99.6404,195,0,0,87
14815,-284.999,-99.3328,202,0,0,90
14817,-285.689,-97.6735,220,0,0,99
14819,-286.174,-95.827,233,0,0,104
14821,-286.928,-91.9325,257,0,0,115
14823,-287.292,-89.5758,267,0,0,40
14825,-288.484,-79.4922,299,0,0,54
14827,-288.797,-75.9948,305,0,0,57
14829,-289.715,-64.1064,321,0,0,64
14831,-289.966,-59.1844,323,0,0,65
14833,-290.42,-51.3514,331,0,0,68
14835,-290.671,-47.0028,324,0,0,65
14837,-290.979,-39.8123,322,0,0,64
14839,-291.133,-36.0382,326,0,0,66
14841,-291.364,-28.9944,320,0,0,64
14843,-291.475,-24.8532,321,0,0,64
14845,-291.628,-17.7128,313,0,0,60
14847,-291.693,-13.9697,305,0,0,57
14849,-291.763,-7.5398,313,0,0,60
14851,-291.796,-3.2698,310,0,0,59
14853,-291.798,3.594,310,0,0,59
14855,-291.755,8.6472,345,0,0,75
14857,-291.716,11.7835,370,0,0,86
14859,-291.527,23.9007,396,0,0,98
14861,-291.452,27.3827,397,0,0,98
14863,-291.238,35.1418,402,0,0,100
14865,-291.129,38.5225,399,0,0,99
14867,-290.882,44.9047,398,0,0,99
14869,-290.647,50.3942,395,0,0,97
14871,-290.272,57.7551,389,0,0,95
14873,-290.035,61.4767,388,0,0,94
14875,-289.514,69.7675,388,0,0,94
14877,-289.229,73.9277,385,0,0,93
14879,-288.771,79.6687,365,0,0,84
14881,-288.363,84.1174,347,0,0,76
14883,-287.847,88.3683,321,0,0,64
14885,-287.58,90.297,303,0,0,56
14887,-286.843,93.9924,269,0,0,121
14889,-286.465,95.523,258,0,0,116
14891,-285.301,98.1968,219,0,0,98
14893,-285.006,98.6688,212,0,0,95
14895,-283.916,99.1683,195,0,0,87
14897,-283.421,99.0265,195,0,0,87
14899,-282.431,98.8441,199,0,0,89
14901,-281.937,98.8429,203,0,0,91
14903,-281.047,99.0944,204,0,0,91
14905,-280.65,99.2637,204,0,0,91
14907,-279.955,99.3018,203,0,0,91
14909,-279.557,99.4914,203,0,0,91
14911,-278.661,99.756,202,0,0,90
14913,-278.262,99.8907,199,0,0,89
14915,-277.462,100.091,197,0,0,88
14917,-277.062,100.159,194,0,0,87
14919,-276.36,100.189,188,0,0,84
14921,-275.959,100.133,187,0,0,84
14923,-275.157,100.352,182,0,0,81
14925,-274.756,100.409,179,0,0,80
14927,-273.952,100.398,174,0,0,78
14929,-273.551,100.434,171,0,0,76
14931,-272.849,100.249,168,0,0,75
14933,-272.448,100.204,166,0,0,74
14935,-271.647,100.145,164,0,0,73
14937,-270.946,100.011,162,0,0,72
14939,-270.546,100.024,161,0,0,72
14941,-269.747,99.8621,160,0,0,72
14943,-269.047,99.8096,158,0,0,71
14945,-268.548,99.8549,156,0,0,70
14947,-267.849,99.9288,155,0,0,69
14949,-267.349,100.058,151,0,0,67
14951,-266.648,100.14,145,0,0,65
14953,-266.247,100.251,143,0,0,64
14955,-265.847,100.244,140,0,0,63
14957,-265.145,100.271,134,0,0,60
14959,-264.643,100.308,132,0,0,59
14961,-263.942,100.289,126,0,0,56
14963,-263.541,100.328,123,0,0,55
14965,-262.839,100.174,120,0,0,54
14967,-262.438,100.089,118,0,0,53
14969,-261.739,99.8883,118,0,0,53
14971,-261.339,99.7298,117,0,0,52
14973,-261.04,99.6785,118,0,0,53
14975,-260.243,99.5867,118,0,0,53
14977,-259.944,99.4866,120,0,0,54
14979,-259.247,99.6952,119,0,0,53
14981,-258.749,99.6809,118,0,0,53
14983,-257.952,99.6559,118,0,0,53
14985,-257.553,99.7548,116,0,0,52
14987,-256.854,99.874,114,0,0,51
14989,-256.454,99.9145,113,0,0,50
14991,-255.757,98.9394,123,0,0,55
14993,-254.97,97.0882,162,0,0,72
14995,-254.583,96.2525,191,0,0,85
14997,-253.814,96.8855,221,0,0,99
14999,-253.027,100.381,198,0,0,89
15001,-252.623,102.116,164,0,0,73
15003,-251.591,103.848,112,0,0,50
15005,-251.279,103.823,97,0,0,43
15007,-250.35,102.488,82,0,0,36
15009,-249.941,101.761,83,0,0,37
15011,-249.131,100.694,86,0,0,38
15013,-248.729,100.061,90,0,0,40
15015,-248.031,99.2303,99,0,0,44
15017,-247.634,98.9394,104,0,0,46
15019,-246.845,98.5246,121,0,0,54
15021,-246.451,98.5186,123,0,0,55
15023,-245.661,99.0098,127,0,0,57
15025,-245.265,99.3328,126,0,0,56
15027,-244.967,99.5057,123,0,0,55
15029,-244.269,99.8538,120,0,0,54
15031,-243.87,99.8001,121,0,0,54
15033,-243.171,99.725,122,0,0,54
15035,-242.772,99.731,123,0,0,55
15037,-241.974,99.8311,124,0,0,55
15039,-241.475,99.973,124,0,0,55
15041,-240.674,100.314,119,0,0,53
15043,-239.871,100.472,112,0,0,50
15045,-239.469,100.562,109,0,0,49
15047,-238.564,100.598,103,0,0,46
15049,-238.162,100.493,101,0,0,45
15051,-237.86,100.369,101,0,0,45
15053,-237.058,100.248,99,0,0,44
15055,-236.657,100.103,98,0,0,44
15057,-235.856,100.094,98,0,0,44
15059,-235.456,99.9563,96,0,0,43
15061,-234.656,99.9789,95,0,0,42
15063,-234.256,99.9479,94,0,0,42
15065,-233.756,100.013,94,0,0,42
15067,-233.057,99.9336,93,0,0,41
15069,-232.657,99.9575,91,0,0,40
15071,-231.857,100.092,90,0,0,40
15073,-231.357,100.011,88,0,0,39
15075,-230.556,100.055,84,0,0,37
15077,-230.156,100.09,81,0,0,36
15079,-229.655,100.106,81,0,0,36
15081,-228.954,100.154,77,0,0,34
15083,-228.553,100.159,75,0,0,33
15085,-227.953,100.049,74,0,0,33
15087,-227.553,99.9777,74,0,0,33
15089,-226.753,99.8728,74,0,0,33
15091,-226.055,99.5593,77,0,0,34
15093,-225.557,99.4854,80,0,0,36
15095,-224.762,99.272,87,0,0,39
15097,-224.464,99.3436,89,0,0,40
15099,-223.671,98.9597,99,0,0,44
15101,-223.177,98.6188,107,0,0,48
15103,-222.882,98.3911,119,0,0,53
15105,-221.805,97.4231,157,0,0,70
15107,-221.415,97.5471,169,0,0,76
15109,-220.729,98.85,175,0,0,78
15111,-220.232,100.332,162,0,0,72
15113,-219.829,101.457,144,0,0,64
15115,-219.114,102.902,112,0,0,50
15117,-218.702,103.306,95,0,0,42
15119,-217.876,102.977,73,0,0,32
15121,-217.464,102.567,68,0,0,30
15123,-216.749,101.778,62,0,0,27
15125,-216.342,101.117,61,0,0,27
15127,-215.938,100.669,64,0,0,28
15129,-215.137,99.6237,75,0,0,33
15131,-214.739,99.1361,81,0,0,36
15133,-214.047,98.5318,96,0,0,43
15135,-213.653,98.4376,103,0,0,46
15137,-212.963,98.6236,110,0,0,49
15139,-212.667,98.8584,111,0,0,49
15141,-211.875,99.4246,110,0,0,49
15143,-211.576,99.5891,109,0,0,49
15145,-210.878,99.8895,106,0,0,47
15147,-210.578,99.8657,107,0,0,48
15149,-209.879,99.8478,109,0,0,49
15151,-209.48,99.9217,109,0,0,49
15153,-208.68,100.165,107,0,0,48
15155,-208.38,100.147,106,0,0,47
15157,-207.678,100.397,102,0,0,45
15159,-207.277,100.512,101,0,0,45
15161,-206.874,100.596,97,0,0,43
15163,-206.271,100.549,93,0,0,41
15165,-205.97,100.509,92,0,0,41
15167,-205.166,100.335,90,0,0,40
15169,-204.765,100.295,91,0,0,40
15171,-204.064,100.021,90,0,0,40
15173,-203.664,99.9813,92,0,0,41
15175,-202.964,99.899,93,0,0,41
15177,-202.665,99.9098,93,0,0,41
15179,-201.965,99.8824,93,0,0,41
15181,-201.666,99.8633,94,0,0,42
15183,-200.967,99.8049,95,0,0,42
15185,-200.668,99.7989,95,0,0,42
15187,-200.069,99.8335,96,0,0,43
15189,-199.57,99.8979,96,0,0,43
15191,-198.771,99.9408,96,0,0,43
15193,-198.371,99.9181,96,0,0,43
15195,-197.572,100.031,96,0,0,43
15197,-197.172,99.9443,96,0,0,43
15199,-196.771,100.023,95,0,0,42
15201,-196.071,100.076,94,0,0,42
15203,-195.771,100.12,92,0,0,41
15205,-194.87,100.142,92,0,0,41
15207,-194.469,100.153,90,0,0,40
15209,-193.468,100.041,91,0,0,40
15211,-193.168,100.007,91,0,0,40
15213,-192.368,99.9193,89,0,0,40
15215,-191.968,99.8824,90,0,0,40
15217,-191.268,99.9813,91,0,0,40
15219,-190.869,99.8084,93,0,0,41
15221,-190.07,99.8335,94,0,0,42
15223,-189.771,99.7262,95,0,0,42
15225,-189.072,99.8394,96,0,0,43
15227,-188.672,99.8895,95,0,0,42
15229,-187.973,99.8895,95,0,0,42
15231,-187.573,100.052,94,0,0,42
15233,-186.873,100.055,95,0,0,42
15235,-186.473,99.9789,92,0,0,41
15237,-185.572,100.06,92,0,0,41
15239,-185.171,100.047,92,0,0,41
15241,-184.671,100.227,90,0,0,40
15243,-183.97,99.9908,91,0,0,40
15245,-183.57,99.9873,92,0,0,41
15247,-182.87,99.9575,92,0,0,41
15249,-181.971,99.9801,93,0,0,41
15251,-181.571,99.9503,93,0,0,41
15253,-180.772,99.899,94,0,0,42
15255,-180.472,99.8836,94,0,0,42
15257,-179.673,99.88,96,0,0,43
15259,-179.373,99.9443,96,0,0,43
15261,-178.973,99.8871,96,0,0,43
15263,-178.373,99.9932,94,0,0,42
15265,-178.073,100.042,94,0,0,42
15267,-177.273,100.126,93,0,0,41
15269,-176.772,100.054,93,0,0,41
15271,-176.071,100.033,92,0,0,41
15273,-175.571,100.01,93,0,0,41
15275,-174.871,99.9718,91,0,0,40
15277,-174.571,100.085,92,0,0,41
15279,-173.771,100.006,92,0,0,41
15281,-173.271,99.9586,93,0,0,41
15283,-172.571,99.9968,93,0,0,41
15285,-172.072,99.8478,93,0,0,41
15287,-171.772,99.9479,94,0,0,42
15289,-171.072,99.9861,94,0,0,42
15291,-170.673,100.013,93,0,0,41
15293,-169.973,99.9479,94,0,0,42
15295,-169.573,99.9563,96,0,0,43
15297,-168.773,99.9563,95,0,0,42
15299,-168.273,99.9598,95,0,0,42
15301,-167.474,100.024,97,0,0,43
15303,-167.074,100.058,95,0,0,42
15305,-166.473,100.111,94,0,0,42
15307,-165.773,100.009,96,0,0,43
15309,-165.073,100.013,95,0,0,42
15311,-164.673,100.052,95,0,0,42
15313,-163.973,99.9622,95,0,0,42
15315,-163.473,99.961,96,0,0,43
15317,-162.773,100.042,97,0,0,43
15319,-162.373,100.104,95,0,0,42
15321,-161.673,100.07,96,0,0,43
15323,-161.273,100.031,96,0,0,43
15325,-160.873,100.09,97,0,0,43
15327,-160.173,99.8859,97,0,0,43
15329,-159.773,99.9753,98,0,0,44
15331,-159.073,99.942,97,0,0,43
15333,-158.673,99.9873,97,0,0,43
15335,-156.773,100.071,97,0,0,43
15337,-156.273,100.135,95,0,0,42
15339,-155.572,100.053,95,0,0,42
15341,-155.171,100.086,94,0,0,42
15343,-154.871,100.126,94,0,0,42
15345,-154.17,100.117,93,0,0,41
15347,-153.77,100.054,95,0,0,42
15349,-153.17,99.9873,94,0,0,42
15351,-152.87,99.9861,95,0,0,42
15353,-152.07,99.9622,94,0,0,42
15355,-151.671,99.9658,95,0,0,42
15357,-151.071,99.8275,97,0,0,43
15359,-150.771,99.8514,97,0,0,43
15361,-150.073,99.719,100,0,0,45
15363,-149.774,99.7453,100,0,0,45
15365,-149.075,99.8657,101,0,0,45
15367,-148.675,100.01,100,0,0,45
15369,-148.075,100.002,99,0,0,44
15371,-147.775,100.083,99,0,0,44
15373,-146.974,100.225,96,0,0,43
15375,-146.573,100.257,95,0,0,42
15377,-145.972,100.13,94,0,0,42
15379,-145.571,100.149,94,0,0,42
15381,-144.87,100.105,93,0,0,41
15383,-144.469,100.053,91,0,0,40
15385,-143.569,100.046,93,0,0,41
15387,-143.269,99.9002,94,0,0,42
15389,-142.869,99.9706,94,0,0,42
15391,-142.27,99.8943,95,0,0,42
15393,-141.87,99.7882,98,0,0,44
15395,-141.072,99.8001,98,0,0,44
15397,-140.673,99.7727,99,0,0,44
15399,-139.974,99.7691,101,0,0,45
15401,-139.575,99.899,101,0,0,45
15403,-138.676,100.018,100,0,0,45
15405,-138.275,100.03,100,0,0,45
15407,-137.575,100.07,100,0,0,45
15409,-137.075,100.142,99,0,0,44
15411,-136.774,100.123,97,0,0,43
15413,-135.973,100.085,96,0,0,43
15415,-135.572,100.132,96,0,0,43
15417,-134.871,100.171,95,0,0,42
15419,-134.471,100.114,94,0,0,42
15421,-133.671,99.9503,96,0,0,43
15423,-133.271,99.8859,98,0,0,44
15425,-132.971,99.9491,98,0,0,44
15427,-132.072,99.8931,99,0,0,44
15429,-131.572,99.9753,99,0,0,44
15431,-130.872,100.016,98,0,0,44
15433,-130.473,99.9932,99,0,0,44
15435,-129.673,99.9622,99,0,0,44
15437,-129.273,100.016,99,0,0,44
15439,-128.773,100.033,99,0,0,44
15441,-128.073,99.9551,98,0,0,44
15443,-127.673,100,99,0,0,44
15445,-126.872,100.041,98,0,0,44
15447,-126.371,100.105,96,0,0,43
15449,-125.671,100.005,96,0,0,43
15451,-125.271,100.003,97,0,0,43
15453,-124.871,99.8847,96,0,0,43
15455,-124.171,99.9181,97,0,0,43
15457,-123.771,99.9563,99,0,0,44
15459,-123.072,99.9241,99,0,0,44
15461,-122.672,99.967,98,0,0,44
15463,-121.872,99.9789,99,0,0,44
15465,-121.472,100.015,98,0,0,44
15467,-120.572,99.9253,98,0,0,44
15469,-120.172,99.8681,100,0,0,45
15471,-119.873,99.8967,101,0,0,45
15473,-119.073,99.9241,101,0,0,45
15475,-118.674,99.9408,101,0,0,45
15477,-118.074,99.9157,102,0,0,45
15479,-117.674,99.9515,101,0,0,45
15481,-116.874,100.067,101,0,0,45
15483,-116.473,100.091,99,0,0,44
15485,-115.673,100.07,99,0,0,44
15487,-115.272,100.122,98,0,0,44
15489,-114.972,100.134,98,0,0,44
15491,-114.171,100.08,98,0,0,44
15493,-113.771,100.025,98,0,0,44
15495,-113.071,99.9622,99,0,0,44
15497,-112.671,99.9956,99,0,0,44
15499,-111.872,99.9217,101,0,0,45
15501,-111.572,99.8836,101,0,0,45
15503,-110.873,99.9372,103,0,0,46
15505,-110.473,99.9479,102,0,0,45
15507,-109.774,99.9145,103,0,0,46
15509,-109.374,99.9205,104,0,0,46
15511,-108.974,99.9777,103,0,0,46
15513,-108.175,99.9992,103,0,0,46
15515,-107.775,100.084,103,0,0,46
15517,-106.674,100.122,102,0,0,45
15519,-106.174,100.101,102,0,0,45
15521,-105.273,100.115,102,0,0,45
15523,-104.872,100.054,101,0,0,45
15525,-104.072,99.9563,101,0,0,45
15527,-103.672,99.9765,101,0,0,45
15529,-102.972,99.9539,102,0,0,45
15531,-102.572,99.9408,103,0,0,46
15533,-101.673,99.9563,104,0,0,46
15535,-101.273,99.9038,104,0,0,46
15537,-100.374,99.899,105,0,0,47
15539,-99.9743,99.8132,107,0,0,48
15541,-99.275,99.8776,107,0,0,48
15543,-98.7754,100.022,107,0,0,48
15545,-97.9753,100.015,106,0,0,47
15547,-97.575,100.11,105,0,0,47
15549,-96.8741,100.151,104,0,0,46
15551,-96.4733,100.149,102,0,0,45
15553,-95.6719,100.112,102,0,0,45
15555,-94.9709,100.114,101,0,0,45
15557,-94.5704,100.058,101,0,0,45
15559,-93.7702,99.998,102,0,0,45
15561,-93.3703,100.022,103,0,0,46
15563,-92.6709,99.9181,104,0,0,46
15565,-92.2713,99.9682,104,0,0,46
15567,-91.8717,99.9265,106,0,0,47
15569,-91.0725,99.8263,106,0,0,47
15571,-90.6731,99.8228,107,0,0,48
15573,-89.8745,99.9241,108,0,0,48
15575,-89.575,100.012,110,0,0,49
15577,-88.6756,100.002,109,0,0,49
15579,-88.2754,99.9861,107,0,0,48
15581,-87.4753,100.13,109,0,0,49
15583,-87.075,100.067,108,0,0,48
15585,-86.6748,100.153,107,0,0,48
15587,-85.9751,99.551,93,0,0,41
15589,-85.6767,99.1254,83,0,0,37
15591,-84.9888,96.9749,56,0,0,25
15593,-84.6033,95.2047,45,0,0,20
15595,-83.8558,90.3256,23,0,0,10
15597,-83.1463,85.6242,4,0,0,1
15599,-82.8083,82.6917,-7,0,0,-3
15601,-82.1696,75.9638,-22,0,0,-9
15603,-81.3182,64.6941,-40,0,0,-18
15605,-81.0043,59.9127,-42,0,0,-18
15607,-80.3514,46.7644,-47,0,0,-21
15609,-80.1224,42.8258,-47,0,0,-21
15611,-79.8437,34.8784,-48,0,0,-21
15613,-79.6745,30.8492,-49,0,0,-22
15615,-79.5573,26.807,-49,0,0,-22
15617,-79.39,20.2506,-32,0,0,-14
15619,-79.3139,17.0571,-25,0,0,-11
15621,-79.2095,12.3402,-6,0,0,-2
15623,-79.1636,10.6427,3,0,0,1
15625,-79.1032,6.5229,26,0,0,11
15627,-79.0725,5.4548,35,0,0,15
15629,-79.0314,2.365,56,0,0,25
15631,-79.0232,1.5234,55,0,0,24
15633,-79.0177,-0.6199,41,0,0,18
15635,-79.022,-1.5807,26,0,0,11
15637,-79.0397,-3.9886,-10,0,0,-4
15639,-79.0638,-5.9913,-14,0,0,-6
15641,-79.1712,-8.6591,24,0,0,10
15643,-79.2056,-8.4302,37,0,0,16
15645,-79.3063,-6.8519,51,0,0,22
15647,-79.3404,-6.7673,43,0,0,19
15649,-79.4266,-8.0726,19,0,0,8
15651,-79.4597,-8.5852,25,0,0,11
15653,-79.5378,-8.4302,51,0,0,22
15655,-79.5704,-7.6911,58,0,0,26
15657,-79.6269,-6.486,45,0,0,20
15659,-79.6529,-6.5801,37,0,0,16
15661,-79.7014,-7.5624,21,0,0,9
15663,-79.7324,-8.0476,24,0,0,10
15665,-79.7975,-8.0118,41,0,0,18
15667,-79.8213,-7.479,52,0,0,23
15669,-79.8846,-6.3179,54,0,0,24
15671,-79.9095,-6.1522,45,0,0,20
15673,-79.96,-6.8436,22,0,0,9
15675,-79.9885,-7.6804,16,0,0,7
15677,-80.0458,-8.7056,23,0,0,10
15679,-80.0807,-8.7306,33,0,0,14
15681,-80.148,-7.7841,55,0,0,24
15683,-80.1782,-7.1666,58,0,0,26
15685,-80.2334,-6.8007,46,0,0,20
15687,-80.2608,-7.0725,35,0,0,15
15689,-80.3136,-8.3527,13,0,0,5
15691,-80.3487,-9.4006,9,0,0,4
15693,-80.4183,-10.4293,20,0,0,9
15695,-80.4916,-10.3482,44,0,0,19
15697,-80.5421,-9.6175,58,0,0,26
15699,-80.6053,-8.2919,59,0,0,26
15701,-80.6459,-7.9641,49,0,0,22
15703,-80.7286,-9.1228,17,0,0,7
15705,-80.7752,-9.8249,15,0,0,6
15707,-80.8573,-10.5533,33,0,0,14
15709,-80.9095,-10.1515,46,0,0,20
15711,-80.9768,-8.8093,63,0,0,28
15713,-81.0194,-8.1477,59,0,0,26
15715,-81.0752,-7.9272,43,0,0,19
15717,-81.1074,-8.2419,29,0,0,13
15719,-81.1325,-8.913,13,0,0,5
15721,-81.2087,-10.5878,5,0,0,2
15723,-81.2521,-11.2065,13,0,0,5
15725,-81.3435,-11.495,38,0,0,17
15727,-81.3774,-10.9252,54,0,0,24
15729,-81.4606,-9.3839,67,0,0,30
15731,-81.4971,-8.6376,58,0,0,26
15733,-81.5656,-8.5733,34,0,0,15
15735,-81.6004,-8.9809,20,0,0,9
15737,-81.6472,-9.9882,10,0,0,4
15739,-81.7211,-11.1123,19,0,0,8
15741,-81.7658,-11.2053,31,0,0,13
15743,-81.8533,-10.291,62,0,0,27
15745,-81.8933,-9.4673,67,0,0,30
15747,-81.9558,-8.4314,52,0,0,23
15749,-81.9978,-8.46,37,0,0,16
15751,-82.0322,-8.9357,25,0,0,11
15753,-82.0983,-10.1957,12,0,0,5
15755,-82.1402,-11.0063,18,0,0,8
15757,-82.2295,-11.2554,40,0,0,18
15759,-82.2739,-10.7535,56,0,0,25
15761,-82.3454,-9.2968,71,0,0,31
15763,-82.3823,-8.8737,65,0,0,29
15765,-82.4516,-8.6794,46,0,0,20
15767,-82.487,-9.2241,30,0,0,13
15769,-82.5352,-10.3125,18,0,0,8
15771,-82.6124,-11.824,22,0,0,9
15773,-82.6606,-12.3378,30,0,0,13
15775,-82.7475,-12.2829,62,0,0,27
15777,-82.7957,-11.6261,73,0,0,32
15779,-82.8734,-10.5533,69,0,0,31
15781,-82.9152,-10.4126,60,0,0,27
15783,-83.0001,-11.191,39,0,0,17
15785,-83.0462,-12.1542,24,0,0,10
15787,-83.0965,-13.6633,13,0,0,5
15789,-83.2122,-15.7518,23,0,0,10
15791,-83.2599,-16.3335,37,0,0,16
15793,-83.3918,-16.5004,72,0,0,32
15795,-83.4572,-15.9938,80,0,0,36
15797,-83.5821,-15.4228,69,0,0,31
15799,-83.6284,-15.5158,57,0,0,25
15801,-83.8836,-19.8811,20,0,0,9
15803,-83.9849,-21.3652,26,0,0,11
15805,-84.2325,-23.2272,65,0,0,29
15807,-84.417,-22.8839,79,0,0,35
15809,-84.5084,-22.9137,71,0,0,31
15811,-84.624,-23.4763,62,0,0,27
15813,-84.7685,-25.001,46,0,0,20
15815,-84.8445,-26.0202,37,0,0,16
15817,-85.0347,-28.8847,18,0,0,8
15819,-85.1533,-30.8158,16,0,0,7
15821,-85.3786,-33.8186,34,0,0,15
15823,-85.5155,-34.7973,54,0,0,24
15825,-85.7608,-35.1776,84,0,0,37
15827,-85.866,-35.0607,85,0,0,38
15829,-86.1471,-35.5543,71,0,0,31
15831,-86.401,-37.0837,54,0,0,24
15833,-86.5143,-38.5129,51,0,0,22
15835,-86.7926,-41.4442,36,0,0,16
15837,-86.9186,-42.9653,28,0,0,12
15839,-87.231,-46.8073,25,0,0,11
15841,-87.373,-48.2699,39,0,0,17
15843,-87.7684,-50.387,73,0,0,32
15845,-87.9196,-50.5849,84,0,0,37
15847,-88.4815,-52.1548,73,0,0,32
15849,-88.6916,-53.4875,64,0,0,28
15851,-89.4133,-58.7898,37,0,0,16
15853,-89.6518,-60.9641,31,0,0,13
15855,-90.221,-65.8396,47,0,0,21
15857,-90.4868,-67.2999,61,0,0,27
15859,-90.7574,-68.0783,77,0,0,34
15861,-91.4454,-70.2753,72,0,0,32
15863,-91.7982,-71.5317,63,0,0,28
15865,-92.5324,-76.0496,48,0,0,21
15867,-92.9177,-78.7389,38,0,0,17
15869,-93.5648,-83.6859,36,0,0,16
15871,-93.9882,-86.0772,54,0,0,24
15873,-94.5977,-87.9916,83,0,0,37
15875,-94.9506,-88.7128,85,0,0,38
15877,-95.5768,-90.5736,72,0,0,32
15879,-95.9411,-91.8932,73,0,0,32
15881,-96.3105,-93.0614,76,0,0,34
15883,-97.0622,-94.9627,84,0,0,37
15885,-97.3478,-95.6899,84,0,0,37
15887,-98.2146,-97.1859,93,0,0,41
15889,-98.6043,-97.7998,97,0,0,43
15891,-99.2917,-98.6653,105,0,0,47
15893,-100.182,-99.185,112,0,0,50
15895,-100.579,-99.5152,114,0,0,51
15897,-101.376,-99.7643,116,0,0,52
15899,-101.774,-99.7334,117,0,0,52
15901,-102.174,-99.756,119,0,0,53
15903,-103.073,-99.8871,123,0,0,55
15905,-103.573,-99.9813,126,0,0,56
15907,-104.272,-99.9884,127,0,0,57
15909,-105.072,-99.9479,126,0,0,56
15911,-105.471,-99.8275,126,0,0,56
15913,-106.269,-99.8025,125,0,0,56
15915,-106.669,-99.7751,122,0,0,54
15917,-107.367,-99.8406,122,0,0,54
15919,-107.866,-99.7822,121,0,0,54
15921,-108.265,-99.9396,123,0,0,55
15923,-109.065,-100.087,125,0,0,56
15925,-109.465,-100.062,124,0,0,55
15927,-110.166,-100.16,129,0,0,58
15929,-110.566,-100.186,129,0,0,58
15931,-111.368,-100.127,130,0,0,58
15933,-111.868,-100.141,132,0,0,59
15935,-112.269,-100.064,134,0,0,60
15937,-112.869,-99.9932,133,0,0,59
15939,-113.269,-99.9539,131,0,0,58
15941,-113.968,-99.8692,131,0,0,58
15943,-114.468,-99.911,130,0,0,58
15945,-115.167,-99.7918,131,0,0,58
15947,-115.566,-99.9014,130,0,0,58
15949,-116.265,-99.9062,130,0,0,58
