cnt,pos,speed,DTorque,DAC,STorque,Force
10273,-134.931,-224.639,177,177.778,0,79
10275,-135.835,-227.696,177,177.778,0,79
10277,-138.136,-233.071,178,177.778,0,80
10279,-139.307,-236.004,177,177.778,0,79
10281,-141.452,-241.347,178,177.778,0,80
10283,-142.665,-244.089,177,177.778,0,79
10285,-145.132,-249.404,179,177.778,0,80
10287,-146.132,-251.327,178,177.778,0,80
10289,-148.924,-256.785,177,177.778,0,79
10291,-149.695,-258.203,177,177.778,0,79
10293,-152.827,-264.309,178,177.778,0,80
10295,-153.887,-266.304,177,177.778,0,79
10297,-157.39,-273.026,178,177.778,0,80
10299,-158.485,-275.192,179,177.778,0,80
10301,-162.105,-282.397,179,177.778,0,80
10303,-163.239,-284.78,177,177.778,0,79
10305,-166.691,-291.118,177,177.778,0,79
10307,-167.858,-292.979,178,177.778,0,80
10309,-171.411,-299.536,177,177.778,0,79
10311,-172.914,-302.348,178,177.778,0,80
10313,-176.573,-307.947,177,177.778,0,79
10315,-178.116,-309.788,178,177.778,0,80
10317,-181.861,-315.102,177,177.778,0,79
10319,-183.124,-317.222,178,177.778,0,80
10321,-186.962,-322.983,178,177.778,0,80
10323,-188.257,-324.84,176,177.778,0,79
10325,-192.187,-330.673,177,177.778,0,79
10327,-193.845,-333.11,177,177.778,0,79
10329,-197.534,-337.767,177,177.778,0,79
10331,-198.887,-339.177,177,177.778,0,79
10333,-202.981,-343.069,178,177.778,0,80
10335,-204.355,-344.168,176,177.778,0,79
10337,-208.498,-346.488,177,177.778,0,79
10339,-210.232,-347.303,177,177.778,0,79
10341,-214.064,-349.698,177,177.778,0,79
10343,-215.464,-350.33,177,177.778,0,79
10345,-218.621,-351.226,177,177.778,0,79
10347,-220.377,-351.183,176,177.778,0,79
10349,-223.891,-351.401,177,177.778,0,79
10351,-225.647,-351.405,177,177.778,0,79
10353,-229.157,-350.565,177,177.778,0,79
10355,-230.908,-349.931,177,177.778,0,79
10357,-234.753,-348.688,177,177.778,0,79
10359,-236.147,-347.787,176,177.778,0,79
10361,-239.612,-344.957,176,177.778,0,79
10363,-240.99,-343.789,177,177.778,0,79
10365,-244.754,-340.207,177,177.778,0,79
10367,-246.451,-338.012,177,177.778,0,79
10369,-250.477,-332.211,177,177.778,0,79
10371,-251.803,-330.259,177,177.778,0,79
10373,-255.731,-323.489,176,177.778,0,79
10375,-257.346,-321.385,177,177.778,0,79
10377,-261.168,-315.15,177,177.778,0,79
10379,-262.426,-313.035,177,177.778,0,79
10381,-266.145,-306.299,177,177.778,0,79
10383,-267.366,-303.776,177,182.273,0,79
10385,-270.67,-295.107,312,466.795,0,140
10387,-272.126,-284.94,376,466.795,0,169
10389,-275.091,-247.678,608,711.572,0,273
10391,-276.056,-229.981,694,820.769,0,312
10393,-278.312,-173.044,895,1027.07,0,402
10395,-279.114,-141.727,938,1027.07,0,422
10397,-280.296,-65.1208,1084,1135.8,0,487
10399,-280.549,-28.2565,1117,1162.73,0,502
10401,-280.499,43.9797,1151,1150.57,0,517
10403,-280.211,77.6338,1148,1128.92,0,516
10405,-278.999,148.251,1088,1041.59,0,489
10407,-278.37,172.204,1048,967.626,0,471
10409,-276.18,223.003,24,967.626,0,10
10411,-275.14,177.19,-940,967.626,0,-423
10413,-273.509,-4.9411,-410,967.626,0,-184
10415,-273.544,-13.6276,-209,967.626,0,-94
10417,-273.712,-17.8034,-12,967.626,0,-5
10419,-273.782,-16.8914,14,967.626,0,6
10421,-273.951,-14.7112,62,967.626,0,27
10423,-274.03,-16.6888,119,967.626,0,53
10425,-274.212,-24.0581,301,967.626,0,135
10427,-274.31,-24.6565,382,967.626,0,171
10429,-274.511,-17.4219,390,967.626,0,175
10431,-274.574,-11.3674,351,967.626,0,157
10433,-274.654,-3.9505,250,967.626,0,112
10435,-274.672,-2.8907,239,967.626,0,107
10437,-274.692,-0.751,221,967.626,0,99
10439,-274.694,0.0918,206,967.626,0,92
10441,-274.678,2.0444,168,967.626,0,75
10443,-274.672,2.166,161,967.626,0,72
10445,-274.655,-0.2265,183,967.626,0,82
10447,-274.658,-1.2338,197,967.626,0,88
10449,-274.682,-3.147,241,967.626,0,108
10451,-274.695,-3.0481,250,967.626,0,112
10453,-274.716,-0.7105,233,967.626,0,104
10455,-274.717,0.2527,218,967.626,0,98
10457,-274.713,0.3314,207,967.626,0,93
10459,-274.712,0.0727,210,967.626,0,94
10461,-274.711,-0.0167,212,967.626,0,95
10463,-274.711,-0.025,212,967.626,0,95
10465,-274.712,-0.037,213,967.626,0,95
10467,-274.712,-0.0954,214,967.626,0,96
10469,-274.713,0.0012,214,967.626,0,96
10471,-274.713,0.0131,213,967.626,0,95
10473,-274.712,0.0668,212,967.626,0,95
10475,-274.712,0.1049,212,967.626,0,95
10477,-274.711,0.0012,212,967.626,0,95
10479,-274.711,-0.0083,212,967.626,0,95
10481,-274.711,-0.0107,212,967.626,0,95
10483,-274.711,0,212,967.626,0,95
10485,-274.711,-0.0155,212,967.626,0,95
10487,-274.711,0.025,212,967.626,0,95
10489,-274.711,-0.0226,212,967.626,0,95
10491,-274.711,0.0226,212,967.626,0,95
10493,-274.711,0.0048,212,967.626,0,95
10495,-274.711,-0.0072,212,967.626,0,95
10497,-274.711,-0.0012,212,967.626,0,95
10499,-274.711,-0.0036,212,967.626,0,95
10501,-274.711,-0.0036,212,967.626,0,95
10503,-274.711,0.0083,212,967.626,0,95
10505,-274.711,-0.0036,212,967.626,0,95
10507,-274.711,0.0024,212,967.626,0,95
10509,-274.711,0,212,967.626,0,95
10511,-274.711,-0.0083,212,967.626,0,95
10513,-274.711,-0.0048,212,967.626,0,95
10515,-274.711,-0.0036,212,967.626,0,95
10517,-274.711,-0.006,212,967.626,0,95
10519,-274.711,0,212,967.626,0,95
10521,-274.711,-0.0024,212,967.626,0,95
10523,-274.711,0.0024,212,967.626,0,95
10525,-274.711,0.0024,212,967.626,0,95
10527,-274.711,-0.0083,212,967.626,0,95
10529,-274.711,-0.0012,212,967.626,0,95
10531,-274.711,-0.0012,212,967.626,0,95
10533,-274.711,-0.0119,213,967.626,0,95
10535,-274.711,-0.006,213,967.626,0,95
10537,-274.711,-0.0024,212,967.626,0,95
10539,-274.711,0.0024,212,967.626,0,95
10541,-274.711,-0.0095,212,967.626,0,95
10543,-274.711,-0.0012,212,967.626,0,95
10545,-274.711,0,213,967.626,0,95
10547,-274.711,0,212,967.626,0,95
10549,-274.711,-0.0012,212,967.626,0,95
10551,-274.711,0.0012,212,967.626,0,95
10553,-274.711,0,212,967.626,0,95
10555,-274.711,-0.0024,213,967.626,0,95
10557,-274.711,0.0024,213,967.626,0,95
10559,-274.711,-0.006,212,967.626,0,95
10561,-274.711,-0.0036,213,967.626,0,95
10563,-274.711,-0.0048,212,967.626,0,95
10565,-274.712,-0.0155,213,967.626,0,95
10567,-274.712,-0.0203,213,967.626,0,95
10569,-274.712,-0.0191,213,967.626,0,95
10571,-274.712,-0.0215,213,967.626,0,95
10573,-274.712,-0.0286,213,967.626,0,95
10575,-274.712,-0.0536,214,967.626,0,96
10577,-274.713,-0.1275,215,967.626,0,96
10579,-274.714,-0.1574,216,967.626,0,97
10581,-274.716,-0.3099,219,967.626,0,98
10583,-274.718,-0.4327,221,967.626,0,99
10585,-274.725,-0.7832,230,967.626,0,103
10587,-274.729,-0.9167,233,967.626,0,104
10589,-274.741,1.9752,529,741.89,0,238
10591,-274.707,18.5555,737,738.169,0,331
10593,-274.247,58.2784,715,701.762,0,321
10595,-273.933,69.5243,705,683.086,0,317
10597,-272.97,91.6536,634,599.418,0,285
10599,-272.495,99.7763,608,571.019,0,273
10601,-271.213,113.349,520,476.589,0,234
10603,-270.757,115.108,480,451.585,0,216
10605,-269.372,114.093,382,350.684,0,171
10607,-268.918,112.262,353,301.252,0,158
10609,-267.515,100.559,252,207.992,0,113
10611,-267.028,92.0827,211,177.778,0,94
10613,-266.067,65.3223,178,177.778,0,80
10615,-265.819,56.0838,178,177.778,0,80
10617,-265.296,29.0063,178,177.778,0,80
10619,-265.194,17.4517,177,177.778,0,79
10621,-265.118,-9.335,177,177.778,0,79
10623,-265.167,-16.6053,177,177.778,0,79
10625,-265.484,-37.849,177,177.778,0,79
10627,-265.646,-44.7343,175,177.778,0,78
10629,-266.366,-67.9615,174,177.778,0,78
10631,-266.648,-74.6561,174,177.778,0,78
10633,-267.74,-94.151,176,211.695,0,79
10635,-268.123,-98.7857,211,252.537,0,94
10637,-269.362,-107.167,297,342.189,0,133
10639,-269.793,-108.17,313,342.189,0,140
10641,-271.087,-105.666,405,444.507,0,182
10643,-271.505,-102.143,443,498.62,0,199
10645,-272.652,-85.8781,543,583.36,0,244
10647,-273.064,-76.8554,577,619.778,0,259
10649,-273.893,-47.2889,645,683.674,0,290
10651,-274.066,-36.5735,656,683.674,0,295
10653,-274.306,-2.9527,698,709.101,0,314
10655,-274.298,9.3433,704,709.056,0,316
10657,-274.056,36.3136,699,686.594,0,314
10659,-273.85,48.5381,690,673.497,0,310
10661,-273.106,76.9985,646,617.229,0,290
10663,-272.785,85.4275,619,599.478,0,278
10665,-271.636,106.874,542,500.023,0,243
10667,-271.088,113.721,511,467.445,0,229
10669,-269.648,125.707,398,361.639,0,179
10671,-269.015,128.007,365,305.934,0,164
10673,-267.472,127.556,253,202.902,0,113
10675,-266.965,124.737,210,177.778,0,94
10677,-265.509,115.519,177,177.778,0,79
10679,-264.935,112.745,177,177.778,0,79
10681,-263.623,105.545,177,177.778,0,79
10683,-263.102,102.527,177,177.778,0,79
10685,-261.907,96.1369,176,177.778,0,79
10687,-261.431,93.6372,177,177.778,0,79
10689,-260.425,89.0656,176,177.778,0,79
10691,-259.984,87.0678,176,177.778,0,79
10693,-259.045,83.2258,176,177.778,0,79
10695,-258.632,81.7703,176,177.778,0,79
10697,-257.672,77.8603,177,177.778,0,79
10699,-257.284,76.5359,177,177.778,0,79
10701,-256.305,73.7942,176,177.778,0,79
10703,-255.938,72.9181,176,177.778,0,79
10705,-255.144,71.2253,177,177.778,0,79
10707,-254.788,70.8236,177,177.778,0,79
10709,-253.944,69.7162,176,177.778,0,79
10711,-253.596,69.3288,177,177.778,0,79
10713,-252.839,68.3334,177,177.778,0,79
10715,-252.498,67.9221,177,177.778,0,79
10717,-251.689,66.9828,177,177.778,0,79
10719,-251.354,66.7575,177,177.778,0,79
10721,-250.556,66.2223,177,177.778,0,79
10723,-250.292,65.9851,177,177.778,0,79
10725,-249.505,65.2758,177,177.778,0,79
10727,-249.179,64.8478,177,177.778,0,79
10729,-248.404,64.1493,176,177.778,0,79
10731,-248.084,63.7166,177,177.778,0,79
10733,-247.323,63.1444,176,177.778,0,79
10735,-247.07,62.8356,177,177.778,0,79
10737,-246.316,62.9429,176,177.778,0,79
10739,-246.001,62.9382,176,177.778,0,79
10741,-245.242,63.57,178,177.778,0,80
10743,-244.924,63.738,177,177.778,0,79
10745,-244.155,64.3162,177,177.778,0,79
10747,-243.833,64.6321,177,177.778,0,79
10749,-242.395,66.109,176,177.778,0,79
10751,-241.998,66.295,176,177.778,0,79
10753,-241.332,66.841,176,177.778,0,79
10755,-241.064,67.0651,177,177.778,0,79
10757,-240.325,67.4441,176,177.778,0,79
10759,-240.055,67.493,177,177.778,0,79
10761,-239.378,67.9663,177,177.778,0,79
10763,-239.038,68.1594,178,177.778,0,80
10765,-238.353,68.9414,176,177.778,0,79
10767,-238.008,69.169,177,177.778,0,79
10769,-237.171,70.1584,178,177.778,0,80
10771,-236.96,70.4958,177,177.778,0,79
10773,-236.18,71.4411,177,177.778,0,79
10775,-235.822,71.8035,177,177.778,0,79
10777,-235.027,72.7393,177,177.778,0,79
10779,-234.736,73.2053,177,177.778,0,79
10781,-233.852,74.1518,178,177.778,0,80
10783,-233.555,74.6942,178,177.778,0,80
10785,-232.652,76.1831,177,177.778,0,79
10787,-232.27,76.6921,177,177.778,0,79
10789,-231.344,77.9461,177,177.778,0,79
10791,-230.953,78.3967,177,177.778,0,79
10793,-230.005,79.6651,177,177.778,0,79
10795,-229.686,80.2564,177,177.778,0,79
10797,-228.634,81.8036,177,177.778,0,79
10799,-228.224,82.4473,176,177.778,0,79
10801,-227.227,84.1091,177,177.778,0,79
10803,-226.89,84.6372,177,177.778,0,79
10805,-225.863,86.6029,178,177.778,0,80
10807,-225.428,87.5195,178,177.778,0,80
10809,-224.367,89.4686,177,177.778,0,79
10811,-223.918,90.2005,177,177.778,0,79
10813,-222.825,92.1304,177,177.778,0,79
10815,-222.363,92.9708,177,177.778,0,79
10817,-221.331,94.7911,177,177.778,0,79
10819,-220.857,95.343,177,177.778,0,79
10821,-219.8,97.1394,177,177.778,0,79
10823,-219.313,97.7712,177,177.778,0,79
10825,-218.129,99.6869,176,177.778,0,79
10827,-217.629,100.536,178,177.778,0,80
10829,-216.412,102.467,177,177.778,0,79
10831,-216.001,103.149,176,177.778,0,79
10833,-214.752,105.195,177,177.778,0,79
10835,-214.224,105.893,176,177.778,0,79
10837,-212.944,107.575,177,177.778,0,79
10839,-212.405,108.242,177,177.778,0,79
10841,-211.097,109.793,178,177.778,0,80
10843,-210.656,110.368,176,177.778,0,79
10845,-209.326,111.65,176,177.778,0,79
10847,-208.766,112.2,178,177.778,0,80
10849,-207.411,113.73,178,177.778,0,80
10851,-206.841,114.399,177,177.778,0,79
10853,-205.461,115.78,179,177.778,0,80
10855,-204.997,116.203,176,177.778,0,79
10857,-203.481,117.241,178,177.778,0,80
10859,-202.893,117.593,176,177.778,0,79
10861,-201.596,118.38,177,177.778,0,79
10863,-201.122,118.595,177,177.778,0,79
10865,-199.577,119.215,177,177.778,0,79
10867,-198.981,119.387,178,177.778,0,80
10869,-197.546,119.854,176,177.778,0,79
10871,-196.946,119.918,178,177.778,0,80
10873,-195.627,119.934,177,177.778,0,79
10875,-195.027,119.859,177,177.778,0,79
10877,-193.589,119.711,177,177.778,0,79
10879,-193.111,119.636,178,177.778,0,80
10881,-191.797,119.237,177,177.778,0,79
10883,-191.201,119.055,176,177.778,0,79
10885,-189.896,118.134,178,177.778,0,80
10887,-189.305,117.881,176,177.778,0,79
10889,-187.896,116.891,178,177.778,0,80
10891,-186.614,116.163,177,177.778,0,79
10893,-185.918,115.648,177,177.778,0,79
10895,-184.65,114.912,177,177.778,0,79
10897,-184.077,114.181,177,177.778,0,79
10899,-182.825,113.347,177,177.778,0,79
10901,-182.146,112.699,176,177.778,0,79
10903,-180.911,111.804,177,177.778,0,79
10905,-180.353,111.041,176,177.778,0,79
10907,-179.137,109.798,178,177.778,0,80
10909,-178.699,109.277,177,177.778,0,79
10911,-177.612,108.187,177,177.778,0,79
10913,-177.072,107.687,177,177.778,0,79
10915,-175.999,106.664,176,177.778,0,79
10917,-175.466,106.217,178,177.778,0,80
10919,-174.303,104.996,176,177.778,0,79
10921,-173.674,104.534,177,177.778,0,79
10923,-172.427,103.107,177,177.778,0,79
10925,-171.913,102.465,177,177.778,0,79
10927,-170.792,101.21,177,177.778,0,79
10929,-170.287,100.623,177,177.778,0,79
10931,-169.186,99.4365,178,177.778,0,80
10933,-168.69,98.9025,177,177.778,0,79
10935,-167.512,97.5531,177,177.778,0,79
10937,-167.025,97.056,177,177.778,0,79
10939,-165.865,96.1357,177,177.778,0,79
10941,-165.481,95.7578,177,177.778,0,79
10943,-164.241,94.803,176,177.778,0,79
10945,-163.768,94.2702,178,177.778,0,80
10947,-162.736,93.4715,177,177.778,0,79
10949,-162.269,93.0805,176,177.778,0,79
10951,-161.158,92.0541,178,177.778,0,80
10953,-160.699,91.5487,177,177.778,0,79
10955,-159.697,90.3864,177,177.778,0,79
10957,-159.245,90.0288,177,177.778,0,79
10959,-158.17,89.043,177,177.778,0,79
10961,-157.814,88.8344,177,177.778,0,79
10963,-156.664,88.1454,177,177.778,0,79
10965,-156.224,87.876,176,177.778,0,79
10967,-155.171,87.4611,178,177.778,0,80
10969,-154.735,87.2311,177,177.778,0,79
10971,-153.69,86.672,177,177.778,0,79
10973,-153.257,86.5623,177,177.778,0,79
10975,-152.308,86.1535,176,177.778,0,79
10977,-151.963,85.9532,177,177.778,0,79
10979,-150.933,85.6659,178,177.778,0,80
10981,-150.504,85.6278,177,177.778,0,79
10983,-149.479,85.5264,178,177.778,0,80
10985,-149.051,85.4084,177,177.778,0,79
10987,-148.024,85.617,177,177.778,0,79
10989,-147.682,85.7493,177,177.778,0,79
10991,-146.652,86.0307,177,177.778,0,79
10993,-146.221,86.0748,177,177.778,0,79
10995,-145.185,86.7376,177,177.778,0,79
10997,-144.838,87.0368,177,177.778,0,79
10999,-143.79,87.8056,177,177.778,0,79
11001,-143.35,88.0917,177,177.778,0,79
11003,-142.289,89.0168,176,177.778,0,79
11005,-141.843,89.3112,177,177.778,0,79
11007,-140.766,90.3245,178,177.778,0,80
11009,-140.404,90.6833,177,177.778,0,79
11011,-139.311,91.5642,177,177.778,0,79
11013,-138.945,91.8253,177,177.778,0,79
11015,-137.835,93.1496,177,177.778,0,79
11017,-137.275,93.6825,177,177.778,0,79
11019,-136.143,95.0188,177,177.778,0,79
11021,-135.762,95.5147,177,177.778,0,79
11023,-134.512,97.1275,177,177.778,0,79
11025,-134.122,97.5173,177,177.778,0,79
11027,-132.945,98.8429,177,177.778,0,79
11029,-132.449,99.4151,178,177.778,0,80
11031,-131.248,100.844,177,177.778,0,79
11033,-130.742,101.5,177,177.778,0,79
11035,-129.516,103.041,177,177.778,0,79
11037,-129.103,103.41,178,177.778,0,80
11039,-127.75,104.945,177,177.778,0,79
11041,-127.224,105.702,176,177.778,0,79
11043,-125.946,107.333,177,177.778,0,79
11045,-125.516,107.937,177,177.778,0,79
11047,-124.212,109.464,178,177.778,0,80
11049,-123.773,109.974,177,177.778,0,79
11051,-122.334,111.543,177,177.778,0,79
11053,-121.887,112.023,178,177.778,0,80
11055,-120.537,113.028,177,177.778,0,79
11057,-119.971,113.366,176,177.778,0,79
11059,-118.604,114.368,177,177.778,0,79
11061,-118.146,114.756,177,177.778,0,79
11063,-116.762,115.889,178,177.778,0,80
11065,-116.183,116.187,176,177.778,0,79
11067,-114.784,116.965,178,177.778,0,80
11069,-114.199,117.223,176,177.778,0,79
11071,-112.789,117.748,178,177.778,0,80
11073,-112.317,118.008,177,177.778,0,79
11075,-110.899,118.406,177,177.778,0,79
11077,-110.425,118.497,177,177.778,0,79
11079,-108.884,118.642,176,177.778,0,79
11081,-108.054,118.576,177,177.778,0,79
11083,-106.63,118.759,178,177.778,0,80
11085,-106.036,118.786,176,177.778,0,79
11087,-104.728,119.064,177,177.778,0,79
11089,-104.252,119.163,178,177.778,0,80
11091,-102.822,118.931,171,167.711,0,76
11093,-101.4,117.887,163,157.61,0,73
11095,-100.812,117.094,159,153.439,0,71
11097,-99.4178,114.826,148,144.377,0,66
11099,-98.9602,113.827,145,140.322,0,65
11101,-97.6126,110.517,135,130.788,0,60
11103,-97.0638,108.757,131,128.454,0,58
11105,-95.8864,104.849,123,119.335,0,55
11107,-95.3661,103.27,119,116.381,0,53
11109,-94.3561,98.6355,111,107.799,0,49
11111,-93.8676,96.28,108,104.358,0,48
11113,-92.9259,91.4831,100,97.7311,0,45
11115,-92.3846,88.4255,97,94.5504,0,43
11117,-91.5251,82.3031,90,87.3107,0,40
11119,-91.0362,79.4362,87,85.0261,0,39
11121,-90.2688,73.3877,80,79.6116,0,36
11123,-89.9081,70.3039,78,77.0687,0,35
11125,-89.2333,63.3578,73,71.864,0,32
11127,-88.5072,56.3473,69,66.8102,0,31
11129,-88.2319,53.0536,66,64.8987,0,29
11131,-87.684,45.9287,61,61.4262,0,27
11133,-87.4605,42.7018,60,59.8602,0,27
11135,-87.0256,34.9606,56,56.5685,0,25
11137,-86.8538,32.4382,56,55.3926,0,25
11139,-86.5055,25.0511,53,53.1942,0,23
11141,-86.4089,22.6479,52,52.5244,0,23
11143,-86.161,14.9818,50,50.816,0,22
11145,-86.0916,12.2007,50,50.3423,0,22
11147,-85.9813,5.7195,48,49.5672,0,21
11149,-85.9579,3.128,48,49.4787,0,21
11151,-85.9494,-1.7714,48,49.4026,0,21
11153,-85.9593,-2.6487,48,49.4884,0,21
11155,-86.0022,-4.4964,48,49.8256,0,21
11157,-86.0211,-5.0329,48,49.8256,0,21
11159,-86.0934,-6.0771,50,50.2737,0,22
11161,-86.118,-6.2452,50,50.5723,0,22
11163,-86.1974,-7.0284,50,51.1315,0,22
11165,-86.233,-7.256,50,51.4865,0,22
11167,-86.3214,-7.4468,51,52.1687,0,22
11169,-86.3512,-7.5505,50,52.1687,0,22
11171,-86.45,-7.5815,52,52.8158,0,23
11173,-86.4803,-7.5243,52,53.1935,0,23
11175,-86.57,-7.2835,53,53.883,0,23
11177,-86.5988,-7.026,53,53.883,0,23
11179,-86.6852,-6.2178,54,54.4692,0,24
11181,-86.7098,-6.0127,53,54.7822,0,23
11183,-86.7715,-5.077,55,55.3001,0,24
11185,-86.7912,-4.6526,55,55.3001,0,24
11187,-86.8404,-3.4343,55,55.6761,0,24
11189,-86.8566,-2.9408,55,55.8473,0,24
11191,-86.8848,-1.6152,55,56.0443,0,24
11193,-86.8905,-1.0788,56,56.1176,0,25
11195,-86.8952,0.2623,56,56.1176,0,25
11197,-86.8939,0.2098,56,56.1176,0,25
11199,-86.8934,0.025,56,56.1176,0,25
11201,-86.8933,0.0024,56,56.1176,0,25
11203,-86.8933,-0.0119,56,56.1176,0,25
11205,-86.8933,0.0036,56,56.1176,0,25
11207,-86.8933,-0.0012,56,56.1176,0,25
11209,-86.8933,0.0012,56,56.1176,0,25
11211,-86.8933,0,56,56.1176,0,25
11213,-86.8933,0.0024,56,56.1176,0,25
11215,-86.8933,0.0012,56,56.1176,0,25
11217,-86.8933,0,56,56.1176,0,25
11219,-86.8932,-0.0036,56,56.1176,0,25
11221,-86.8932,0.0036,56,56.1176,0,25
11223,-86.8932,0.0036,56,56.1176,0,25
11225,-86.8932,-0.0012,56,56.1176,0,25
11227,-86.8932,-0.0024,56,56.1176,0,25
11229,-86.8932,0.0012,56,56.1176,0,25
11231,-86.8932,0.006,56,56.1176,0,25
11233,-86.8932,0.0012,56,56.1176,0,25
11235,-86.8932,0,56,56.1176,0,25
11237,-86.8932,0.0036,56,56.1176,0,25
11239,-86.8931,0.0012,56,56.1176,0,25
11241,-86.8931,0,56,56.1176,0,25
11243,-86.8931,-0.0012,56,56.1176,0,25
11245,-86.8931,0.0036,56,56.1176,0,25
11247,-86.8931,0.0024,56,56.1176,0,25
11249,-86.8931,0.0024,56,56.1176,0,25
11251,-86.8931,0.0036,56,56.1176,0,25
11253,-86.8931,0.0048,56,56.1176,0,25
11255,-86.893,0.0012,56,56.1176,0,25
11257,-86.893,-0.0048,56,56.1176,0,25
11259,-86.893,0.006,56,56.1176,0,25
11261,-86.893,0.0012,56,56.1176,0,25
11263,-86.893,0.0012,56,56.1176,0,25
11265,-86.893,0,56,56.1176,0,25
11267,-86.893,0,56,56.1176,0,25
11269,-86.893,0.0012,56,56.1176,0,25
11271,-86.8929,0.0024,56,56.1176,0,25
11273,-86.8929,0.0024,56,56.1176,0,25
11275,-86.8929,0.0048,56,56.1176,0,25
11277,-86.8929,-0.0024,56,56.1176,0,25
11279,-86.8929,-0.0012,56,56.1176,0,25
11281,-86.8929,0.0048,56,56.1176,0,25
11283,-86.8929,0.0048,56,56.1176,0,25
11285,-86.8929,0,56,56.1176,0,25
11287,-86.8929,0,56,56.1176,0,25
11289,-86.8929,0.0036,56,56.1176,0,25
11291,-86.8929,0,56,56.1176,0,25
11293,-86.8929,0.0036,56,56.1176,0,25
11295,-86.8929,-0.0012,56,56.1176,0,25
11297,-86.8929,0,56,56.1176,0,25
11299,-86.8929,-0.0012,56,56.1176,0,25
11301,-86.8929,-0.0024,56,56.1176,0,25
11303,-86.8929,0,56,56.1176,0,25
11305,-86.8929,-0.0048,56,56.1176,0,25
11307,-86.8929,0,56,56.1176,0,25
11309,-86.8929,0.0048,56,56.1176,0,25
11311,-86.8929,-0.0024,56,56.1176,0,25
11313,-86.8929,-0.0036,56,56.1176,0,25
11315,-86.8929,0,56,56.1176,0,25
11317,-86.8929,-0.0012,56,56.1176,0,25
11319,-86.8929,-0.0024,56,56.1176,0,25
11321,-86.8929,-0.0036,56,56.1176,0,25
11323,-86.8929,0.0012,56,56.1176,0,25
11325,-86.8929,-0.0012,56,56.1176,0,25
11327,-86.8929,0,56,56.1176,0,25
11329,-86.8929,-0.0024,56,56.1176,0,25
11331,-86.8929,0,56,56.1176,0,25
11333,-86.8929,0.0036,56,56.1176,0,25
11335,-86.8929,0,56,56.1176,0,25
11337,-86.8929,0.0012,56,56.1176,0,25
11339,-86.8929,0.0024,56,56.1176,0,25
11341,-86.8929,-0.0012,56,56.1176,0,25
11343,-86.8929,-0.0012,56,56.1176,0,25
11345,-86.8929,-0.0012,56,56.1176,0,25
11347,-86.8929,0.0036,56,56.1176,0,25
11349,-86.8929,0.0036,56,56.1176,0,25
11351,-86.8929,-0.0012,56,56.1176,0,25
11353,-86.8929,-0.0024,56,56.1176,0,25
11355,-86.8929,0,56,56.1176,0,25
11357,-86.8929,0.0012,56,56.1176,0,25
11359,-86.8929,-0.0012,56,56.1176,0,25
11361,-86.8929,0,56,56.1176,0,25
11363,-86.8929,-0.0024,56,56.1176,0,25
11365,-86.8929,-0.0012,56,56.1176,0,25
11367,-86.8929,0.0048,56,56.1176,0,25
11369,-86.8929,-0.0036,56,56.1176,0,25
11371,-86.8929,0.0012,56,56.1176,0,25
11373,-86.8929,-0.006,56,56.1176,0,25
11375,-86.8929,-0.0012,56,56.1176,0,25
11377,-86.8929,-0.0024,56,56.1176,0,25
11379,-86.8929,-0.0024,56,56.1176,0,25
11381,-86.8929,-0.0036,56,56.1176,0,25
11383,-86.8929,0.0036,56,56.1176,0,25
11385,-86.8929,-0.0012,56,56.1176,0,25
11387,-86.8929,0,56,56.1176,0,25
11389,-86.8929,0.0012,56,56.1176,0,25
11391,-86.8929,0,56,56.1176,0,25
11393,-86.8929,0,56,56.1176,0,25
11395,-86.8929,0,56,56.1176,0,25
11397,-86.8929,0.0024,56,56.1176,0,25
11399,-86.8929,-0.0012,56,56.1176,0,25
11401,-86.8929,0,56,56.1176,0,25
11403,-86.8929,-0.0012,56,56.1176,0,25
11405,-86.8929,0.0024,56,56.1176,0,25
11407,-86.8929,-0.0012,56,56.1176,0,25
11409,-86.8929,0.0036,56,56.1176,0,25
11411,-86.8929,-0.0024,56,56.1176,0,25
11413,-86.8929,0.0012,56,56.1176,0,25
11415,-86.8929,0.0024,56,56.1176,0,25
11417,-86.8929,-0.0012,56,56.1176,0,25
11419,-86.8929,-0.0036,56,56.1176,0,25
11421,-86.893,0.0024,56,56.1176,0,25
11423,-86.893,0.0012,56,56.1176,0,25
11425,-86.893,-0.0012,56,56.1176,0,25
11427,-86.893,-0.0012,56,56.1176,0,25
11429,-86.893,-0.0012,56,56.1176,0,25
11431,-86.893,0.0012,56,56.1176,0,25
11433,-86.893,0,56,56.1176,0,25
11435,-86.893,0.0012,56,56.1176,0,25
11437,-86.893,0.0012,56,56.1176,0,25
11439,-86.893,-0.0012,56,56.1176,0,25
11441,-86.893,0.0024,56,56.1176,0,25
11443,-86.893,-0.0024,56,56.1176,0,25
11445,-86.893,0.0012,56,56.1176,0,25
11447,-86.893,0,56,56.1176,0,25
11449,-86.8931,-0.0036,56,56.1176,0,25
11451,-86.8931,-0.0024,56,56.1176,0,25
11453,-86.8931,-0.0024,56,56.1176,0,25
11455,-86.8931,-0.006,56,56.1176,0,25
11457,-86.8931,-0.0024,56,56.1176,0,25
11459,-86.8932,-0.0048,56,56.1176,0,25
11461,-86.8932,-0.0036,56,56.1176,0,25
11463,-86.8933,-0.0072,56,56.1176,0,25
