cnt,pos,speed,DTorque,DAC,STorque,Force
11709,-109.784,-99.8526,69,0,0,31
11711,-110.383,-99.8335,70,0,0,31
11713,-110.882,-99.9134,72,0,0,32
11715,-111.482,-99.899,72,0,0,32
11717,-111.882,-100.005,73,0,0,32
11719,-112.582,-100.129,76,0,0,34
11721,-113.284,-100.089,77,0,0,34
11723,-113.684,-100.049,76,0,0,34
11725,-114.783,-99.8478,74,0,0,33
11727,-115.183,-99.7846,72,0,0,32
11729,-116.281,-99.8931,73,0,0,32
11731,-116.681,-99.8692,72,0,0,32
11733,-117.38,-100.024,73,0,0,32
11735,-117.78,-100.021,75,0,0,33
11737,-118.481,-100.049,75,0,0,33
11739,-118.881,-100.027,76,0,0,34
11741,-119.782,-100.103,76,0,0,34
11743,-120.383,-100.104,79,0,0,35
11745,-120.984,-100.064,80,0,0,36
11747,-121.684,-99.9873,79,0,0,35
11749,-122.084,-99.9825,80,0,0,36
11751,-122.484,-99.9658,79,0,0,35
11753,-123.185,-100.047,81,0,0,36
11755,-123.485,-100.097,82,0,0,36
11757,-124.185,-99.8609,81,0,0,36
11759,-124.585,-99.8538,81,0,0,36
11761,-125.184,-99.8788,80,0,0,36
11763,-125.584,-99.9539,79,0,0,35
11765,-126.283,-99.9169,80,0,0,36
11767,-126.683,-100.036,81,0,0,36
11769,-127.183,-99.9205,82,0,0,36
11771,-127.583,-100.005,82,0,0,36
11773,-128.283,-99.9825,82,0,0,36
11775,-128.683,-99.9455,81,0,0,36
11777,-129.283,-99.992,82,0,0,36
11779,-129.583,-100.006,84,0,0,37
11781,-130.083,-100.056,83,0,0,37
11783,-130.483,-100.122,83,0,0,37
11785,-130.983,-100.068,85,0,0,38
11787,-131.384,-100.035,85,0,0,38
11789,-131.984,-100.035,85,0,0,38
11791,-132.284,-100.019,86,0,0,38
11793,-133.085,-100.058,86,0,0,38
11795,-133.485,-100.08,85,0,0,38
11797,-134.085,-100.004,87,0,0,39
11799,-134.385,-100.027,87,0,0,39
11801,-134.986,-99.9825,89,0,0,40
11803,-135.386,-99.9515,90,0,0,40
11805,-136.186,-99.9265,90,0,0,40
11807,-136.586,-100.079,91,0,0,40
11809,-137.086,-99.8871,91,0,0,40
11811,-137.486,-99.9229,89,0,0,40
11813,-138.085,-99.9002,89,0,0,40
11815,-138.485,-99.992,91,0,0,40
11817,-139.085,-99.9503,90,0,0,40
11819,-139.484,-100.018,91,0,0,40
11821,-140.084,-99.8728,89,0,0,40
11823,-140.384,-99.9336,89,0,0,40
11825,-140.983,-99.8967,90,0,0,40
11827,-141.383,-99.9813,90,0,0,40
11829,-141.983,-100.028,90,0,0,40
11831,-142.483,-100.076,92,0,0,41
11833,-143.184,-100.185,95,0,0,42
11835,-143.585,-100.132,95,0,0,42
11837,-144.185,-100.021,96,0,0,43
11839,-144.585,-99.9181,95,0,0,42
11841,-145.285,-100.01,96,0,0,43
11843,-145.685,-99.9813,94,0,0,42
11845,-146.385,-99.9372,94,0,0,42
11847,-146.785,-99.942,96,0,0,43
11849,-147.384,-99.7465,92,0,0,41
11851,-147.883,-99.8335,92,0,0,41
11853,-148.581,-99.8549,91,0,0,40
11855,-149.28,-99.8418,92,0,0,41
11857,-149.68,-100.031,90,0,0,40
11859,-150.38,-100.121,93,0,0,41
11861,-150.78,-100.214,94,0,0,42
11863,-151.382,-100.245,97,0,0,43
11865,-151.783,-100.264,100,0,0,45
11867,-152.485,-100.176,100,0,0,45
11869,-153.086,-100.104,101,0,0,45
11871,-153.586,-100.099,102,0,0,45
11873,-154.287,-100.048,102,0,0,45
11875,-154.787,-99.9372,102,0,0,45
11877,-155.487,-99.9193,100,0,0,45
11879,-155.886,-99.8609,99,0,0,44
11881,-156.585,-99.7155,99,0,0,44
11883,-157.183,-99.7596,98,0,0,44
11885,-157.682,-99.6511,95,0,0,42
11887,-158.38,-99.8406,95,0,0,42
11889,-158.779,-99.9336,96,0,0,43
11891,-159.579,-99.9384,98,0,0,44
11893,-159.979,-100.056,97,0,0,43
11895,-160.58,-100.222,99,0,0,44
11897,-160.981,-100.13,101,0,0,45
11899,-161.481,-100.197,101,0,0,45
11901,-162.182,-100.033,102,0,0,45
11903,-162.583,-100.087,102,0,0,45
11905,-163.483,-100.06,100,0,0,45
11907,-163.883,-99.9515,101,0,0,45
11909,-164.783,-99.9265,101,0,0,45
11911,-165.482,-99.9181,100,0,0,45
11913,-165.882,-99.8669,100,0,0,45
11915,-166.581,-99.9288,102,0,0,45
11917,-167.281,-99.9741,102,0,0,45
11919,-167.681,-99.9765,101,0,0,45
11921,-168.382,-100.104,103,0,0,46
11923,-168.782,-100.025,102,0,0,45
11925,-169.382,-99.9873,101,0,0,45
11927,-169.782,-99.9098,101,0,0,45
11929,-170.481,-99.8836,101,0,0,45
11931,-170.981,-99.899,101,0,0,45
11933,-171.581,-99.9527,101,0,0,45
11935,-171.98,-100.017,101,0,0,45
11937,-172.38,-100.06,101,0,0,45
11939,-173.081,-99.9432,102,0,0,45
11941,-173.481,-99.9551,102,0,0,45
11943,-174.181,-99.9634,101,0,0,45
11945,-174.581,-99.9992,103,0,0,46
11947,-175.181,-99.9849,102,0,0,45
11949,-175.581,-100.106,104,0,0,46
11951,-176.282,-100.08,104,0,0,46
11953,-176.682,-100.011,104,0,0,46
11955,-177.382,-100.013,103,0,0,46
11957,-177.782,-99.9098,103,0,0,46
11959,-178.481,-99.9491,104,0,0,46
11961,-178.981,-99.9134,102,0,0,45
11963,-179.68,-99.9038,100,0,0,45
11965,-180.08,-99.9694,101,0,0,45
11967,-180.58,-99.9098,104,0,0,46
11969,-181.28,-99.9706,103,0,0,46
11971,-181.78,-99.9813,104,0,0,46
11973,-182.481,-100.123,104,0,0,46
11975,-182.882,-100.213,106,0,0,47
11977,-183.583,-100.164,108,0,0,48
11979,-184.284,-100.126,108,0,0,48
11981,-184.784,-100.053,107,0,0,48
11983,-185.484,-99.9169,105,0,0,47
11985,-185.883,-99.9741,106,0,0,47
11987,-186.583,-99.9098,107,0,0,48
11989,-187.182,-99.7798,105,0,0,47
11991,-187.681,-99.8549,103,0,0,46
11993,-188.28,-99.7751,102,0,0,45
11995,-188.779,-99.8728,101,0,0,45
11997,-189.478,-99.9837,102,0,0,45
11999,-189.878,-99.911,101,0,0,45
12001,-190.578,-100.006,104,0,0,46
12003,-190.978,-100.047,103,0,0,46
12005,-191.679,-100.176,105,0,0,47
12007,-192.381,-100.254,108,0,0,48
12009,-192.882,-100.183,109,0,0,49
12011,-193.583,-100.197,111,0,0,49
12013,-193.984,-100.123,110,0,0,49
12015,-194.284,-100.089,110,0,0,49
12017,-195.084,-100.067,108,0,0,48
12019,-195.484,-99.9241,109,0,0,49
12021,-196.183,-99.8382,108,0,0,48
12023,-196.583,-99.7953,107,0,0,48
12025,-197.181,-99.7226,105,0,0,47
12027,-197.68,-99.7429,102,0,0,45
12029,-198.279,-99.7643,101,0,0,45
12031,-198.778,-99.8526,100,0,0,45
12033,-199.477,-99.8454,101,0,0,45
12035,-199.976,-99.9157,101,0,0,45
12037,-200.676,-100.098,102,0,0,45
12039,-201.377,-100.265,105,0,0,47
12041,-201.879,-100.199,108,0,0,48
12043,-202.48,-100.199,110,0,0,49
12045,-203.182,-100.178,110,0,0,49
12047,-203.682,-100.074,109,0,0,49
12049,-204.283,-100.059,108,0,0,48
12051,-204.783,-99.8955,107,0,0,48
12053,-205.383,-99.9002,107,0,0,48
12055,-205.782,-99.8299,106,0,0,47
12057,-206.481,-99.8204,105,0,0,47
12059,-206.88,-99.8037,102,0,0,45
12061,-207.578,-99.8466,101,0,0,45
12063,-208.277,-99.9467,102,0,0,45
12065,-208.677,-99.9861,101,0,0,45
12067,-210.778,-100.145,104,0,0,46
12069,-211.279,-100.202,107,0,0,48
12071,-211.98,-100.13,107,0,0,48
12073,-212.381,-100.139,107,0,0,48
12075,-213.082,-100.09,107,0,0,48
12077,-213.382,-100.006,106,0,0,47
12079,-213.982,-99.9396,106,0,0,47
12081,-214.382,-99.9837,106,0,0,47
12083,-214.982,-99.9718,107,0,0,48
12085,-215.282,-100.009,107,0,0,48
12087,-215.781,-99.936,106,0,0,47
12089,-216.181,-99.9598,105,0,0,47
12091,-216.481,-99.9956,105,0,0,47
12093,-217.08,-99.9479,104,0,0,46
12095,-217.38,-99.9432,104,0,0,46
12097,-218.079,-99.8776,102,0,0,45
12099,-218.479,-99.9479,103,0,0,46
12101,-219.079,-100.006,104,0,0,46
12103,-219.379,-99.9718,103,0,0,46
12105,-220.079,-99.9837,104,0,0,46
12107,-220.379,-99.9896,103,0,0,46
12109,-220.979,-100.018,105,0,0,47
12111,-221.38,-100.024,106,0,0,47
12113,-221.98,-100.115,106,0,0,47
12115,-222.38,-100.134,107,0,0,48
12117,-223.081,-100.137,108,0,0,48
12119,-223.482,-100.132,109,0,0,49
12121,-224.082,-100.015,108,0,0,48
12123,-224.482,-100.068,109,0,0,49
12125,-225.182,-99.8585,106,0,0,47
12127,-225.581,-99.8931,106,0,0,47
12129,-226.38,-99.7918,103,0,0,46
12131,-226.779,-99.7894,102,0,0,45
12133,-227.478,-99.793,100,0,0,45
12135,-227.877,-99.8251,101,0,0,45
12137,-228.576,-99.9038,101,0,0,45
12139,-229.176,-100.103,103,0,0,46
12141,-229.676,-100.105,101,0,0,45
12143,-230.377,-100.17,104,0,0,46
12145,-230.778,-100.185,103,0,0,46
12147,-231.479,-100.247,105,0,0,47
12149,-231.88,-100.152,106,0,0,47
12151,-232.581,-99.9801,107,0,0,48
12153,-233.181,-99.973,105,0,0,47
12155,-233.68,-99.9086,103,0,0,46
12157,-234.28,-99.8013,102,0,0,45
12159,-234.679,-99.8561,101,0,0,45
12161,-235.278,-99.8394,99,0,0,44
12163,-235.677,-99.781,97,0,0,43
12165,-236.376,-99.8609,96,0,0,43
12167,-236.875,-99.7703,97,0,0,43
12169,-237.474,-99.9169,96,0,0,43
12171,-238.174,-100.012,96,0,0,43
12173,-238.674,-100.072,97,0,0,43
12175,-239.275,-100.227,100,0,0,45
12177,-239.676,-100.211,99,0,0,44
12179,-240.377,-100.155,100,0,0,45
12181,-240.878,-100.13,101,0,0,45
12183,-241.579,-100.011,101,0,0,45
12185,-242.279,-100.152,101,0,0,45
12187,-242.679,-100.071,100,0,0,45
12189,-243.28,-100.115,101,0,0,45
12191,-243.781,-100.049,100,0,0,45
12193,-244.481,-99.9598,102,0,0,45
12195,-244.981,-99.9467,100,0,0,45
12197,-245.68,-99.9241,98,0,0,44
12199,-246.18,-100.03,100,0,0,45
12201,-246.58,-99.9861,101,0,0,45
12203,-247.38,-99.8943,98,0,0,44
12205,-247.88,-100.011,99,0,0,44
12207,-248.479,-99.9908,100,0,0,45
12209,-248.88,-99.9956,101,0,0,45
12211,-249.78,-100.145,99,0,0,44
12213,-250.18,-100.094,101,0,0,45
12215,-250.881,-100.024,103,0,0,46
12217,-251.281,-100.023,101,0,0,45
12219,-251.981,-100.071,101,0,0,45
12221,-252.382,-100.121,101,0,0,45
12223,-253.081,-99.992,101,0,0,45
12225,-253.581,-100.031,103,0,0,46
12227,-254.181,-99.9908,102,0,0,45
12229,-254.581,-99.8621,103,0,0,46
12231,-255.181,-100.048,101,0,0,45
12233,-255.481,-99.9241,101,0,0,45
12235,-256.38,-99.9813,101,0,0,45
12237,-256.78,-99.88,99,0,0,44
12239,-257.48,-99.8871,98,0,0,44
12241,-257.879,-100,99,0,0,44
12243,-258.479,-100.085,101,0,0,45
12245,-258.979,-100.079,101,0,0,45
12247,-259.479,-100.068,99,0,0,44
12249,-260.08,-99.9682,100,0,0,45
12251,-260.48,-99.9896,100,0,0,45
12253,-261.18,-100.006,101,0,0,45
12255,-261.68,-100.054,100,0,0,45
12257,-262.38,-100.122,102,0,0,45
12259,-262.881,-100.012,105,0,0,47
12261,-263.581,-100.124,104,0,0,46
12263,-264.181,-100.038,103,0,0,46
12265,-264.681,-100.045,102,0,0,45
12267,-265.281,-99.9741,101,0,0,45
12269,-265.781,-99.8597,100,0,0,45
12271,-266.48,-100.023,101,0,0,45
12273,-266.88,-99.93,101,0,0,45
12275,-267.58,-99.9384,101,0,0,45
12277,-268.28,-99.9706,102,0,0,45
12279,-268.68,-99.9336,99,0,0,44
12281,-269.379,-100.002,99,0,0,44
12283,-269.779,-99.9563,100,0,0,45
12285,-270.579,-100.085,102,0,0,45
12287,-271.38,-100.209,104,0,0,46
12289,-271.881,-100.282,106,0,0,47
12291,-272.582,-100.092,105,0,0,47
12293,-273.283,-100.079,105,0,0,47
12295,-273.783,-100.14,104,0,0,46
12297,-274.383,-100.084,105,0,0,47
12299,-274.884,-99.9837,108,0,0,48
12301,-275.584,-100.052,107,0,0,48
12303,-276.683,-99.9157,104,0,0,46
12305,-277.082,-99.7024,103,0,0,46
12307,-277.881,-99.7036,101,0,0,45
12309,-278.28,-99.8716,100,0,0,45
12311,-278.979,-99.8597,100,0,0,45
12313,-279.478,-99.9408,100,0,0,45
12315,-280.178,-99.9849,101,0,0,45
12317,-280.578,-99.942,103,0,0,46
12319,-281.379,-100.085,103,0,0,46
12321,-281.879,-100.141,104,0,0,46
12323,-282.58,-100.025,105,0,0,47
12325,-283.18,-99.9122,104,0,0,46
12327,-283.68,-99.9491,101,0,0,45
12329,-284.579,-99.8037,103,0,0,46
12331,-285.178,-99.5057,120,0,0,54
12333,-285.87,-97.6186,140,0,0,63
12335,-286.357,-96.1155,155,0,0,69
12337,-287.113,-92.2365,183,0,0,2
12339,-287.568,-89.0501,194,0,0,7
12341,-288.177,-84.0685,211,0,0,14
12343,-288.508,-80.8905,222,0,0,19
12345,-289.131,-73.7847,231,0,0,23
12347,-289.421,-70.2788,239,0,0,27
12349,-289.892,-63.3721,243,0,0,29
12351,-290.14,-59.5587,245,0,0,30
12353,-290.372,-55.7012,247,0,0,31
12355,-290.74,-48.4916,245,0,0,30
12357,-290.928,-44.4541,250,0,0,32
12359,-291.257,-36.7773,257,0,0,35
12361,-291.431,-31.779,257,0,0,35
12363,-291.679,-22.2903,255,0,0,34
12365,-291.815,-15.3894,261,0,0,37
12367,-291.871,-11.5856,262,0,0,37
12369,-291.932,-4.742,271,0,0,41
12371,-291.943,2.2828,273,0,0,42
12373,-291.924,6.2929,293,0,0,51
12375,-291.809,16.3347,339,0,0,72
12377,-291.716,21.3986,350,0,0,77
12379,-291.417,34.0845,360,0,0,82
12381,-291.236,39.7098,361,0,0,82
12383,-290.935,47.383,357,0,0,80
12385,-290.739,51.6661,354,0,0,79
12387,-290.581,53.8881,352,0,0,78
12389,-290.174,62.0465,345,0,0,75
12391,-289.855,66.9399,347,0,0,76
12393,-289.365,74.0755,343,0,0,74
12395,-289.063,77.914,335,0,0,70
12397,-288.581,83.3032,310,0,0,59
12399,-288.243,86.8878,295,0,0,52
12401,-287.536,91.0194,268,0,0,40
12403,-287.077,93.152,255,0,0,34
12405,-286.225,96.479,227,0,0,102
12407,-285.742,97.4684,214,0,0,96
12409,-285.055,98.8584,198,0,0,89
12411,-284.56,99.34,189,0,0,85
12413,-283.864,99.694,180,0,0,81
12415,-283.365,99.843,174,0,0,78
12417,-282.666,99.9789,167,0,0,75
12419,-282.167,99.8573,167,0,0,75
12421,-281.467,99.8549,166,0,0,74
12423,-280.769,99.8001,163,0,0,73
12425,-280.37,99.7524,163,0,0,73
12427,-279.572,99.7643,163,0,0,73
12429,-279.073,99.849,160,0,0,72
12431,-278.373,99.9944,155,0,0,69
12433,-277.973,100.062,152,0,0,68
12435,-277.472,100.308,150,0,0,67
12437,-276.77,100.385,142,0,0,63
12439,-276.368,100.405,136,0,0,61
12441,-275.766,100.291,133,0,0,59
12443,-275.364,100.253,130,0,0,58
12445,-274.663,100.117,127,0,0,57
12447,-273.962,99.9741,126,0,0,56
12449,-273.563,99.942,126,0,0,56
12451,-272.764,99.8275,124,0,0,55
12453,-272.365,99.725,123,0,0,55
12455,-271.666,99.9539,120,0,0,54
12457,-270.967,100.024,117,0,0,52
12459,-270.567,99.9718,116,0,0,52
12461,-269.867,99.9026,113,0,0,50
12463,-269.468,99.9467,113,0,0,50
12465,-268.868,99.9515,110,0,0,49
12467,-268.468,99.8502,107,0,0,48
12469,-267.769,99.9372,106,0,0,47
12471,-267.269,99.9527,104,0,0,46
12473,-266.669,100.007,101,0,0,45
12475,-266.07,99.8323,100,0,0,45
12477,-265.571,99.7953,100,0,0,45
12479,-264.872,99.7417,100,0,0,45
12481,-264.473,99.7667,100,0,0,45
12483,-263.775,99.8001,101,0,0,45
12485,-263.376,99.7894,99,0,0,44
12487,-262.778,99.8049,98,0,0,44
12489,-262.279,99.7274,97,0,0,43
12491,-261.58,99.8454,97,0,0,43
12493,-260.981,99.7536,96,0,0,43
12495,-260.582,99.7798,97,0,0,43
12497,-259.884,99.8299,97,0,0,43
12499,-259.484,99.7858,97,0,0,43
12501,-258.885,99.8621,97,0,0,43
12503,-258.386,99.8394,96,0,0,43
12505,-257.487,99.9348,95,0,0,42
12507,-257.088,99.9539,95,0,0,42
12509,-256.388,99.9789,94,0,0,42
12511,-256.088,99.9551,94,0,0,42
12513,-255.588,99.9503,94,0,0,42
12515,-254.888,99.9968,93,0,0,41
12517,-254.388,99.9169,92,0,0,41
12519,-253.789,99.9181,92,0,0,41
12521,-253.289,99.936,93,0,0,41
12523,-252.69,99.9598,92,0,0,41
12525,-251.99,99.911,91,0,0,40
12527,-251.49,99.9193,91,0,0,40
12529,-250.791,99.8538,93,0,0,41
12531,-250.392,99.8967,93,0,0,41
12533,-249.593,99.849,95,0,0,42
12535,-249.193,99.8716,94,0,0,42
12537,-246.895,100.081,93,0,0,41
12539,-245.694,100.146,91,0,0,40
12541,-245.093,100.086,90,0,0,40
12543,-244.292,99.9694,89,0,0,40
12545,-243.792,99.9586,91,0,0,40
12547,-243.193,99.8382,93,0,0,41
12549,-242.793,99.9026,93,0,0,41
12551,-242.194,99.9241,91,0,0,40
12553,-241.894,99.9539,91,0,0,40
12555,-241.294,99.8776,91,0,0,40
12557,-240.895,99.9217,91,0,0,40
12559,-240.295,99.9193,92,0,0,41
12561,-239.995,99.8943,93,0,0,41
12563,-239.396,100.027,93,0,0,41
12565,-239.096,99.8573,93,0,0,41
12567,-238.796,100.071,93,0,0,41
12569,-238.196,99.8907,92,0,0,41
12571,-237.796,99.9622,94,0,0,42
12573,-237.196,100.104,92,0,0,41
12575,-236.896,100.137,91,0,0,40
12577,-236.295,100.148,90,0,0,40
12579,-235.794,100.024,90,0,0,40
12581,-235.094,100.076,91,0,0,40
12583,-234.694,100.047,89,0,0,40
12585,-233.994,99.9467,90,0,0,40
12587,-233.594,100.023,91,0,0,40
12589,-232.795,99.9372,92,0,0,41
12591,-232.395,99.8382,92,0,0,41
12593,-231.696,99.9432,94,0,0,42
12595,-231.296,99.9265,94,0,0,42
12597,-230.597,99.9765,93,0,0,41
12599,-229.897,99.8967,94,0,0,42
12601,-229.497,99.9455,94,0,0,42
12603,-228.596,100.086,91,0,0,40
12605,-228.096,100.129,91,0,0,40
12607,-227.396,100.079,90,0,0,40
12609,-226.995,100.023,90,0,0,40
12611,-226.695,100.108,90,0,0,40
12613,-225.994,100.048,88,0,0,39
12615,-225.594,100.081,89,0,0,40
12617,-224.893,100.009,89,0,0,40
12619,-224.493,100.058,90,0,0,40
12621,-223.894,99.9586,90,0,0,40
12623,-223.494,100.018,91,0,0,40
12625,-222.794,99.9706,91,0,0,40
12627,-222.295,99.8895,91,0,0,40
12629,-221.595,99.8502,93,0,0,41
12631,-220.996,99.8454,94,0,0,42
12633,-220.497,99.8049,95,0,0,42
12635,-219.798,99.8692,97,0,0,43
12637,-219.399,99.8633,97,0,0,43
12639,-218.699,100.065,96,0,0,43
12641,-218.299,100.065,95,0,0,42
12643,-217.699,100.123,94,0,0,42
12645,-216.997,100.147,91,0,0,40
12647,-216.596,100.149,91,0,0,40
12649,-215.895,100.208,90,0,0,40
12651,-215.494,100.162,89,0,0,40
12653,-214.793,100.182,89,0,0,40
12655,-214.393,100.145,88,0,0,39
12657,-213.693,99.9944,90,0,0,40
12659,-213.293,99.9873,90,0,0,40
12661,-212.693,99.9348,91,0,0,40
12663,-211.994,99.8621,92,0,0,41
12665,-211.495,99.9503,93,0,0,41
12667,-210.895,99.8812,92,0,0,41
12669,-210.596,99.9551,93,0,0,41
12671,-209.896,99.849,94,0,0,42
12673,-209.497,99.8883,94,0,0,42
12675,-208.897,100.004,93,0,0,41
12677,-208.497,100.033,93,0,0,41
12679,-207.797,100.102,93,0,0,41
12681,-207.297,100.07,93,0,0,41
12683,-206.596,100.025,91,0,0,40
12685,-205.896,100.035,91,0,0,40
12687,-205.495,100.05,92,0,0,41
12689,-204.795,100.079,91,0,0,40
12691,-204.295,100.059,90,0,0,40
12693,-203.594,99.9825,91,0,0,40
12695,-202.794,100.037,90,0,0,40
12697,-202.294,100.06,90,0,0,40
12699,-201.694,99.998,90,0,0,40
12701,-200.894,99.9801,91,0,0,40
12703,-200.494,99.9002,91,0,0,40
12705,-199.395,99.8824,93,0,0,41
12707,-198.996,99.9217,94,0,0,42
12709,-198.397,99.8585,94,0,0,42
12711,-197.897,99.9098,96,0,0,43
12713,-197.198,99.9706,95,0,0,42
12715,-196.697,100.123,93,0,0,41
12717,-195.997,100.065,93,0,0,41
12719,-195.497,100.11,93,0,0,41
12721,-194.796,100.179,92,0,0,41
12723,-194.395,100.139,90,0,0,40
12725,-193.695,100.089,90,0,0,40
12727,-193.294,100.048,91,0,0,40
12729,-192.594,100.019,90,0,0,40
12731,-191.894,100.034,89,0,0,40
12733,-191.494,100.042,90,0,0,40
12735,-190.794,99.9646,91,0,0,40
12737,-190.294,99.8788,92,0,0,41
12739,-189.595,99.9324,94,0,0,42
12741,-189.096,99.8502,94,0,0,42
12743,-188.396,100.011,92,0,0,41
12745,-187.997,99.9908,93,0,0,41
12747,-187.597,100.025,93,0,0,41
12749,-186.896,100.08,93,0,0,41
12751,-186.496,100.036,92,0,0,41
12753,-185.896,100.083,92,0,0,41
12755,-185.496,100.07,92,0,0,41
12757,-184.795,100.12,91,0,0,40
12759,-184.395,100.011,90,0,0,40
12761,-183.695,99.9908,91,0,0,40
12763,-182.895,99.9157,92,0,0,41
12765,-182.495,99.9229,93,0,0,41
12767,-181.896,99.9789,92,0,0,41
12769,-181.396,99.9586,93,0,0,41
12771,-180.696,99.9086,94,0,0,42
12773,-180.297,99.9014,94,0,0,42
12775,-179.497,99.9348,96,0,0,43
12777,-178.897,99.9789,95,0,0,42
12779,-178.397,100.073,94,0,0,42
12781,-177.697,100.14,93,0,0,41
12783,-177.296,100.178,91,0,0,40
12785,-176.595,100.182,91,0,0,40
12787,-175.895,100.035,92,0,0,41
12789,-175.394,100.151,91,0,0,40
12791,-174.594,100.087,90,0,0,40
12793,-174.193,99.973,91,0,0,40
12795,-173.594,99.967,92,0,0,41
12797,-173.194,99.8323,93,0,0,41
12799,-172.695,99.9682,93,0,0,41
12801,-171.995,99.9014,94,0,0,42
12803,-171.596,99.9336,94,0,0,42
12805,-170.697,100.033,93,0,0,41
12807,-170.297,99.9253,94,0,0,42
12809,-169.497,99.9575,96,0,0,43
12811,-168.998,99.9718,96,0,0,43
12813,-168.598,99.8538,97,0,0,43
12815,-167.799,99.8418,98,0,0,44
12817,-167.299,100.025,97,0,0,43
12819,-166.599,100.035,96,0,0,43
12821,-165.898,100.204,96,0,0,43
12823,-165.397,100.111,94,0,0,42
12825,-164.696,100.179,92,0,0,41
12827,-164.295,100.094,92,0,0,41
12829,-163.594,100.155,92,0,0,41
12831,-163.194,100.128,92,0,0,41
12833,-162.794,100.098,92,0,0,41
12835,-161.994,99.9193,92,0,0,41
12837,-161.594,99.973,93,0,0,41
12839,-160.994,99.8907,94,0,0,42
12841,-160.595,99.961,95,0,0,42
12843,-159.895,99.8609,97,0,0,43
12845,-159.496,99.8907,97,0,0,43
12847,-158.797,99.8645,98,0,0,44
12849,-158.397,99.8609,98,0,0,44
12851,-157.698,100.021,98,0,0,44
12853,-157.298,100.027,97,0,0,43
12855,-156.598,100.019,96,0,0,43
12857,-155.897,100.056,97,0,0,43
12859,-155.397,100.058,96,0,0,43
12861,-154.696,100.021,95,0,0,42
12863,-154.196,100.023,95,0,0,42
12865,-153.496,100.132,95,0,0,42
12867,-152.995,100.041,95,0,0,42
12869,-152.595,100.006,94,0,0,42
12871,-151.895,100.005,96,0,0,43
12873,-151.395,99.9324,95,0,0,42
12875,-150.695,99.9849,95,0,0,42
12877,-150.295,99.9527,95,0,0,42
12879,-149.496,99.9539,97,0,0,43
12881,-148.697,99.9372,97,0,0,43
12883,-148.197,100.074,96,0,0,43
12885,-147.497,100.048,96,0,0,43
12887,-147.096,100.046,96,0,0,43
12889,-146.696,100.111,95,0,0,42
12891,-145.995,100.111,94,0,0,42
12893,-145.595,100.074,94,0,0,42
12895,-144.794,100.117,94,0,0,42
12897,-144.394,99.9014,94,0,0,42
12899,-143.594,99.9777,95,0,0,42
12901,-142.795,99.8979,96,0,0,43
12903,-142.395,99.8633,96,0,0,43
12905,-141.397,99.9181,98,0,0,44
12907,-140.997,99.9324,98,0,0,44
12909,-140.298,99.9348,98,0,0,44
12911,-139.798,99.8359,100,0,0,45
12913,-139.198,100.004,100,0,0,45
12915,-138.798,100.047,99,0,0,44
12917,-138.098,100.025,99,0,0,44
12919,-137.698,100.128,98,0,0,44
12921,-136.997,100.114,97,0,0,43
12923,-136.496,100.173,96,0,0,43
12925,-135.796,100.172,97,0,0,43
12927,-135.395,100.152,96,0,0,43
12929,-134.695,100.031,95,0,0,42
12931,-134.294,99.9205,95,0,0,42
12933,-133.595,99.9002,97,0,0,43
12935,-132.795,99.8788,98,0,0,44
12937,-132.296,99.911,98,0,0,44
12939,-131.596,99.9813,99,0,0,44
12941,-130.896,99.9539,98,0,0,44
12943,-130.397,99.9086,98,0,0,44
12945,-129.597,99.942,99,0,0,44
12947,-129.197,100.002,99,0,0,44
12949,-128.397,99.9837,98,0,0,44
12951,-127.997,99.961,98,0,0,44
12953,-127.597,99.9944,99,0,0,44
12955,-126.896,100.143,97,0,0,43
12957,-126.496,100.153,97,0,0,43
12959,-125.795,100.06,98,0,0,44
12961,-125.395,100.101,96,0,0,43
12963,-124.694,99.9968,96,0,0,43
12965,-124.194,100.077,95,0,0,42
12967,-123.494,99.9229,97,0,0,43
12969,-123.094,99.9205,98,0,0,44
12971,-122.695,99.9718,96,0,0,43
12973,-121.995,99.9014,97,0,0,43
12975,-121.495,100.01,98,0,0,44
12977,-120.796,99.9753,100,0,0,45
12979,-120.396,99.8681,100,0,0,45
12981,-119.597,99.8633,102,0,0,45
12983,-119.098,99.899,102,0,0,45
12985,-118.498,99.961,101,0,0,45
12987,-117.998,100.061,101,0,0,45
12989,-117.598,100.034,101,0,0,45
12991,-116.898,100.111,100,0,0,45
12993,-116.397,100.115,99,0,0,44
12995,-115.797,100.142,98,0,0,44
12997,-115.296,100.191,97,0,0,43
12999,-114.495,100.191,95,0,0,42
13001,-113.694,100.03,96,0,0,43
13003,-113.294,99.992,96,0,0,43
13005,-112.594,99.9646,98,0,0,44
13007,-111.994,99.8371,99,0,0,44
13009,-110.397,99.7953,101,0,0,45
13011,-109.798,99.9134,102,0,0,45
13013,-109.398,99.9265,102,0,0,45
13015,-108.799,99.9765,103,0,0,46
13017,-79.3798,0.0012,30,0,0,13
13019,-79.3798,-0.0024,29,0,0,13
13021,-79.3798,-0.0012,30,0,0,13
13023,-79.3798,-0.006,29,0,0,13
13025,-79.3798,0.0036,29,0,0,13
13027,-79.3798,0.0036,30,0,0,13
13029,-79.3798,0,30,0,0,13
13031,-79.3798,0.0024,30,0,0,13
13033,-79.3798,-0.0048,29,0,0,13
13035,-79.3798,0.0024,29,0,0,13
