cnt,pos,speed,DTorque,STorque,Force,Dir
5791,50.52,15.70,76.00,0,13.38,1
5792,50.50,15.39,76.00,0,13.38,1
5793,50.49,15.26,76.00,0,13.38,1
5794,50.47,15.21,75.00,0,13.20,1
5795,50.46,14.97,75.00,0,13.20,1
5796,50.44,14.98,75.00,0,13.20,1
5797,50.43,14.72,74.00,0,13.02,1
5798,50.41,14.59,74.00,0,13.02,1
5799,50.40,14.54,74.00,0,13.02,1
5800,50.39,14.27,73.00,0,12.85,1
5801,50.37,14.38,73.00,0,12.85,1
5802,50.36,14.05,72.00,0,12.67,1
5803,50.34,14.05,72.00,0,12.67,1
5804,50.33,13.88,71.00,0,12.50,1
5805,50.32,13.76,71.00,0,12.50,1
5806,50.30,13.70,71.00,0,12.50,1
5807,50.29,13.43,70.00,0,12.32,1
5808,50.28,13.45,70.00,0,12.32,1
5809,50.26,13.05,70.00,0,12.32,1
5810,50.25,13.19,69.00,0,12.14,1
5811,50.24,12.69,69.00,0,12.14,1
5812,50.22,12.79,69.00,0,12.14,1
5813,50.21,12.30,69.00,0,12.14,1
5814,50.20,12.50,69.00,0,12.14,1
5815,50.19,11.95,68.00,0,11.97,1
5816,50.17,12.06,68.00,0,11.97,1
5817,50.16,11.54,68.00,0,11.97,1
5818,50.15,11.69,68.00,0,11.97,1
5819,50.14,11.27,68.00,0,11.97,1
5820,50.13,11.21,68.00,0,11.97,1
5821,50.12,10.98,68.00,0,11.97,1
5822,50.11,10.81,68.00,0,11.97,1
5823,50.10,10.70,68.00,0,11.97,1
5824,50.09,10.31,68.00,0,11.97,1
5825,50.08,10.45,67.00,0,11.79,1
5826,50.07,10.10,67.00,0,11.79,1
5827,50.06,10.15,67.00,0,11.79,1
5828,50.05,10.03,67.00,0,11.79,1
5829,50.04,9.78,67.00,0,11.79,1
5830,50.03,9.91,67.00,0,11.79,1
5831,50.02,9.62,66.00,0,11.62,1
5832,50.01,9.64,66.00,0,11.62,1
5833,50.00,9.60,65.00,0,11.44,1
5834,49.98,9.42,65.00,0,11.44,1
5835,49.98,9.31,65.00,0,11.44,1
5836,49.96,9.21,64.00,0,11.26,1
5837,49.96,9.19,64.00,0,11.26,1
5838,49.94,9.04,63.00,0,11.09,1
5839,49.93,9.00,63.00,0,11.09,1
5840,49.93,9.06,63.00,0,11.09,1
5841,49.92,9.06,63.00,0,11.09,1
5842,49.91,8.67,63.00,0,10.91,1
5843,49.91,8.94,62.00,0,10.91,1
5844,49.90,8.84,62.00,0,10.91,1
5845,49.89,8.51,61.00,0,10.74,1
5846,49.88,8.64,61.00,0,10.74,1
5847,49.87,8.47,60.00,0,10.56,1
5848,49.86,8.26,60.00,0,10.56,1
5849,49.85,8.28,60.00,0,10.38,1
5850,49.85,8.12,59.00,0,10.38,1
5851,49.84,7.80,59.00,0,10.38,1
5852,49.83,7.85,59.00,0,10.38,1
5853,49.82,7.70,59.00,0,10.38,1
5854,49.82,7.40,59.00,0,10.38,1
5855,49.81,7.45,59.00,0,10.38,1
5856,49.80,7.27,58.00,0,10.21,1
5857,49.79,7.09,58.00,0,10.21,1
5858,49.79,6.91,58.00,0,10.21,1
5859,49.78,6.80,58.00,0,10.21,1
5860,49.77,6.80,58.00,0,10.21,1
5861,49.77,6.42,57.00,0,10.03,1
5862,49.76,6.42,57.00,0,10.03,1
5863,49.75,6.25,57.00,0,10.03,1
5864,49.75,5.97,57.00,0,10.03,1
5865,49.74,5.89,57.00,0,10.03,1
5866,49.73,5.79,57.00,0,10.03,1
5867,49.72,5.72,57.00,0,10.03,1
5868,49.72,5.42,57.00,0,10.03,1
5869,49.71,5.27,57.00,0,10.03,1
5870,49.71,5.37,57.00,0,10.03,1
5871,49.70,5.11,57.00,0,10.03,1
5872,49.70,5.05,57.00,0,10.03,1
5873,49.69,4.74,57.00,0,10.03,1
5874,49.69,4.57,57.00,0,10.03,1
5875,49.68,4.66,57.00,0,10.03,1
5876,49.68,4.46,57.00,0,10.03,1
5877,49.68,4.40,57.00,0,10.03,1
5878,49.67,4.15,57.00,0,10.03,1
5879,49.67,4.06,57.00,0,10.03,1
5880,49.66,3.88,57.00,0,10.03,1
5881,49.66,3.99,57.00,0,10.03,1
5882,49.66,3.79,57.00,0,10.03,1
5883,49.65,3.71,57.00,0,10.03,1
5884,49.65,3.65,57.00,0,10.03,1
5885,49.64,3.43,57.00,0,10.03,1
5886,49.64,3.37,57.00,0,10.03,1
5887,49.64,3.32,57.00,0,10.03,1
5888,49.63,3.36,57.00,0,10.03,1
5889,49.63,3.21,57.00,0,10.03,1
5890,49.63,3.14,57.00,0,10.03,1
5891,49.63,3.13,56.00,0,9.86,1
5892,49.62,3.00,56.00,0,9.86,1
5893,49.62,2.89,56.00,0,9.86,1
5894,49.62,2.83,56.00,0,9.86,1
5895,49.61,2.78,56.00,0,9.86,1
5896,49.61,2.82,56.00,0,9.86,1
5897,49.61,2.74,56.00,0,9.86,1
5898,49.61,2.64,55.00,0,9.68,1
5899,49.60,2.59,55.00,0,9.68,1
5900,49.60,2.56,55.00,0,9.68,1
5901,49.60,2.46,55.00,0,9.68,1
5902,49.60,2.33,55.00,0,9.68,1
5903,49.59,2.29,54.00,0,9.50,1
5904,49.59,2.18,54.00,0,9.50,1
5905,49.59,2.17,54.00,0,9.50,1
5906,49.59,2.16,54.00,0,9.50,1
5907,49.58,2.13,54.00,0,9.50,1
5908,49.58,2.04,54.00,0,9.50,1
5909,49.58,1.99,54.00,0,9.50,1
5910,49.58,1.97,54.00,0,9.50,1
5911,49.58,1.97,53.00,0,9.33,1
5912,49.57,1.93,53.00,0,9.33,1
5913,49.57,1.86,53.00,0,9.33,1
5914,49.57,1.76,53.00,0,9.33,1
5915,49.57,1.77,53.00,0,9.33,1
5916,49.57,1.73,52.00,0,9.15,1
5917,49.57,1.63,52.00,0,9.15,1
5918,49.56,1.65,52.00,0,9.15,1
5919,49.56,1.65,52.00,0,9.15,1
5920,49.56,1.61,51.00,0,8.98,1
5921,49.56,1.55,51.00,0,8.98,1
5922,49.56,1.45,51.00,0,8.98,1
5923,49.56,1.40,51.00,0,8.98,1
5924,49.56,1.33,51.00,0,8.98,1
5925,49.55,1.29,51.00,0,8.98,1
5926,49.55,1.27,50.00,0,8.80,1
5927,49.55,1.21,50.00,0,8.80,1
5928,49.55,1.15,50.00,0,8.80,1
5929,49.55,1.11,50.00,0,8.80,1
5930,49.55,1.04,50.00,0,8.80,1
5931,49.55,0.97,50.00,0,8.80,1
5932,49.55,0.91,49.00,0,8.62,1
5933,49.55,0.89,50.00,0,8.80,1
5934,49.54,0.85,49.00,0,8.62,1
5935,49.54,0.80,49.00,0,8.62,1
5936,49.54,0.75,49.00,0,8.62,1
5937,49.54,0.70,49.00,0,8.62,1
5938,49.54,0.63,49.00,0,8.62,1
5939,49.54,0.61,49.00,0,8.62,1
5940,49.54,0.58,49.00,0,8.62,1
5941,49.54,0.55,48.00,0,8.45,1
5942,49.54,0.52,48.00,0,8.45,1
5943,49.54,0.47,48.00,0,8.45,1
5944,49.54,0.44,48.00,0,8.45,1
5945,49.54,0.41,48.00,0,8.45,1
5946,49.54,0.37,48.00,0,8.45,1
5947,49.54,0.34,47.00,0,8.27,1
5948,49.54,0.30,47.00,0,8.27,1
5949,49.54,0.26,47.00,0,8.27,1
5950,49.54,0.23,47.00,0,8.27,1
5951,49.54,0.19,47.00,0,8.27,1
5952,49.54,0.16,47.00,0,8.27,1
5953,49.54,0.14,47.00,0,8.27,1
5954,49.54,0.12,47.00,0,8.27,1
5955,49.54,0.09,46.00,0,8.10,1
5956,49.54,0.08,46.00,0,8.10,1
5957,49.54,0.05,46.00,0,8.10,1
5958,49.54,0.03,46.00,0,8.10,1
5959,49.54,0.01,46.00,0,8.10,1
5960,49.54,-0.00,45.00,0,7.92,1
5961,49.54,-0.01,45.00,0,7.92,1
5962,49.54,0.00,45.00,0,7.92,1
5963,49.54,0.00,44.00,0,7.74,1
5964,49.54,-0.01,44.00,0,7.74,1
5965,49.54,0.00,44.00,0,7.74,1
5966,49.54,-0.00,44.00,0,7.74,1
5967,49.54,0.00,44.00,0,7.74,1
5968,49.54,-0.00,43.00,0,7.57,1
5969,49.54,-0.01,43.00,0,7.57,1
5970,49.54,-0.01,43.00,0,7.57,1
5971,49.54,0.01,43.00,0,7.57,1
5972,49.54,0.00,42.00,0,7.39,1
5973,49.54,-0.01,42.00,0,7.39,1
5974,49.54,-0.00,42.00,0,7.39,1
5975,49.54,-0.02,41.00,0,7.22,1
5976,49.54,-0.02,41.00,0,7.22,1
5977,49.54,-0.01,41.00,0,7.22,1
5978,49.54,-0.01,41.00,0,7.22,1
5979,49.54,-0.00,40.00,0,7.04,1
5980,49.54,0.00,40.00,0,7.04,1
5981,49.54,-0.00,40.00,0,7.04,1
5982,49.54,-0.01,40.00,0,7.04,1
5983,49.54,-0.02,39.00,0,6.86,1
5984,49.54,-0.01,39.00,0,6.86,1
5985,49.54,-0.02,39.00,0,6.86,1
5986,49.54,-0.02,38.00,0,6.69,1
5987,49.54,-0.01,38.00,0,6.69,1
5988,49.54,-0.02,38.00,0,6.69,1
5989,49.54,0.00,37.00,0,6.51,1
5990,49.54,-0.00,37.00,0,6.51,1
5991,49.54,-0.01,37.00,0,6.51,1
5992,49.54,-0.01,37.00,0,6.51,1
5993,49.54,-0.02,36.00,0,6.34,1
5994,49.54,-0.03,36.00,0,6.34,1
5995,49.54,-0.03,36.00,0,6.34,1
5996,49.54,-0.02,35.00,0,6.16,1
5997,49.54,-0.02,35.00,0,6.16,1
5998,49.54,-0.01,35.00,0,6.16,1
5999,49.54,-0.01,35.00,0,6.16,1
6000,49.54,0.00,35.00,0,6.16,1
6001,49.54,0.00,34.00,0,5.98,1
6002,49.54,-0.01,34.00,0,5.98,1
6003,49.54,-0.02,34.00,0,5.98,1
6004,49.54,-0.03,34.00,0,5.98,1
6005,49.54,-0.02,33.00,0,5.81,1
6006,49.54,-0.02,33.00,0,5.81,1
6007,49.54,-0.01,32.00,0,5.63,1
6008,49.54,-0.02,32.00,0,5.63,1
6009,49.54,-0.02,32.00,0,5.63,1
6010,49.54,-0.02,31.00,0,5.46,1
6011,49.54,-0.03,31.00,0,5.46,1
6012,49.54,-0.02,31.00,0,5.46,1
6013,49.54,-0.02,31.00,0,5.46,1
6014,49.54,-0.02,31.00,0,5.46,1
6015,49.54,-0.01,30.00,0,5.28,1
6016,49.54,-0.02,30.00,0,5.28,1
6017,49.54,-0.02,30.00,0,5.28,1
6018,49.54,-0.02,30.00,0,5.28,1
6019,49.54,-0.02,29.00,0,5.10,1
6020,49.54,-0.02,29.00,0,5.10,1
6021,49.54,-0.03,29.00,0,5.10,1
6022,49.54,-0.02,28.00,0,4.93,1
6023,49.54,-0.02,28.00,0,4.93,1
6024,49.54,-0.02,28.00,0,4.93,1
6025,49.54,-0.01,28.00,0,4.93,1
6026,49.54,-0.02,27.00,0,4.75,1
6027,49.54,-0.02,27.00,0,4.75,1
6028,49.54,-0.03,27.00,0,4.75,1
6029,49.54,-0.02,26.00,0,4.58,1
6030,49.54,-0.02,26.00,0,4.58,1
6031,49.54,-0.02,26.00,0,4.58,1
6032,49.54,-0.02,25.00,0,4.40,1
6033,49.54,-0.02,25.00,0,4.40,1
6034,49.54,-0.02,25.00,0,4.40,1
6035,49.54,-0.03,25.00,0,4.40,1
6036,49.54,-0.03,24.00,0,4.22,1
6037,49.54,-0.03,24.00,0,4.22,1
6038,49.54,-0.03,24.00,0,4.22,1
6039,49.54,-0.02,23.00,0,4.05,1
6040,49.54,-0.02,23.00,0,4.05,1
6041,49.54,-0.01,23.00,0,4.05,1
6042,49.54,-0.02,23.00,0,4.05,1
6043,49.54,-0.02,22.00,0,3.87,1
6044,49.54,-0.03,22.00,0,3.87,1
6045,49.54,-0.03,22.00,0,3.87,1
6046,49.54,-0.03,21.00,0,3.70,1
6047,49.54,-0.04,21.00,0,3.70,1
6048,49.54,-0.03,21.00,0,3.70,1
6049,49.54,-0.03,21.00,0,3.70,1
6050,49.54,-0.02,20.00,0,3.52,1
6051,49.54,-0.02,20.00,0,3.52,1
6052,49.54,-0.02,20.00,0,3.52,1
6053,49.54,-0.03,20.00,0,3.52,1
6054,49.54,-0.04,19.00,0,3.34,1
6055,49.54,-0.04,19.00,0,3.34,1
6056,49.54,-0.03,19.00,0,3.34,1
6057,49.54,-0.03,19.00,0,3.34,1
6058,49.54,-0.03,18.00,0,3.17,1
6059,49.54,-0.03,18.00,0,3.17,1
6060,49.54,-0.03,18.00,0,3.17,1
6061,49.54,-0.03,17.00,0,2.99,1
6062,49.54,-0.02,17.00,0,2.99,1
6063,49.54,-0.03,17.00,0,2.99,1
6064,49.54,-0.04,16.00,0,2.82,1
6065,49.54,-0.05,16.00,0,2.82,1
6066,49.54,-0.04,16.00,0,2.82,1
6067,49.54,-0.03,16.00,0,2.82,1
6068,49.54,-0.03,15.00,0,2.64,1
6069,49.54,-0.02,15.00,0,2.64,1
6070,49.54,-0.03,15.00,0,2.46,1
6071,49.54,-0.04,14.00,0,2.46,1
6072,49.54,-0.04,14.00,0,2.46,1
6073,49.54,-0.05,14.00,0,2.46,1
6074,49.54,-0.06,13.00,0,2.29,1
6075,49.54,-0.06,13.00,0,2.29,1
6076,49.54,-0.05,13.00,0,2.29,1
6077,49.54,-0.05,13.00,0,2.29,1
6078,49.54,-0.03,12.00,0,2.11,1
6079,49.54,-0.04,12.00,0,2.11,1
6080,49.54,-0.03,12.00,0,2.11,1
6081,49.54,-0.04,11.00,0,1.94,1
6082,49.54,-0.05,11.00,0,1.94,1
6083,49.54,-0.05,11.00,0,1.94,1
6084,49.54,-0.05,11.00,0,1.94,1
6085,49.54,-0.05,10.00,0,1.76,1
6086,49.54,-0.05,10.00,0,1.76,1
6087,49.54,-0.05,10.00,0,1.76,1
6088,49.54,-0.05,9.00,0,1.58,1
6089,49.54,-0.05,9.00,0,1.58,1
6090,49.54,-0.06,9.00,0,1.58,1
6091,49.54,-0.06,8.00,0,1.41,1
6092,49.54,-0.06,8.00,0,1.41,1
6093,49.54,-0.06,8.00,0,1.41,1
6094,49.54,-0.06,8.00,0,1.41,1
6095,49.54,-0.06,7.00,0,1.23,1
6096,49.54,-0.05,7.00,0,1.23,1
6097,49.54,-0.05,7.00,0,1.23,1
6098,49.54,-0.05,7.00,0,1.23,1
6099,49.54,-0.07,6.00,0,1.06,1
6100,49.54,-0.07,6.00,0,1.06,1
6101,49.54,-0.08,6.00,0,1.06,1
6102,49.54,-0.08,5.00,0,0.88,1
6103,49.54,-0.08,5.00,0,0.88,1
6104,49.54,-0.09,5.00,0,0.88,1
6105,49.54,-0.09,5.00,0,0.88,1
6106,49.54,-0.09,5.00,0,0.88,1
6107,49.54,-0.08,5.00,0,0.88,1
6108,49.54,-0.09,4.00,0,0.70,1
6109,49.54,-0.09,4.00,0,0.70,1
6110,49.54,-0.08,4.00,0,0.70,1
6111,49.54,-0.09,3.00,0,0.53,1
6112,49.54,-0.08,3.00,0,0.53,1
6113,49.54,-0.09,3.00,0,0.53,1
6114,49.54,-0.09,3.00,0,0.53,1
6115,49.54,-0.09,2.00,0,0.35,1
6116,49.54,-0.10,2.00,0,0.35,1
6117,49.54,-0.10,2.00,0,0.35,1
6118,49.54,-0.10,2.00,0,0.35,1
6119,49.54,-0.12,1.00,0,0.18,1
6120,49.54,-0.13,1.00,0,0.18,1
6121,49.54,-0.14,1.00,0,0.18,1
6122,49.54,-0.15,0.00,0,0.00,1
6123,49.54,-0.17,0.00,0,0.00,1
6124,49.54,-0.18,0.00,0,0.00,1
6125,49.54,-0.19,0.00,0,0.00,1
6126,49.54,-0.20,0.00,0,0.00,1
6127,49.54,-0.20,0.00,0,0.00,1
6128,49.54,-0.21,-1.00,0,-0.18,1
6129,49.54,-0.22,-1.00,0,-0.18,1
6130,49.54,-0.21,-1.00,0,-0.18,1
6131,49.54,-0.21,-1.00,0,-0.18,1
6132,49.54,-0.19,-2.00,0,-0.35,1
6133,49.54,-0.18,-2.00,0,-0.35,1
6134,49.54,-0.18,-2.00,0,-0.35,1
6135,49.54,-0.17,-2.00,0,-0.35,1
6136,49.54,-0.17,-3.00,0,-0.53,1
6137,49.54,-0.17,-3.00,0,-0.53,1
6138,49.54,-0.17,-4.00,0,-0.70,1
6139,49.54,-0.18,-4.00,0,-0.70,1
6140,49.55,-0.20,-4.00,0,-0.70,1
6141,49.55,-0.21,-5.00,0,-0.88,1
6142,49.55,-0.23,-5.00,0,-0.88,1
6143,49.55,-0.25,-5.00,0,-0.88,1
6144,49.55,-0.28,-6.00,0,-1.06,1
6145,49.55,-0.30,-6.00,0,-1.06,1
6146,49.55,-0.31,-6.00,0,-1.06,1
6147,49.55,-0.33,-6.00,0,-1.06,1
6148,49.55,-0.36,-6.00,0,-1.06,1
6149,49.55,-0.38,-7.00,0,-1.23,1
6150,49.55,-0.40,-7.00,0,-1.23,1
6151,49.55,-0.43,-7.00,0,-1.23,1
6152,49.55,-0.45,-7.00,0,-1.23,1
6153,49.55,-0.46,-7.00,0,-1.23,1
6154,49.55,-0.44,-8.00,0,-1.41,1
6155,49.55,-0.44,-8.00,0,-1.41,1
6156,49.55,-0.43,-8.00,0,-1.41,1
6157,49.55,-0.44,-8.00,0,-1.41,1
6158,49.55,-0.44,-8.00,0,-1.41,1
6159,49.55,-0.42,-9.00,0,-1.58,1
6160,49.55,-0.42,-9.00,0,-1.58,1
6161,49.55,-0.42,-9.00,0,-1.58,1
6162,49.55,-0.40,-9.00,0,-1.58,1
6163,49.55,-0.40,-10.00,0,-1.76,1
6164,49.55,-0.39,-10.00,0,-1.76,1
6165,49.55,-0.37,-10.00,0,-1.76,1
6166,49.55,-0.38,-10.00,0,-1.76,1
6167,49.56,-0.37,-11.00,0,-1.94,1
6168,49.56,-0.36,-11.00,0,-1.94,1
6169,49.56,-0.39,-11.00,0,-1.94,1
6170,49.56,-0.38,-12.00,0,-2.11,1
6171,49.56,-0.41,-12.00,0,-2.11,1
6172,49.56,-0.44,-12.00,0,-2.11,1
6173,49.56,-0.44,-12.00,0,-2.11,1
6174,49.56,-0.47,-13.00,0,-2.29,1
6175,49.56,-0.48,-13.00,0,-2.29,1
6176,49.56,-0.50,-13.00,0,-2.29,1
6177,49.56,-0.51,-13.00,0,-2.29,1
6178,49.56,-0.53,-14.00,0,-2.46,1
6179,49.56,-0.54,-14.00,0,-2.46,1
6180,49.56,-0.56,-14.00,0,-2.46,1
6181,49.56,-0.56,-14.00,0,-2.46,1
6182,49.56,-0.56,-14.00,0,-2.46,1
6183,49.56,-0.57,-14.00,0,-2.46,1
6184,49.56,-0.58,-15.00,0,-2.64,1
6185,49.56,-0.60,-15.00,0,-2.64,1
6186,49.56,-0.61,-15.00,0,-2.64,1
6187,49.57,-0.61,-15.00,0,-2.64,1
6188,49.57,-0.62,-15.00,0,-2.64,1
6189,49.57,-0.63,-15.00,0,-2.64,1
6190,49.57,-0.63,-16.00,0,-2.82,1
6191,49.57,-0.65,-16.00,0,-2.82,1
6192,49.57,-0.69,-16.00,0,-2.82,1
6193,49.57,-0.71,-16.00,0,-2.82,1
6194,49.57,-0.74,-16.00,0,-2.82,1
6195,49.57,-0.75,-16.00,0,-2.82,1
6196,49.57,-0.77,-17.00,0,-2.99,1
6197,49.57,-0.79,-17.00,0,-2.99,1
6198,49.57,-0.83,-17.00,0,-2.99,1
6199,49.57,-0.87,-17.00,0,-2.99,1
6200,49.58,-0.93,-17.00,0,-2.99,1
6201,49.58,-0.95,-17.00,0,-2.99,1
6202,49.58,-1.00,-17.00,0,-2.99,1
6203,49.58,-1.07,-18.00,0,-3.17,1
6204,49.58,-1.07,-18.00,0,-3.17,1
6205,49.58,-1.10,-18.00,0,-3.17,1
6206,49.58,-1.14,-18.00,0,-3.17,1
6207,49.58,-1.18,-18.00,0,-3.17,1
6208,49.58,-1.20,-18.00,0,-3.17,1
6209,49.59,-1.26,-18.00,0,-3.17,1
6210,49.59,-1.30,-18.00,0,-3.17,1
6211,49.59,-1.31,-18.00,0,-3.17,1
6212,49.59,-1.36,-18.00,0,-3.17,1
6213,49.59,-1.36,-18.00,0,-3.17,1
6214,49.59,-1.36,-19.00,0,-3.34,1
6215,49.59,-1.41,-18.00,0,-3.17,1
6216,49.60,-1.44,-18.00,0,-3.17,1
6217,49.60,-1.45,-18.00,0,-3.17,1
6218,49.60,-1.48,-19.00,0,-3.34,1
6219,49.60,-1.51,-19.00,0,-3.34,1
6220,49.60,-1.53,-19.00,0,-3.34,1
6221,49.60,-1.54,-19.00,0,-3.34,1
6222,49.60,-1.52,-19.00,0,-3.34,1
6223,49.61,-1.52,-19.00,0,-3.34,1
6224,49.61,-1.52,-19.00,0,-3.34,1
6225,49.61,-1.53,-19.00,0,-3.34,1
6226,49.61,-1.55,-20.00,0,-3.52,1
6227,49.61,-1.58,-20.00,0,-3.52,1
6228,49.61,-1.58,-20.00,0,-3.52,1
6229,49.62,-1.56,-20.00,0,-3.52,1
6230,49.62,-1.51,-20.00,0,-3.52,1
6231,49.62,-1.52,-20.00,0,-3.52,1
6232,49.62,-1.56,-20.00,0,-3.52,1
6233,49.62,-1.55,-21.00,0,-3.70,1
6234,49.62,-1.56,-21.00,0,-3.70,1
6235,49.62,-1.61,-21.00,0,-3.70,1
6236,49.63,-1.65,-21.00,0,-3.70,1
6237,49.63,-1.67,-21.00,0,-3.70,1
6238,49.63,-1.65,-21.00,0,-3.70,1
6239,49.63,-1.65,-21.00,0,-3.70,1
6240,49.63,-1.68,-22.00,0,-3.87,1
6241,49.63,-1.69,-22.00,0,-3.87,1
6242,49.64,-1.74,-22.00,0,-3.87,1
6243,49.64,-1.75,-22.00,0,-3.87,1
6244,49.64,-1.77,-22.00,0,-3.87,1
6245,49.64,-1.73,-22.00,0,-3.87,1
6246,49.64,-1.74,-22.00,0,-3.87,1
6247,49.65,-1.79,-22.00,0,-3.87,1
6248,49.65,-1.79,-22.00,0,-3.87,1
6249,49.65,-1.80,-23.00,0,-4.05,1
6250,49.65,-1.88,-23.00,0,-4.05,1
6251,49.65,-1.91,-23.00,0,-4.05,1
6252,49.65,-1.91,-23.00,0,-4.05,1
6253,49.66,-1.91,-23.00,0,-4.05,1
6254,49.66,-1.96,-23.00,0,-4.05,1
6255,49.66,-1.98,-23.00,0,-4.05,1
6256,49.66,-2.06,-23.00,0,-4.05,1
6257,49.66,-2.08,-23.00,0,-4.05,1
6258,49.67,-2.04,-23.00,0,-4.05,1
6259,49.67,-2.07,-23.00,0,-4.05,1
6260,49.67,-2.11,-23.00,0,-4.05,1
6261,49.67,-2.10,-23.00,0,-4.05,1
6262,49.68,-2.17,-23.00,0,-4.05,1
6263,49.68,-2.22,-23.00,0,-4.05,1
6264,49.68,-2.21,-23.00,0,-4.05,1
6265,49.68,-2.21,-23.00,0,-4.05,1
6266,49.68,-2.22,-23.00,0,-4.05,1
6267,49.69,-2.27,-23.00,0,-4.05,1
6268,49.69,-2.29,-23.00,0,-4.05,1
6269,49.69,-2.25,-24.00,0,-4.22,1
6270,49.69,-2.17,-24.00,0,-4.22,1
6271,49.70,-2.22,-24.00,0,-4.22,1
6272,49.70,-2.20,-24.00,0,-4.22,1
6273,49.70,-2.25,-24.00,0,-4.22,1
6274,49.70,-2.29,-24.00,0,-4.22,1
6275,49.70,-2.29,-24.00,0,-4.22,1
6276,49.71,-2.27,-24.00,0,-4.22,1
6277,49.71,-2.31,-24.00,0,-4.22,1
6278,49.71,-2.39,-24.00,0,-4.22,1
6279,49.71,-2.41,-24.00,0,-4.22,1
6280,49.72,-2.37,-24.00,0,-4.22,1
6281,49.72,-2.33,-24.00,0,-4.22,1
6282,49.72,-2.38,-25.00,0,-4.40,1
6283,49.72,-2.38,-25.00,0,-4.40,1
6284,49.73,-2.53,-25.00,0,-4.40,1
6285,49.73,-2.53,-25.00,0,-4.40,1
6286,49.73,-2.50,-24.00,0,-4.22,1
6287,49.73,-2.55,-24.00,0,-4.22,1
6288,49.74,-2.55,-25.00,0,-4.40,1
6289,49.74,-2.49,-25.00,0,-4.40,1
6290,49.74,-2.40,-25.00,0,-4.40,1
6291,49.74,-2.46,-25.00,0,-4.40,1
6292,49.75,-2.40,-25.00,0,-4.40,1
6293,49.75,-2.47,-25.00,0,-4.40,1
6294,49.75,-2.50,-25.00,0,-4.40,1
6295,49.75,-2.45,-25.00,0,-4.40,1
6296,49.76,-2.43,-26.00,0,-4.58,1
6297,49.76,-2.46,-26.00,0,-4.58,1
6298,49.76,-2.48,-26.00,0,-4.58,1
6299,49.77,-2.42,-26.00,0,-4.58,1
6300,49.77,-2.29,-26.00,0,-4.58,1
6301,49.77,-2.42,-26.00,0,-4.58,1
6302,49.77,-2.36,-26.00,0,-4.58,1
6303,49.77,-2.42,-26.00,0,-4.58,1
6304,49.78,-2.50,-26.00,0,-4.58,1
6305,49.78,-2.52,-26.00,0,-4.58,1
6306,49.78,-2.47,-26.00,0,-4.58,1
6307,49.78,-2.51,-26.00,0,-4.58,1
6308,49.79,-2.57,-27.00,0,-4.75,1
6309,49.79,-2.54,-27.00,0,-4.75,1
6310,49.79,-2.42,-27.00,0,-4.75,1
6311,49.79,-2.54,-27.00,0,-4.75,1
6312,49.80,-2.50,-27.00,0,-4.75,1
6313,49.80,-2.58,-27.00,0,-4.75,1
6314,49.80,-2.67,-27.00,0,-4.75,1
6315,49.81,-2.67,-27.00,0,-4.75,1
6316,49.81,-2.63,-27.00,0,-4.75,1
6317,49.81,-2.72,-27.00,0,-4.75,1
6318,49.81,-2.75,-27.00,0,-4.75,1
6319,49.82,-2.68,-27.00,0,-4.75,1
6320,49.82,-2.65,-27.00,0,-4.75,1
6321,49.82,-2.69,-27.00,0,-4.75,1
6322,49.82,-2.71,-27.00,0,-4.75,1
6323,49.83,-2.82,-27.00,0,-4.75,1
6324,49.83,-2.86,-27.00,0,-4.75,1
6325,49.83,-2.84,-27.00,0,-4.75,1
6326,49.84,-2.90,-27.00,0,-4.75,1
6327,49.84,-2.95,-27.00,0,-4.75,1
6328,49.84,-2.88,-27.00,0,-4.75,1
6329,49.84,-2.89,-27.00,0,-4.75,1
6330,49.85,-2.92,-27.00,0,-4.75,1
6331,49.85,-3.03,-27.00,0,-4.75,1
6332,49.85,-3.13,-26.00,0,-4.58,1
6333,49.86,-3.08,-26.00,0,-4.58,1
6334,49.86,-3.13,-26.00,0,-4.58,1
6335,49.86,-3.23,-26.00,0,-4.58,1
6336,49.87,-3.16,-26.00,0,-4.58,1
6337,49.87,-3.14,-26.00,0,-4.58,1
6338,49.87,-3.16,-26.00,0,-4.58,1
6339,49.88,-3.27,-26.00,0,-4.58,1
6340,49.88,-3.37,-26.00,0,-4.58,1
6341,49.88,-3.31,-26.00,0,-4.58,1
6342,49.89,-3.39,-26.00,0,-4.58,1
6343,49.89,-3.43,-25.00,0,-4.40,1
6344,49.89,-3.28,-25.00,0,-4.40,1
6345,49.90,-3.38,-25.00,0,-4.40,1
6346,49.90,-3.37,-25.00,0,-4.40,1
6347,49.90,-3.52,-25.00,0,-4.40,1
6348,49.91,-3.49,-25.00,0,-4.40,1
6349,49.91,-3.59,-25.00,0,-4.40,1
6350,49.92,-3.44,-25.00,0,-4.40,1
6351,49.92,-3.50,-25.00,0,-4.40,1
6352,49.92,-3.48,-25.00,0,-4.40,1
6353,49.93,-3.63,-25.00,0,-4.40,1
6354,49.93,-3.62,-25.00,0,-4.40,1
6355,49.93,-3.62,-25.00,0,-4.40,1
6356,49.94,-3.68,-25.00,0,-4.40,1
6357,49.94,-3.57,-25.00,0,-4.40,1
6358,49.95,-3.63,-24.00,0,-4.22,1
6359,49.95,-3.61,-24.00,0,-4.22,1
6360,49.95,-3.78,-24.00,0,-4.22,1
